date_start,date_end,price_start,price_end,range_start_min,range_start_max,range_end_min,range_end_max,amount0_start,amount1_start,amount0_end,amount1_end,value_start,value_hold,value_end,il,il_value,il_net,rebalance_cost,net_value_after_cost,day_volum_expected,cumulative_il,cumulative_rebalance_cost,cumulative_il_net,cumulative_volum,min_apr_required
2023-10-23,2023-10-24,0.1278,0.1278,0.127642193496276,0.1281682151753558,0.127642193496276,0.1281682151753558,547325.2736557114,30051.830026800082,547325.2736557116,30051.830026800082,100000.0,100000.0,100000.00000000003,2.9103830456733706e-16,2.9103830456733704e-11,2.9103830456733706e-16,4.163336342344337e-15,100000.00000000003,5.8215987586152096e-08,-479.30509007151704,450.7123631855829,-930.0174532571,1860034.9065142,1.0624417734472754e-13
2023-10-24,2023-10-25,0.1278,0.1278,0.127642193496276,0.1281682151753558,0.127642193496276,0.1281682151753558,547325.2736557114,30051.830026800082,547325.2736557116,30051.830026800082,100000.0,100000.0,100000.00000000003,2.9103830456733706e-16,2.9103830456733704e-11,2.9103830456733706e-16,4.163336342344337e-15,100000.00000000003,5.8215987586152096e-08,-479.30509007148794,450.7123631855829,-930.0174532570709,1860034.9065141417,1.0624417734472754e-13
2023-10-25,2023-10-26,0.1278,0.1279,0.127642193496276,0.1281682151753558,0.1277420700170086,0.1282685032936464,547325.2736557114,30051.830026800082,398448.733383685,49085.6942450004,100000.0,100054.73252736559,100047.28724477372,-7.441209829664284e-05,-7.445282591870637,-0.000169547613522273,9.518758529760508,100037.76848624396,4146.951875779741,-486.7503726633586,460.2311217153434,-946.981494378702,1893962.988757404,0.00756461007761445
2023-10-26,2023-10-27,0.1279,0.1279,0.1277420700170086,0.1282685032936464,0.1277420700170086,0.1282685032936464,546897.3414635202,30051.830026815773,546897.3414635201,30051.830026815773,100000.00000000001,100000.00000000001,100000.0,-1.455191522836685e-16,-1.4551915228366852e-11,-1.455191522836685e-16,1.3877787807814459e-15,100000.0,2.910105489917214e-08,-486.7503726633731,460.2311217153434,-946.9814943787165,1893962.9887574331,5.3109425190989154e-14
2023-10-27,2023-10-28,0.1279,0.1278,0.1277420700170086,0.1282685032936464,0.127642193496276,0.1281682151753558,546897.3414635202,30051.830026815773,695715.6699873487,11025.408180053417,100000.00000000001,99945.31026585365,99937.87080443658,-7.443532265081069e-05,-7.439461417074199,-0.0001696153819014343,9.5128005529275,99928.35800388365,4146.678271706602,-494.1898340804473,469.7439222682709,-963.9337563487182,1927867.5126974364,0.007572392512417417
2023-10-28,2023-10-29,0.1278,0.1278,0.1277420700170086,0.1282685032936464,0.127642193496276,0.1281682151753558,546897.3414635202,30051.830026815773,695715.6699873487,11025.408180053417,99945.31026585365,99945.31026585365,99937.87080443658,-7.443532265081069e-05,-7.439461417074199,-0.0001696153819014343,9.5128005529275,99928.35800388365,4146.678271706602,-501.6292954975215,479.2567228211984,-980.88601831872,1961772.0366374399,0.007572392512417417
2023-10-29,2023-10-30,0.1278,0.1279,0.1277420700170086,0.1282685032936464,0.1277420700170086,0.1282685032936464,546897.3414635202,30051.830026815773,546897.3414635201,30051.830026815773,99945.31026585365,100000.00000000001,100000.0,-1.455191522836685e-16,-1.4551915228366852e-11,-1.455191522836685e-16,1.3877787807814459e-15,100000.0,2.910105489917214e-08,-501.6292954975361,479.2567228211984,-980.8860183187345,1961772.036637469,5.3109425190989154e-14
2023-10-30,2023-10-31,0.1279,0.1278,0.1277420700170086,0.1282685032936464,0.127642193496276,0.1281682151753558,546897.3414635202,30051.830026815773,695715.6699873487,11025.408180053417,100000.00000000001,99945.31026585365,99937.87080443658,-7.443532265081069e-05,-7.439461417074199,-0.0001696153819014343,9.5128005529275,99928.35800388365,4146.678271706602,-509.0687569146103,488.7695233741259,-997.8382802887362,1995676.5605774724,0.007572392512417417
2023-10-31,2023-11-01,0.1278,0.1278,0.1277420700170086,0.1282685032936464,0.127642193496276,0.1281682151753558,546897.3414635202,30051.830026815773,695715.6699873487,11025.408180053417,99945.31026585365,99945.31026585365,99937.87080443658,-7.443532265081069e-05,-7.439461417074199,-0.0001696153819014343,9.5128005529275,99928.35800388365,4146.678271706602,-516.5082183316845,498.2823239270534,-1014.7905422587379,2029581.0845174757,0.007572392512417417
2023-11-01,2023-11-02,0.1278,0.1278,0.1277420700170086,0.1282685032936464,0.127642193496276,0.1281682151753558,546897.3414635202,30051.830026815773,695715.6699873487,11025.408180053417,99945.31026585365,99945.31026585365,99937.87080443658,-7.443532265081069e-05,-7.439461417074199,-0.0001696153819014343,9.5128005529275,99928.35800388365,4146.678271706602,-523.9476797487587,507.7951244799809,-1031.7428042287397,2063485.6084574794,0.007572392512417417
2023-11-02,2023-11-03,0.1278,0.1278,0.1277420700170086,0.1282685032936464,0.127642193496276,0.1281682151753558,546897.3414635202,30051.830026815773,695715.6699873487,11025.408180053417,99945.31026585365,99945.31026585365,99937.87080443658,-7.443532265081069e-05,-7.439461417074199,-0.0001696153819014343,9.5128005529275,99928.35800388365,4146.678271706602,-531.3871411658329,517.3079250329084,-1048.6950661987412,2097390.132397482,0.007572392512417417
2023-11-03,2023-11-05,0.1278,0.1278,0.127642193496276,0.1281682151753558,0.127642193496276,0.1281682151753558,547325.2736557114,30051.830026800082,547325.2736557116,30051.830026800082,100000.0,100000.0,100000.00000000003,2.9103830456733706e-16,2.9103830456733704e-11,2.9103830456733706e-16,4.163336342344337e-15,100000.00000000003,5.8215987586152096e-08,-531.3871411658038,517.3079250329084,-1048.695066198712,2097390.132397424,1.0624417734472754e-13
2023-11-05,2023-11-06,0.1278,0.1279,0.127642193496276,0.1281682151753558,0.1277420700170086,0.1282685032936464,547325.2736557114,30051.830026800082,398448.733383685,49085.6942450004,100000.0,100054.73252736559,100047.28724477372,-7.441209829664284e-05,-7.445282591870637,-0.000169547613522273,9.518758529760508,100037.76848624396,4146.951875779741,-538.8324237576744,526.8266835626689,-1065.6591073203433,2131318.2146406868,0.00756461007761445
2023-11-06,2023-11-07,0.1279,0.1279,0.127642193496276,0.1281682151753558,0.1277420700170086,0.1282685032936464,547325.2736557114,30051.830026800082,398448.733383685,49085.6942450004,100054.73252736559,100054.73252736559,100047.28724477372,-7.441209829664284e-05,-7.445282591870637,-0.000169547613522273,9.518758529760508,100037.76848624396,4146.951875779741,-546.277706349545,536.3454420924294,-1082.6231484419745,2165246.296883949,0.00756461007761445
2023-11-07,2023-11-08,0.1279,0.1279,0.1277420700170086,0.1282685032936464,0.1277420700170086,0.1282685032936464,546897.3414635202,30051.830026815773,546897.3414635201,30051.830026815773,100000.00000000001,100000.00000000001,100000.0,-1.455191522836685e-16,-1.4551915228366852e-11,-1.455191522836685e-16,1.3877787807814459e-15,100000.0,2.910105489917214e-08,-546.2777063495596,536.3454420924294,-1082.623148441989,2165246.296883978,5.3109425190989154e-14
2023-11-08,2023-11-09,0.1279,0.128,0.1277420700170086,0.1282685032936464,0.1278419465377412,0.128368791411937,546897.3414635202,30051.830026815773,398253.4434981197,49070.81531932089,100000.00000000001,100054.68973414636,100047.25608708023,-7.42958384648265e-05,-7.433647066136473,-0.0001693570063685892,9.511315660379074,100037.74477141985,4155.337188485202,-553.7113534156961,545.8567577528084,-1099.5681111685044,2199136.222337009,0.007579908400870977
2023-11-09,2023-11-10,0.128,0.1281,0.1277420700170086,0.1282685032936464,0.1279418230584738,0.1284690795302276,546897.3414635202,30051.830026815773,249783.6356057971,68082.3727705984,100054.68973414636,100109.37946829271,100079.65649170101,-0.0002969050127926729,-29.72297659169999,-0.00048695095527612106,19.02538137248038,100060.63111032853,21395.190438439222,-583.434330007396,564.8821391252889,-1148.316469132685,2296632.9382653697,0.039015144454846766
2023-11-10,2023-11-11,0.1281,0.128,0.1277420700170086,0.1282685032936464,0.1278419465377412,0.128368791411937,546897.3414635202,30051.830026815773,398253.4434981197,49070.81531932089,100109.37946829271,100054.68973414636,100047.25608708023,-7.42958384648265e-05,-7.433647066136473,-0.0001693570063685892,9.511315660379074,100037.74477141985,4155.337188485202,-590.8679770735325,574.3934547856679,-1165.2614318592005,2330522.8637184007,0.007579908400870977
2023-11-11,2023-11-12,0.128,0.128,0.1278419465377412,0.128368791411937,0.1278419465377412,0.128368791411937,546470.0779155801,30051.830026805754,546470.0779155801,30051.830026805754,100000.00000000001,100000.00000000001,100000.00000000001,0.0,0.0,0.0,0.0,100000.00000000001,0.0,-590.8679770735325,574.3934547856679,-1165.2614318592005,2330522.8637184007,0.0
2023-11-12,2023-11-13,0.128,0.1281,0.1278419465377412,0.128368791411937,0.1279418230584738,0.1284690795302276,546470.0779155801,30051.830026805754,398058.2773737417,49055.95963742004,100000.00000000001,100054.64700779156,100047.22496899634,-7.417985088333563e-05,-7.422038795222761,-0.00016916678758634271,9.503884422171474,100037.72108457416,4163.691253897426,-598.2900158687553,583.8973392078394,-1182.1873550765947,2364374.7101531895,0.007595149731256991
2023-11-13,2023-11-14,0.1281,0.1281,0.1278419465377412,0.128368791411937,0.1279418230584738,0.1284690795302276,546470.0779155801,30051.830026805754,398058.2773737417,49055.95963742004,100054.64700779156,100054.64700779156,100047.22496899634,-7.417985088333563e-05,-7.422038795222761,-0.00016916678758634271,9.503884422171474,100037.72108457416,4163.691253897426,-605.712054663978,593.4012236300109,-1199.113278293989,2398226.556587978,0.007595149731256991
2023-11-14,2023-11-15,0.1281,0.1281,0.1278419465377412,0.128368791411937,0.1279418230584738,0.1284690795302276,546470.0779155801,30051.830026805754,398058.2773737417,49055.95963742004,100054.64700779156,100054.64700779156,100047.22496899634,-7.417985088333563e-05,-7.422038795222761,-0.00016916678758634271,9.503884422171474,100037.72108457416,4163.691253897426,-613.1340934592008,602.9051080521824,-1216.0392015113832,2432078.4030227666,0.007595149731256991
2023-11-15,2023-11-16,0.1281,0.1281,0.1279418230584738,0.1284690795302276,0.1279418230584738,0.1284690795302276,546043.4814457034,30051.8300268054,546043.4814457034,30051.8300268054,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-613.1340934592008,602.9051080521824,-1216.0392015113832,2432078.4030227666,0.0
2023-11-16,2023-11-17,0.1281,0.1282,0.1279418230584738,0.1284690795302276,0.1280416995792065,0.1285693676485181,546043.4814457034,30051.8300268054,397863.23514472914,49041.12714489629,100000.0,100054.60434814458,100047.19389045057,-7.406413470219044e-05,-7.410457694015349,-0.0001689769560535913,9.496464787886264,100037.69742566269,4172.01418774183,-620.5445511532162,612.4015728400686,-1232.9461239932848,2465892.2479865695,0.007610334279805906
2023-11-17,2023-11-18,0.1282,0.1282,0.1279418230584738,0.1284690795302276,0.1280416995792065,0.1285693676485181,546043.4814457034,30051.8300268054,397863.23514472914,49041.12714489629,100054.60434814458,100054.60434814458,100047.19389045057,-7.406413470219044e-05,-7.410457694015349,-0.0001689769560535913,9.496464787886264,100037.69742566269,4172.01418774183,-627.9550088472315,621.8980376279549,-1249.8530464751864,2499706.0929503725,0.007610334279805906
2023-11-18,2023-11-19,0.1282,0.1283,0.1279418230584738,0.1284690795302276,0.1281415760999391,0.1286696557668087,546043.4814457034,30051.8300268054,249856.26530732194,68023.01958398065,100054.60434814458,100109.20869628915,100079.57842291005,-0.0002959794984394155,-29.630273379094433,-0.0004857289202558054,18.99566446861883,100060.58275844144,21269.217820951206,-657.585282226326,640.8937020965737,-1298.4789843228996,2596957.968645799,0.038785457667705546
2023-11-19,2023-11-20,0.1283,0.1283,0.1281415760999391,0.1286696557668087,0.1281415760999391,0.1286696557668087,545192.2835011443,30051.830026803193,545192.2835011443,30051.830026803193,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-657.585282226326,640.8937020965737,-1298.4789843228996,2596957.968645799,0.0
2023-11-20,2023-11-21,0.1283,0.1283,0.1281415760999391,0.1286696557668087,0.1281415760999391,0.1286696557668087,545192.2835011443,30051.830026803193,545192.2835011443,30051.830026803193,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-657.585282226326,640.8937020965737,-1298.4789843228996,2596957.968645799,0.0
2023-11-21,2023-11-22,0.1283,0.1282,0.1281415760999391,0.1286696557668087,0.1280416995792065,0.1285693676485181,545192.2835011443,30051.830026803193,693083.8482763262,11084.738285824427,100000.0,99945.48077164989,99938.08763484945,-7.397169680270858e-05,-7.393136800441425,-0.00016885478494728409,9.483135861710531,99928.60449898774,4179.998122538212,-664.9784190267674,650.3768379582842,-1315.3552569850517,2630710.5139701036,0.007633222482208175
2023-11-22,2023-11-23,0.1282,0.1283,0.1281415760999391,0.1286696557668087,0.1281415760999391,0.1286696557668087,545192.2835011443,30051.830026803193,545192.2835011443,30051.830026803193,99945.48077164989,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-664.9784190267674,650.3768379582842,-1315.3552569850517,2630710.5139701036,0.0
2023-11-23,2023-11-24,0.1283,0.1283,0.1281415760999391,0.1286696557668087,0.1281415760999391,0.1286696557668087,545192.2835011443,30051.830026803193,545192.2835011443,30051.830026803193,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-664.9784190267674,650.3768379582842,-1315.3552569850517,2630710.5139701036,0.0
2023-11-24,2023-11-25,0.1283,0.1282,0.1281415760999391,0.1286696557668087,0.1280416995792065,0.1285693676485181,545192.2835011443,30051.830026803193,693083.8482763262,11084.738285824427,100000.0,99945.48077164989,99938.08763484945,-7.397169680270858e-05,-7.393136800441425,-0.00016885478494728409,9.483135861710531,99928.60449898774,4179.998122538212,-672.3715558272088,659.8599738199947,-1332.2315296472034,2664463.059294407,0.007633222482208175
2023-11-25,2023-11-26,0.1282,0.1283,0.1281415760999391,0.1286696557668087,0.1281415760999391,0.1286696557668087,545192.2835011443,30051.830026803193,545192.2835011443,30051.830026803193,99945.48077164989,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-672.3715558272088,659.8599738199947,-1332.2315296472034,2664463.059294407,0.0
2023-11-26,2023-11-27,0.1283,0.1284,0.1281415760999391,0.1286696557668087,0.1282414526206717,0.1287699438850993,545192.2835011443,30051.830026803193,397473.5229021481,49011.531511052046,100000.0,100054.51922835011,100047.13185168785,-7.383351316092518e-05,-7.387376662256429,-0.000168598450273502,9.481660222503152,100037.65019146535,4188.567120493445,-679.7589324894652,669.3416340424978,-1349.100566531963,2698201.133063926,0.00764053386980886
2023-11-27,2023-11-28,0.1284,0.1283,0.1282414526206717,0.1287699438850993,0.1281415760999391,0.1286696557668087,544767.678919,30051.830026800424,692428.9054318435,11099.513041948952,100000.00000000001,99945.52323210811,99938.14160885448,-7.385646715252117e-05,-7.381623253633734,-0.00016866560187225993,9.475748576740614,99928.66586027773,4188.25064621376,-687.140555743099,678.8173826192385,-1365.9579383623375,2731915.876724675,0.007648288537579626
2023-11-28,2023-11-29,0.1283,0.1282,0.1282414526206717,0.1287699438850993,0.1280416995792065,0.1285693676485181,544767.678919,30051.830026800424,778960.8340352997,0.0,99945.52323210811,99891.04646421623,99862.77892332543,-0.0002829837296871492,-28.267540890796226,-0.00043340677104327405,15.025915013400212,99847.75300831204,26483.25175479203,-715.4080966338952,693.8432976326387,-1409.251394266534,2818502.788533068,0.04839834718559623
2023-11-29,2023-11-30,0.1282,0.1281,0.1282414526206717,0.1287699438850993,0.1279418230584738,0.1284690795302276,544767.678919,30051.830026800424,778960.8340352997,0.0,99891.04646421623,99836.56969632431,99784.88283992189,-0.0005177146666761116,-51.686856402418925,-0.0006682197877865237,15.025915013400212,99769.8569249085,73321.88277803743,-767.0949530363141,708.8692126460389,-1475.964165682353,2951928.331364706,0.1341009101394492
2023-11-30,2023-12-01,0.1281,0.128,0.1282414526206717,0.1287699438850993,0.1278419465377412,0.128368791411937,544767.678919,30051.830026800424,778960.8340352997,0.0,99836.56969632431,99782.09292843242,99706.98675651837,-0.0007527019098299054,-75.10617191405618,-0.0009032892003186962,15.02591501340021,99691.96084150497,120160.51380131193,-842.2011249503703,723.8951276594391,-1566.0962526098094,3132192.505219619,0.21993738334797083
2023-12-01,2023-12-02,0.128,0.128,0.1278419465377412,0.128368791411937,0.1278419465377412,0.128368791411937,546470.0779155801,30051.830026805754,546470.0779155801,30051.830026805754,100000.00000000001,100000.00000000001,100000.00000000001,0.0,0.0,0.0,0.0,100000.00000000001,0.0,-842.2011249503703,723.8951276594391,-1566.0962526098094,3132192.505219619,0.0
