date_start,date_end,price_start,price_end,range_start_min,range_start_max,range_end_min,range_end_max,amount0_start,amount1_start,amount0_end,amount1_end,value_start,value_hold,value_end,il,il_value,il_net,rebalance_cost,net_value_after_cost,day_volum_expected,cumulative_il,cumulative_rebalance_cost,cumulative_il_net,cumulative_volum,min_apr_required
2023-10-23,2023-10-24,0.1278,0.1278,0.127642193496276,0.1281682151753558,0.127642193496276,0.1281682151753558,547325.2736557114,30051.830026800082,547325.2736557116,30051.830026800082,100000.0,100000.0,100000.00000000003,2.9103830456733706e-16,2.9103830456733704e-11,2.9103830456733706e-16,4.163336342344337e-15,100000.00000000003,5.8215987586152096e-08,-503.8004017537314,415.58821900824836,-919.3886207619798,1838777.2415239597,1.0624417734472754e-13
2023-10-24,2023-10-25,0.1278,0.1278,0.127642193496276,0.1281682151753558,0.127642193496276,0.1281682151753558,547325.2736557114,30051.830026800082,547325.2736557116,30051.830026800082,100000.0,100000.0,100000.00000000003,2.9103830456733706e-16,2.9103830456733704e-11,2.9103830456733706e-16,4.163336342344337e-15,100000.00000000003,5.8215987586152096e-08,-503.8004017537023,415.58821900824836,-919.3886207619507,1838777.2415239015,1.0624417734472754e-13
2023-10-25,2023-10-26,0.1278,0.1279,0.127642193496276,0.1281682151753558,0.1277420700170086,0.1282685032936464,547325.2736557114,30051.830026800082,398448.733383685,49085.6942450004,100000.0,100054.73252736559,100047.28724477372,-7.441209829664284e-05,-7.445282591870637,-0.000169547613522273,9.518758529760508,100037.76848624396,4146.951875779741,-511.24568434557295,425.1069775380089,-936.3526618835818,1872705.3237671636,0.00756461007761445
2023-10-26,2023-10-27,0.1279,0.1279,0.1277420700170086,0.1282685032936464,0.1277420700170086,0.1282685032936464,546897.3414635202,30051.830026815773,546897.3414635201,30051.830026815773,100000.00000000001,100000.00000000001,100000.0,-1.455191522836685e-16,-1.4551915228366852e-11,-1.455191522836685e-16,1.3877787807814459e-15,100000.0,2.910105489917214e-08,-511.2456843455875,425.1069775380089,-936.3526618835964,1872705.3237671927,5.3109425190989154e-14
2023-10-27,2023-10-28,0.1279,0.1278,0.1277420700170086,0.1282685032936464,0.127642193496276,0.1281682151753558,546897.3414635202,30051.830026815773,695715.6699873487,11025.408180053417,100000.00000000001,99945.31026585365,99937.87080443658,-7.443532265081069e-05,-7.439461417074199,-0.0001696153819014343,9.5128005529275,99928.35800388365,4146.678271706602,-518.6851457626617,434.6197780909364,-953.3049238535981,1906609.8477071961,0.007572392512417417
2023-10-28,2023-10-29,0.1278,0.1278,0.1277420700170086,0.1282685032936464,0.127642193496276,0.1281682151753558,546897.3414635202,30051.830026815773,695715.6699873487,11025.408180053417,99945.31026585365,99945.31026585365,99937.87080443658,-7.443532265081069e-05,-7.439461417074199,-0.0001696153819014343,9.5128005529275,99928.35800388365,4146.678271706602,-526.1246071797359,444.1325786438639,-970.2571858235998,1940514.3716471996,0.007572392512417417
2023-10-29,2023-10-30,0.1278,0.1279,0.1277420700170086,0.1282685032936464,0.1277420700170086,0.1282685032936464,546897.3414635202,30051.830026815773,546897.3414635201,30051.830026815773,99945.31026585365,100000.00000000001,100000.0,-1.455191522836685e-16,-1.4551915228366852e-11,-1.455191522836685e-16,1.3877787807814459e-15,100000.0,2.910105489917214e-08,-526.1246071797505,444.1325786438639,-970.2571858236143,1940514.3716472287,5.3109425190989154e-14
2023-10-30,2023-10-31,0.1279,0.1278,0.1277420700170086,0.1282685032936464,0.127642193496276,0.1281682151753558,546897.3414635202,30051.830026815773,695715.6699873487,11025.408180053417,100000.00000000001,99945.31026585365,99937.87080443658,-7.443532265081069e-05,-7.439461417074199,-0.0001696153819014343,9.5128005529275,99928.35800388365,4146.678271706602,-533.5640685968247,453.6453791967914,-987.209447793616,1974418.895587232,0.007572392512417417
2023-10-31,2023-11-01,0.1278,0.1278,0.1277420700170086,0.1282685032936464,0.127642193496276,0.1281682151753558,546897.3414635202,30051.830026815773,695715.6699873487,11025.408180053417,99945.31026585365,99945.31026585365,99937.87080443658,-7.443532265081069e-05,-7.439461417074199,-0.0001696153819014343,9.5128005529275,99928.35800388365,4146.678271706602,-541.0035300138989,463.1581797497189,-1004.1617097636178,2008323.4195272354,0.007572392512417417
2023-11-01,2023-11-02,0.1278,0.1278,0.127642193496276,0.1281682151753558,0.127642193496276,0.1281682151753558,547325.2736557114,30051.830026800082,547325.2736557116,30051.830026800082,100000.0,100000.0,100000.00000000003,2.9103830456733706e-16,2.9103830456733704e-11,2.9103830456733706e-16,4.163336342344337e-15,100000.00000000003,5.8215987586152096e-08,-541.0035300138697,463.1581797497189,-1004.1617097635886,2008323.4195271772,1.0624417734472754e-13
2023-11-02,2023-11-03,0.1278,0.1278,0.127642193496276,0.1281682151753558,0.127642193496276,0.1281682151753558,547325.2736557114,30051.830026800082,547325.2736557116,30051.830026800082,100000.0,100000.0,100000.00000000003,2.9103830456733706e-16,2.9103830456733704e-11,2.9103830456733706e-16,4.163336342344337e-15,100000.00000000003,5.8215987586152096e-08,-541.0035300138406,463.1581797497189,-1004.1617097635595,2008323.419527119,1.0624417734472754e-13
2023-11-03,2023-11-05,0.1278,0.1278,0.127642193496276,0.1281682151753558,0.127642193496276,0.1281682151753558,547325.2736557114,30051.830026800082,547325.2736557116,30051.830026800082,100000.0,100000.0,100000.00000000003,2.9103830456733706e-16,2.9103830456733704e-11,2.9103830456733706e-16,4.163336342344337e-15,100000.00000000003,5.8215987586152096e-08,-541.0035300138115,463.1581797497189,-1004.1617097635304,2008323.4195270608,1.0624417734472754e-13
2023-11-05,2023-11-06,0.1278,0.1279,0.127642193496276,0.1281682151753558,0.1277420700170086,0.1282685032936464,547325.2736557114,30051.830026800082,398448.733383685,49085.6942450004,100000.0,100054.73252736559,100047.28724477372,-7.441209829664284e-05,-7.445282591870637,-0.000169547613522273,9.518758529760508,100037.76848624396,4146.951875779741,-548.4488126056822,472.67693827947943,-1021.1257508851616,2042251.5017703231,0.00756461007761445
2023-11-06,2023-11-07,0.1279,0.1279,0.127642193496276,0.1281682151753558,0.1277420700170086,0.1282685032936464,547325.2736557114,30051.830026800082,398448.733383685,49085.6942450004,100054.73252736559,100054.73252736559,100047.28724477372,-7.441209829664284e-05,-7.445282591870637,-0.000169547613522273,9.518758529760508,100037.76848624396,4146.951875779741,-555.8940951975528,482.19569680923996,-1038.0897920067928,2076179.5840135855,0.00756461007761445
2023-11-07,2023-11-08,0.1279,0.1279,0.1277420700170086,0.1282685032936464,0.1277420700170086,0.1282685032936464,546897.3414635202,30051.830026815773,546897.3414635201,30051.830026815773,100000.00000000001,100000.00000000001,100000.0,-1.455191522836685e-16,-1.4551915228366852e-11,-1.455191522836685e-16,1.3877787807814459e-15,100000.0,2.910105489917214e-08,-555.8940951975674,482.19569680923996,-1038.0897920068073,2076179.5840136146,5.3109425190989154e-14
2023-11-08,2023-11-09,0.1279,0.128,0.1277420700170086,0.1282685032936464,0.1278419465377412,0.128368791411937,546897.3414635202,30051.830026815773,398253.4434981197,49070.81531932089,100000.00000000001,100054.68973414636,100047.25608708023,-7.42958384648265e-05,-7.433647066136473,-0.0001693570063685892,9.511315660379074,100037.74477141985,4155.337188485202,-563.3277422637038,491.70701246961903,-1055.0347547333229,2110069.509466646,0.007579908400870977
2023-11-09,2023-11-10,0.128,0.1281,0.1277420700170086,0.1282685032936464,0.1279418230584738,0.1284690795302276,546897.3414635202,30051.830026815773,249783.6356057971,68082.3727705984,100054.68973414636,100109.37946829271,100079.65649170101,-0.0002969050127926729,-29.72297659169999,-0.00048695095527612106,19.02538137248038,100060.63111032853,21395.190438439222,-593.0507188554038,510.7323938420994,-1103.7831126975032,2207566.225395006,0.039015144454846766
2023-11-10,2023-11-11,0.1281,0.128,0.1277420700170086,0.1282685032936464,0.1278419465377412,0.128368791411937,546897.3414635202,30051.830026815773,398253.4434981197,49070.81531932089,100109.37946829271,100054.68973414636,100047.25608708023,-7.42958384648265e-05,-7.433647066136473,-0.0001693570063685892,9.511315660379074,100037.74477141985,4155.337188485202,-600.4843659215403,520.2437095024785,-1120.7280754240187,2241456.1508480376,0.007579908400870977
2023-11-11,2023-11-12,0.128,0.128,0.1277420700170086,0.1282685032936464,0.1278419465377412,0.128368791411937,546897.3414635202,30051.830026815773,398253.4434981197,49070.81531932089,100054.68973414636,100054.68973414636,100047.25608708023,-7.42958384648265e-05,-7.433647066136473,-0.0001693570063685892,9.511315660379074,100037.74477141985,4155.337188485202,-607.9180129876768,529.7550251628576,-1137.6730381505345,2275346.076301069,0.007579908400870977
2023-11-12,2023-11-13,0.128,0.1281,0.1277420700170086,0.1282685032936464,0.1279418230584738,0.1284690795302276,546897.3414635202,30051.830026815773,249783.6356057971,68082.3727705984,100054.68973414636,100109.37946829271,100079.65649170101,-0.0002969050127926729,-29.72297659169999,-0.00048695095527612106,19.02538137248038,100060.63111032853,21395.190438439222,-637.6409895793768,548.780406535338,-1186.4213961147148,2372842.7922294294,0.039015144454846766
2023-11-13,2023-11-14,0.1281,0.1281,0.1279418230584738,0.1284690795302276,0.1279418230584738,0.1284690795302276,546043.4814457034,30051.8300268054,546043.4814457034,30051.8300268054,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-637.6409895793768,548.780406535338,-1186.4213961147148,2372842.7922294294,0.0
2023-11-14,2023-11-15,0.1281,0.1281,0.1279418230584738,0.1284690795302276,0.1279418230584738,0.1284690795302276,546043.4814457034,30051.8300268054,546043.4814457034,30051.8300268054,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-637.6409895793768,548.780406535338,-1186.4213961147148,2372842.7922294294,0.0
2023-11-15,2023-11-16,0.1281,0.1281,0.1279418230584738,0.1284690795302276,0.1279418230584738,0.1284690795302276,546043.4814457034,30051.8300268054,546043.4814457034,30051.8300268054,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-637.6409895793768,548.780406535338,-1186.4213961147148,2372842.7922294294,0.0
2023-11-16,2023-11-17,0.1281,0.1282,0.1279418230584738,0.1284690795302276,0.1280416995792065,0.1285693676485181,546043.4814457034,30051.8300268054,397863.23514472914,49041.12714489629,100000.0,100054.60434814458,100047.19389045057,-7.406413470219044e-05,-7.410457694015349,-0.0001689769560535913,9.496464787886264,100037.69742566269,4172.01418774183,-645.0514472733921,558.2768713232242,-1203.3283185966163,2406656.637193233,0.007610334279805906
2023-11-17,2023-11-18,0.1282,0.1282,0.1279418230584738,0.1284690795302276,0.1280416995792065,0.1285693676485181,546043.4814457034,30051.8300268054,397863.23514472914,49041.12714489629,100054.60434814458,100054.60434814458,100047.19389045057,-7.406413470219044e-05,-7.410457694015349,-0.0001689769560535913,9.496464787886264,100037.69742566269,4172.01418774183,-652.4619049674075,567.7733361111104,-1220.235241078518,2440470.4821570357,0.007610334279805906
2023-11-18,2023-11-19,0.1282,0.1283,0.1279418230584738,0.1284690795302276,0.1281415760999391,0.1286696557668087,546043.4814457034,30051.8300268054,249856.26530732194,68023.01958398065,100054.60434814458,100109.20869628915,100079.57842291005,-0.0002959794984394155,-29.630273379094433,-0.0004857289202558054,18.99566446861883,100060.58275844144,21269.217820951206,-682.0921783465019,586.7690005797293,-1268.8611789262313,2537722.3578524627,0.038785457667705546
2023-11-19,2023-11-20,0.1283,0.1283,0.1281415760999391,0.1286696557668087,0.1281415760999391,0.1286696557668087,545192.2835011443,30051.830026803193,545192.2835011443,30051.830026803193,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-682.0921783465019,586.7690005797293,-1268.8611789262313,2537722.3578524627,0.0
2023-11-20,2023-11-21,0.1283,0.1283,0.1281415760999391,0.1286696557668087,0.1281415760999391,0.1286696557668087,545192.2835011443,30051.830026803193,545192.2835011443,30051.830026803193,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-682.0921783465019,586.7690005797293,-1268.8611789262313,2537722.3578524627,0.0
2023-11-21,2023-11-22,0.1283,0.1282,0.1281415760999391,0.1286696557668087,0.1280416995792065,0.1285693676485181,545192.2835011443,30051.830026803193,693083.8482763262,11084.738285824427,100000.0,99945.48077164989,99938.08763484945,-7.397169680270858e-05,-7.393136800441425,-0.00016885478494728409,9.483135861710531,99928.60449898774,4179.998122538212,-689.4853151469433,596.2521364414398,-1285.737451588383,2571474.903176766,0.007633222482208175
2023-11-22,2023-11-23,0.1282,0.1283,0.1281415760999391,0.1286696557668087,0.1281415760999391,0.1286696557668087,545192.2835011443,30051.830026803193,545192.2835011443,30051.830026803193,99945.48077164989,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-689.4853151469433,596.2521364414398,-1285.737451588383,2571474.903176766,0.0
2023-11-23,2023-11-24,0.1283,0.1283,0.1281415760999391,0.1286696557668087,0.1281415760999391,0.1286696557668087,545192.2835011443,30051.830026803193,545192.2835011443,30051.830026803193,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-689.4853151469433,596.2521364414398,-1285.737451588383,2571474.903176766,0.0
2023-11-24,2023-11-25,0.1283,0.1282,0.1281415760999391,0.1286696557668087,0.1280416995792065,0.1285693676485181,545192.2835011443,30051.830026803193,693083.8482763262,11084.738285824427,100000.0,99945.48077164989,99938.08763484945,-7.397169680270858e-05,-7.393136800441425,-0.00016885478494728409,9.483135861710531,99928.60449898774,4179.998122538212,-696.8784519473847,605.7352723031503,-1302.6137242505351,2605227.44850107,0.007633222482208175
2023-11-25,2023-11-26,0.1282,0.1283,0.1280416995792065,0.1285693676485181,0.1281415760999391,0.1286696557668087,545617.5504929303,30051.83002680634,397668.3169439415,49026.31778746379,100000.0,100054.5617550493,100047.16285137148,-7.39486890756253e-05,-7.398903677822091,-0.00016878751065362303,9.489056730351901,100037.67379464113,4180.306105059622,-704.2773556252068,615.2243290335022,-1319.501684658709,2639003.369317418,0.0076254622563034806
2023-11-26,2023-11-27,0.1283,0.1284,0.1280416995792065,0.1285693676485181,0.1282414526206717,0.1287699438850993,545617.5504929303,30051.83002680634,249891.95495432508,67993.41240963776,100054.5617550493,100109.12351009858,100079.5394257731,-0.00029551836324388824,-29.584084325484582,-0.0004851198715451651,18.98084081223654,100060.55858496086,21206.487026496085,-733.8614399506914,634.2051698457387,-1368.0666097964302,2736133.2195928604,0.038671080068328756
2023-11-27,2023-11-28,0.1284,0.1283,0.1280416995792065,0.1285693676485181,0.1281415760999391,0.1286696557668087,545617.5504929303,30051.83002680634,397668.3169439415,49026.31778746379,100109.12351009858,100054.5617550493,100047.16285137148,-7.39486890756253e-05,-7.398903677822091,-0.00016878751065362303,9.489056730351901,100037.67379464113,4180.306105059622,-741.2603436285135,643.6942265760906,-1384.9545702046041,2769909.1404092084,0.0076254622563034806
2023-11-28,2023-11-29,0.1283,0.1282,0.1280416995792065,0.1285693676485181,0.1280416995792065,0.1285693676485181,545617.5504929303,30051.83002680634,545617.5504929303,30051.83002680634,100054.5617550493,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-741.2603436285135,643.6942265760906,-1384.9545702046041,2769909.1404092084,0.0
2023-11-29,2023-11-30,0.1282,0.1281,0.1280416995792065,0.1285693676485181,0.1279418230584738,0.1284690795302276,545617.5504929303,30051.83002680634,693739.9929117786,11069.940475646088,100000.0,99945.43824495072,99938.03356764492,-7.408719633265716e-05,-7.404677305807127,-0.00016904435337177412,9.490534674770203,99928.54303297015,4171.714737926151,-748.6650209343206,653.1847612508608,-1401.8497821851815,2803699.564370363,0.007618100061536601
2023-11-30,2023-12-01,0.1281,0.128,0.1280416995792065,0.1285693676485181,0.1278419465377412,0.128368791411937,545617.5504929303,30051.83002680634,780176.0615454953,0.0,99945.43824495072,99890.87648990142,99862.5358778234,-0.0002837157213340946,-28.340612078027334,-0.00043413901865021137,15.025915013403166,99847.50996280999,26629.394129248336,-777.005633012348,668.210676264264,-1445.2163092766118,2890432.6185532236,0.04866554194591666
2023-12-01,2023-12-02,0.128,0.128,0.1278419465377412,0.128368791411937,0.1278419465377412,0.128368791411937,546470.0779155801,30051.830026805754,546470.0779155801,30051.830026805754,100000.00000000001,100000.00000000001,100000.00000000001,0.0,0.0,0.0,0.0,100000.00000000001,0.0,-777.005633012348,668.210676264264,-1445.2163092766118,2890432.6185532236,0.0
2023-12-02,2023-12-03,0.128,0.128,0.1278419465377412,0.128368791411937,0.1278419465377412,0.128368791411937,546470.0779155801,30051.830026805754,546470.0779155801,30051.830026805754,100000.00000000001,100000.00000000001,100000.00000000001,0.0,0.0,0.0,0.0,100000.00000000001,0.0,-777.005633012348,668.210676264264,-1445.2163092766118,2890432.6185532236,0.0
