date_start,date_end,price_start,price_end,range_start_min,range_start_max,range_end_min,range_end_max,amount0_start,amount1_start,amount0_end,amount1_end,value_start,value_hold,value_end,il,il_value,il_net,rebalance_cost,net_value_after_cost,day_volum_expected,cumulative_il,cumulative_rebalance_cost,cumulative_il_net,cumulative_volum,min_apr_required
2023-10-23,2023-10-24,0.1278,0.1278,0.127642193496276,0.1281682151753558,0.127642193496276,0.1281682151753558,547325.2736557114,30051.830026800082,547325.2736557116,30051.830026800082,100000.0,100000.0,100000.00000000003,2.9103830456733706e-16,2.9103830456733704e-11,2.9103830456733706e-16,4.163336342344337e-15,100000.00000000003,5.8215987586152096e-08,-815.0426763580908,541.172256046145,-1356.2149324042357,2712429.8648084714,1.0624417734472754e-13
2023-10-24,2023-10-25,0.1278,0.1278,0.127642193496276,0.1281682151753558,0.127642193496276,0.1281682151753558,547325.2736557114,30051.830026800082,547325.2736557116,30051.830026800082,100000.0,100000.0,100000.00000000003,2.9103830456733706e-16,2.9103830456733704e-11,2.9103830456733706e-16,4.163336342344337e-15,100000.00000000003,5.8215987586152096e-08,-815.0426763580617,541.172256046145,-1356.2149324042066,2712429.864808413,1.0624417734472754e-13
2023-10-25,2023-10-26,0.1278,0.1279,0.127642193496276,0.1281682151753558,0.1277420700170086,0.1282685032936464,547325.2736557114,30051.830026800082,398448.733383685,49085.6942450004,100000.0,100054.73252736559,100047.28724477372,-7.441209829664284e-05,-7.445282591870637,-0.000169547613522273,9.518758529760508,100037.76848624396,4146.951875779741,-822.4879589499324,550.6910145759055,-1373.1789735258378,2746357.9470516755,0.00756461007761445
2023-10-26,2023-10-27,0.1279,0.1279,0.127642193496276,0.1281682151753558,0.1277420700170086,0.1282685032936464,547325.2736557114,30051.830026800082,398448.733383685,49085.6942450004,100054.73252736559,100054.73252736559,100047.28724477372,-7.441209829664284e-05,-7.445282591870637,-0.000169547613522273,9.518758529760508,100037.76848624396,4146.951875779741,-829.933241541803,560.2097731056659,-1390.143014647469,2780286.029294938,0.00756461007761445
2023-10-27,2023-10-28,0.1279,0.1278,0.127642193496276,0.1281682151753558,0.127642193496276,0.1281682151753558,547325.2736557114,30051.830026800082,547325.2736557116,30051.830026800082,100054.73252736559,100000.0,100000.00000000003,2.9103830456733706e-16,2.9103830456733704e-11,2.9103830456733706e-16,4.163336342344337e-15,100000.00000000003,5.8215987586152096e-08,-829.9332415417739,560.2097731056659,-1390.14301464744,2780286.0292948796,1.0624417734472754e-13
2023-10-28,2023-10-29,0.1278,0.1278,0.127642193496276,0.1281682151753558,0.127642193496276,0.1281682151753558,547325.2736557114,30051.830026800082,547325.2736557116,30051.830026800082,100000.0,100000.0,100000.00000000003,2.9103830456733706e-16,2.9103830456733704e-11,2.9103830456733706e-16,4.163336342344337e-15,100000.00000000003,5.8215987586152096e-08,-829.9332415417448,560.2097731056659,-1390.1430146474108,2780286.0292948214,1.0624417734472754e-13
2023-10-29,2023-10-30,0.1278,0.1279,0.127642193496276,0.1281682151753558,0.1277420700170086,0.1282685032936464,547325.2736557114,30051.830026800082,398448.733383685,49085.6942450004,100000.0,100054.73252736559,100047.28724477372,-7.441209829664284e-05,-7.445282591870637,-0.000169547613522273,9.518758529760508,100037.76848624396,4146.951875779741,-837.3785241336154,569.7285316354264,-1407.1070557690418,2814214.1115380838,0.00756461007761445
2023-10-30,2023-10-31,0.1279,0.1278,0.127642193496276,0.1281682151753558,0.127642193496276,0.1281682151753558,547325.2736557114,30051.830026800082,547325.2736557116,30051.830026800082,100054.73252736559,100000.0,100000.00000000003,2.9103830456733706e-16,2.9103830456733704e-11,2.9103830456733706e-16,4.163336342344337e-15,100000.00000000003,5.8215987586152096e-08,-837.3785241335863,569.7285316354264,-1407.1070557690127,2814214.1115380256,1.0624417734472754e-13
2023-10-31,2023-11-01,0.1278,0.1278,0.127642193496276,0.1281682151753558,0.127642193496276,0.1281682151753558,547325.2736557114,30051.830026800082,547325.2736557116,30051.830026800082,100000.0,100000.0,100000.00000000003,2.9103830456733706e-16,2.9103830456733704e-11,2.9103830456733706e-16,4.163336342344337e-15,100000.00000000003,5.8215987586152096e-08,-837.3785241335572,569.7285316354264,-1407.1070557689836,2814214.1115379673,1.0624417734472754e-13
2023-11-01,2023-11-02,0.1278,0.1278,0.127642193496276,0.1281682151753558,0.127642193496276,0.1281682151753558,547325.2736557114,30051.830026800082,547325.2736557116,30051.830026800082,100000.0,100000.0,100000.00000000003,2.9103830456733706e-16,2.9103830456733704e-11,2.9103830456733706e-16,4.163336342344337e-15,100000.00000000003,5.8215987586152096e-08,-837.3785241335281,569.7285316354264,-1407.1070557689545,2814214.111537909,1.0624417734472754e-13
2023-11-02,2023-11-03,0.1278,0.1278,0.127642193496276,0.1281682151753558,0.127642193496276,0.1281682151753558,547325.2736557114,30051.830026800082,547325.2736557116,30051.830026800082,100000.0,100000.0,100000.00000000003,2.9103830456733706e-16,2.9103830456733704e-11,2.9103830456733706e-16,4.163336342344337e-15,100000.00000000003,5.8215987586152096e-08,-837.378524133499,569.7285316354264,-1407.1070557689254,2814214.111537851,1.0624417734472754e-13
2023-11-03,2023-11-05,0.1278,0.1278,0.127642193496276,0.1281682151753558,0.127642193496276,0.1281682151753558,547325.2736557114,30051.830026800082,547325.2736557116,30051.830026800082,100000.0,100000.0,100000.00000000003,2.9103830456733706e-16,2.9103830456733704e-11,2.9103830456733706e-16,4.163336342344337e-15,100000.00000000003,5.8215987586152096e-08,-837.3785241334699,569.7285316354264,-1407.1070557688963,2814214.1115377927,1.0624417734472754e-13
2023-11-05,2023-11-06,0.1278,0.1279,0.127642193496276,0.1281682151753558,0.1277420700170086,0.1282685032936464,547325.2736557114,30051.830026800082,398448.733383685,49085.6942450004,100000.0,100054.73252736559,100047.28724477372,-7.441209829664284e-05,-7.445282591870637,-0.000169547613522273,9.518758529760508,100037.76848624396,4146.951875779741,-844.8238067253405,579.2472901651869,-1424.0710968905273,2848142.1937810546,0.00756461007761445
2023-11-06,2023-11-07,0.1279,0.1279,0.127642193496276,0.1281682151753558,0.1277420700170086,0.1282685032936464,547325.2736557114,30051.830026800082,398448.733383685,49085.6942450004,100054.73252736559,100054.73252736559,100047.28724477372,-7.441209829664284e-05,-7.445282591870637,-0.000169547613522273,9.518758529760508,100037.76848624396,4146.951875779741,-852.2690893172112,588.7660486949474,-1441.0351380121585,2882070.276024317,0.00756461007761445
2023-11-07,2023-11-08,0.1279,0.1279,0.127642193496276,0.1281682151753558,0.1277420700170086,0.1282685032936464,547325.2736557114,30051.830026800082,398448.733383685,49085.6942450004,100054.73252736559,100054.73252736559,100047.28724477372,-7.441209829664284e-05,-7.445282591870637,-0.000169547613522273,9.518758529760508,100037.76848624396,4146.951875779741,-859.7143719090818,598.2848072247078,-1457.9991791337898,2915998.3582675797,0.00756461007761445
2023-11-08,2023-11-09,0.1279,0.128,0.127642193496276,0.1281682151753558,0.1278419465377412,0.128368791411937,547325.2736557114,30051.830026800082,249746.6919003097,68112.11900006236,100054.73252736559,100109.46505473115,100079.695563302,-0.00029736939871643776,-29.76949142914964,-0.0004875639494373134,19.040274728991392,100060.655288573,21458.433400316495,-889.4838633382315,617.3250819536993,-1506.8089452919307,3013617.8905838616,0.039130455718470125
2023-11-09,2023-11-10,0.128,0.1281,0.127642193496276,0.1281682151753558,0.1279418230584738,0.1284690795302276,547325.2736557114,30051.830026800082,101218.80858705116,87131.11300842382,100109.46505473115,100164.1975820967,100097.24238842507,-0.0006684543508348159,-66.9551936716307,-0.0009536738528695511,28.56878255607552,100068.673605869,76772.82223111035,-956.4390570098622,645.8938645097749,-1602.332921519637,3204665.8430392738,0.1399742862326628
2023-11-10,2023-11-11,0.1281,0.128,0.127642193496276,0.1281682151753558,0.1278419465377412,0.128368791411937,547325.2736557114,30051.830026800082,249746.6919003097,68112.11900006236,100164.1975820967,100109.46505473115,100079.695563302,-0.00029736939871643776,-29.76949142914964,-0.0004875639494373134,19.040274728991392,100060.655288573,21458.433400316495,-986.2085484390118,664.9341392387662,-1651.142687677778,3302285.3753555557,0.039130455718470125
2023-11-11,2023-11-12,0.128,0.128,0.127642193496276,0.1281682151753558,0.1278419465377412,0.128368791411937,547325.2736557114,30051.830026800082,249746.6919003097,68112.11900006236,100109.46505473115,100109.46505473115,100079.695563302,-0.00029736939871643776,-29.76949142914964,-0.0004875639494373134,19.040274728991392,100060.655288573,21458.433400316495,-1015.9780398681614,683.9744139677575,-1699.952453835919,3399904.907671838,0.039130455718470125
2023-11-12,2023-11-13,0.128,0.1281,0.1278419465377412,0.128368791411937,0.1279418230584738,0.1284690795302276,546470.0779155801,30051.830026805754,398058.2773737417,49055.95963742004,100000.00000000001,100054.64700779156,100047.22496899634,-7.417985088333563e-05,-7.422038795222761,-0.00016916678758634271,9.503884422171474,100037.72108457416,4163.691253897426,-1023.4000786633842,693.478298389929,-1716.8783770533132,3433756.7541066264,0.007595149731256991
2023-11-13,2023-11-14,0.1281,0.1281,0.1278419465377412,0.128368791411937,0.1279418230584738,0.1284690795302276,546470.0779155801,30051.830026805754,398058.2773737417,49055.95963742004,100054.64700779156,100054.64700779156,100047.22496899634,-7.417985088333563e-05,-7.422038795222761,-0.00016916678758634271,9.503884422171474,100037.72108457416,4163.691253897426,-1030.822117458607,702.9821828121005,-1733.8043002707075,3467608.6005414147,0.007595149731256991
2023-11-14,2023-11-15,0.1281,0.1281,0.1278419465377412,0.128368791411937,0.1279418230584738,0.1284690795302276,546470.0779155801,30051.830026805754,398058.2773737417,49055.95963742004,100054.64700779156,100054.64700779156,100047.22496899634,-7.417985088333563e-05,-7.422038795222761,-0.00016916678758634271,9.503884422171474,100037.72108457416,4163.691253897426,-1038.2441562538297,712.486067234272,-1750.7302234881017,3501460.4469762035,0.007595149731256991
2023-11-15,2023-11-16,0.1281,0.1281,0.1278419465377412,0.128368791411937,0.1279418230584738,0.1284690795302276,546470.0779155801,30051.830026805754,398058.2773737417,49055.95963742004,100054.64700779156,100054.64700779156,100047.22496899634,-7.417985088333563e-05,-7.422038795222761,-0.00016916678758634271,9.503884422171474,100037.72108457416,4163.691253897426,-1045.6661950490525,721.9899516564435,-1767.656146705496,3535312.293410992,0.007595149731256991
2023-11-16,2023-11-17,0.1281,0.1282,0.1278419465377412,0.128368791411937,0.1280416995792065,0.1285693676485181,546470.0779155801,30051.830026805754,249820.15946488196,68052.67300149697,100054.64700779156,100109.29401558313,100079.61744489483,-0.0002964417138301074,-29.67657068830158,-0.00048633928019336045,19.010511303895758,100060.60693359093,21332.118768811648,-1075.342765737354,741.0004629603393,-1816.3432286976933,3632686.4573953864,0.03890014545121263
2023-11-17,2023-11-18,0.1282,0.1282,0.1278419465377412,0.128368791411937,0.1280416995792065,0.1285693676485181,546470.0779155801,30051.830026805754,249820.15946488196,68052.67300149697,100109.29401558313,100109.29401558313,100079.61744489483,-0.0002964417138301074,-29.67657068830158,-0.00048633928019336045,19.010511303895758,100060.60693359093,21332.118768811648,-1105.0193364256556,760.0109742642351,-1865.0303106898907,3730060.6213797815,0.03890014545121263
2023-11-18,2023-11-19,0.1282,0.1283,0.1278419465377412,0.128368791411937,0.1281415760999391,0.1286696557668087,546470.0779155801,30051.830026805754,101755.38569249309,87041.97879467932,100109.29401558313,100163.94102337467,100097.19477902619,-0.0006663699897042545,-66.74624434848374,-0.00095114407618792,28.52409480353012,100068.67068422266,76444.29908990725,-1171.7655807741394,788.5350690677652,-1960.3006498419045,3920601.299683809,0.13937538024623347
2023-11-19,2023-11-20,0.1283,0.1283,0.1281415760999391,0.1286696557668087,0.1281415760999391,0.1286696557668087,545192.2835011443,30051.830026803193,545192.2835011443,30051.830026803193,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-1171.7655807741394,788.5350690677652,-1960.3006498419045,3920601.299683809,0.0
2023-11-20,2023-11-21,0.1283,0.1283,0.1281415760999391,0.1286696557668087,0.1281415760999391,0.1286696557668087,545192.2835011443,30051.830026803193,545192.2835011443,30051.830026803193,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-1171.7655807741394,788.5350690677652,-1960.3006498419045,3920601.299683809,0.0
2023-11-21,2023-11-22,0.1283,0.1282,0.1281415760999391,0.1286696557668087,0.1280416995792065,0.1285693676485181,545192.2835011443,30051.830026803193,693083.8482763262,11084.738285824427,100000.0,99945.48077164989,99938.08763484945,-7.397169680270858e-05,-7.393136800441425,-0.00016885478494728409,9.483135861710531,99928.60449898774,4179.998122538212,-1179.1587175745808,798.0182049294757,-1977.1769225040566,3954353.845008113,0.007633222482208175
2023-11-22,2023-11-23,0.1282,0.1283,0.1281415760999391,0.1286696557668087,0.1281415760999391,0.1286696557668087,545192.2835011443,30051.830026803193,545192.2835011443,30051.830026803193,99945.48077164989,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-1179.1587175745808,798.0182049294757,-1977.1769225040566,3954353.845008113,0.0
2023-11-23,2023-11-24,0.1283,0.1283,0.1281415760999391,0.1286696557668087,0.1281415760999391,0.1286696557668087,545192.2835011443,30051.830026803193,545192.2835011443,30051.830026803193,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-1179.1587175745808,798.0182049294757,-1977.1769225040566,3954353.845008113,0.0
2023-11-24,2023-11-25,0.1283,0.1282,0.1281415760999391,0.1286696557668087,0.1280416995792065,0.1285693676485181,545192.2835011443,30051.830026803193,693083.8482763262,11084.738285824427,100000.0,99945.48077164989,99938.08763484945,-7.397169680270858e-05,-7.393136800441425,-0.00016885478494728409,9.483135861710531,99928.60449898774,4179.998122538212,-1186.5518543750222,807.5013407911862,-1994.0531951662083,3988106.3903324166,0.007633222482208175
2023-11-25,2023-11-26,0.1282,0.1283,0.1281415760999391,0.1286696557668087,0.1281415760999391,0.1286696557668087,545192.2835011443,30051.830026803193,545192.2835011443,30051.830026803193,99945.48077164989,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-1186.5518543750222,807.5013407911862,-1994.0531951662083,3988106.3903324166,0.0
2023-11-26,2023-11-27,0.1283,0.1284,0.1281415760999391,0.1286696557668087,0.1282414526206717,0.1287699438850993,545192.2835011443,30051.830026803193,397473.5229021481,49011.531511052046,100000.0,100054.51922835011,100047.13185168785,-7.383351316092518e-05,-7.387376662256429,-0.000168598450273502,9.481660222503152,100037.65019146535,4188.567120493445,-1193.9392310372787,816.9830010136893,-2010.922232050968,4021844.4641019357,0.00764053386980886
2023-11-27,2023-11-28,0.1284,0.1283,0.1281415760999391,0.1286696557668087,0.1281415760999391,0.1286696557668087,545192.2835011443,30051.830026803193,545192.2835011443,30051.830026803193,100054.51922835011,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-1193.9392310372787,816.9830010136893,-2010.922232050968,4021844.4641019357,0.0
2023-11-28,2023-11-29,0.1283,0.1282,0.1281415760999391,0.1286696557668087,0.1280416995792065,0.1285693676485181,545192.2835011443,30051.830026803193,693083.8482763262,11084.738285824427,100000.0,99945.48077164989,99938.08763484945,-7.397169680270858e-05,-7.393136800441425,-0.00016885478494728409,9.483135861710531,99928.60449898774,4179.998122538212,-1201.33236783772,826.4661368753998,-2027.7985047131199,4055597.00942624,0.007633222482208175
2023-11-29,2023-11-30,0.1282,0.1281,0.1281415760999391,0.1286696557668087,0.1279418230584738,0.1284690795302276,545192.2835011443,30051.830026803193,779567.9742021239,0.0,99945.48077164989,99890.96154329977,99862.65749529206,-0.000283349439933406,-28.304048007703386,-0.0004337726091697403,15.025915013401594,99847.63158027866,26556.265988603584,-1229.6364158454235,841.4920518888014,-2071.1284677342246,4142256.9354684493,0.048531840274215
2023-11-30,2023-12-01,0.1281,0.128,0.1281415760999391,0.1286696557668087,0.1278419465377412,0.128368791411937,545192.2835011443,30051.830026803193,779567.9742021239,0.0,99890.96154329977,99836.44231494966,99784.70069787187,-0.0005182638311024739,-51.74161707778694,-0.0006687691442426029,15.025915013401594,99769.67478285846,73431.4041287707,-1281.3780329232104,856.5179669022029,-2137.895999825413,4275791.999650826,0.13430146264683301
