date_start,date_end,price_start,price_end,range_start_min,range_start_max,range_end_min,range_end_max,amount0_start,amount1_start,amount0_end,amount1_end,value_start,value_hold,value_end,il,il_value,il_net,rebalance_cost,net_value_after_cost,day_volum_expected,cumulative_il,cumulative_rebalance_cost,cumulative_il_net,cumulative_volum,min_apr_required
2023-09-06,2023-09-07,0.0574737747165968,0.0568289018155698,0.0562659962444315,0.0593758259515512,0.0554872281303217,0.0585540152117373,639066.8044821583,62804.99021727075,1411692.1845513973,18370.233055729128,99534.57176693373,99122.45490277727,98595.14960540773,-0.005319736056645733,-527.3052973695449,-0.005543381192167318,22.168254859964232,98572.98135054777,1010274.0850191612,-4025.1543065196893,365.49120360494953,-4390.645510124639,8781291.02024928,1.870021205443603
2023-09-07,2023-09-08,0.0568289018155698,0.056833488109866,0.0562659962444315,0.0593758259515512,0.0554872281303217,0.0585540152117373,639066.8044821583,62804.99021727075,1409065.1485699718,18519.530649642064,99122.45490277727,99125.38585121755,98601.61801692013,-0.005283892010100978,-523.767834297425,-0.005506776814963322,22.09354228235314,98579.52447463777,1003348.5840301437,-4548.922140817114,387.5847458873027,-4936.506886704417,9873013.773408834,1.8570802413615486
2023-09-08,2023-09-10,0.056833488109866,0.0567826926352848,0.0562659962444315,0.0593758259515512,0.055389882116058,0.0584512888692606,639066.8044821583,62804.99021727075,1438178.6254282438,16865.64979050647,99125.38585121755,99092.9241495948,98529.30463283483,-0.005687787716397408,-563.6195167599653,-0.005919100213449619,22.92143172524812,98506.38320110958,1081396.1700694344,-5112.54165757708,410.5061776125508,-5523.047835189631,11046095.670379262,2.0030061287157754
2023-09-10,2023-09-11,0.0567826926352848,0.05693,0.055389882116058,0.0584512888692606,0.0556819201588491,0.0587594678966908,947659.2086785967,46189.35843060602,862324.3718891978,51041.181393012695,100000.0,100139.59718067854,100133.30788466474,-6.280528572978279e-05,-6.289296013797866,-8.704658965159492e-05,2.427514409866418,100130.88037025488,7723.563207862896,-5118.8309535908775,412.93369202241723,-5531.764645613294,11063529.291226588,0.014076737453420822
2023-09-11,2023-09-12,0.05693,0.057835,0.055389882116058,0.0584512888692606,0.0562659962444315,0.0593758259515512,947659.2086785967,46189.35843060602,345234.3842261753,80712.17503741318,100139.59718067854,100997.22876453266,100678.80564913402,-0.0031527906190476985,-318.42311539863294,-0.0033249641056084206,17.38904500936322,100661.41660412466,602068.1407785395,-5437.25406898951,430.32273703178043,-5867.57680602129,11735153.61204258,1.091366102166594
2023-09-12,2023-09-13,0.057835,0.058029,0.055389882116058,0.0584512888692606,0.0565580342872226,0.0596840049789814,947659.2086785967,46189.35843060602,235965.9861780662,87042.30299974089,100997.22876453266,101181.0746510163,100735.17321166789,-0.0044069648487760115,-445.90143934841035,-0.0046107491782170565,20.61911744987743,100714.55409421801,850564.6437970658,-5883.155508337921,450.94185448165786,-6334.097362819579,12668194.725639157,1.5409518100176836
2023-09-13,2023-09-14,0.058029,0.0583040404116965,0.055389882116058,0.0584512888692606,0.0568500723300138,0.0599921840064116,947659.2086785967,46189.35843060602,81988.12944353049,95998.63408313104,101181.0746510163,101441.71922991925,100778.87329548605,-0.0065342537514654795,-662.8459344332077,-0.006782872767547347,25.220340424596653,100753.65295506145,1275251.188017222,-6546.0014427711285,476.1621949062545,-7022.163637677383,14044327.275354765,2.309346534672633
2023-09-14,2023-09-15,0.0583040404116965,0.0584349370801815,0.0568500723300138,0.0599921840064116,0.0569474183442775,0.0600949103488883,909652.7459528134,46963.56953935648,837712.4201630612,51162.68693622502,100000.0,100119.07051392346,100114.35949974007,-4.705411425831269e-05,-4.71101418339822,-6.803675474579429e-05,2.100762462534752,100112.25873727753,5220.503441726935,-6550.712456954527,478.2629573687893,-7028.975414323316,14057950.828646632,0.009516535718511384
2023-09-15,2023-09-17,0.0584349370801815,0.0585031386933909,0.0568500723300138,0.0599921840064116,0.0570447643585412,0.060197636691365,909652.7459528134,46963.56953935648,800324.7744899997,53348.70623578772,100119.07051392346,100181.1102986578,100170.21751753298,-0.00010873088841155072,-10.892781124828616,-0.00014062780969924599,3.1954689897172597,100167.02204854327,15394.624270222714,-6561.605238079355,481.45842635850653,-7043.063664437862,14086127.328875724,0.028047447624079385
2023-09-17,2023-09-18,0.0585031386933909,0.058605,0.0568500723300138,0.0599921840064116,0.0569474183442775,0.0600949103488883,909652.7459528134,46963.56953935648,744606.6969031217,56611.225180525274,100181.1102986578,100273.76871592112,100248.90065253273,-0.0002480016828612912,-24.86806338839233,-0.0002961782844129218,4.830849401505085,100244.06980313122,40074.42797377449,-6586.473301467748,486.2892757600116,-7072.762577227759,14145525.154455516,0.07295424745417467
2023-09-18,2023-09-19,0.058605,0.058320259875078,0.0569474183442775,0.0600949103488883,0.0569474183442775,0.0600949103488883,796670.3474615796,53311.13428701414,952388.4488420956,44207.47154552255,100000.0,99773.15598574215,99751.013384016,-0.0002219294509368724,-22.14260172615468,-0.0002675020778320218,4.546924811892177,99746.46645920411,35191.35382852501,-6608.615903193902,490.83620057190376,-7099.452103765806,14198904.207531612,0.06438452959852271
2023-09-19,2023-09-20,0.058320259875078,0.0585828572499801,0.0569474183442775,0.0600949103488883,0.0570447643585412,0.060197636691365,796670.3474615796,53311.13428701414,808739.0054879067,52603.9842126436,99773.15598574215,99982.3595276479,99982.2259236325,-1.3362758793600954e-06,-0.1336040153983049,-4.872298554667564e-06,0.3535398904206768,99981.87238374208,439.87175004474375,-6608.749507209301,491.18974046232444,-7099.939247671625,14199878.49534325,0.0008029086534288791
2023-09-20,2023-09-21,0.0585828572499801,0.0584429625906596,0.0569474183442775,0.0600949103488883,0.0567527263157501,0.0598894576639348,796670.3474615796,53311.13428701414,885145.5077633163,48133.22062208882,99982.3595276479,99870.90960079902,99863.74641959071,-7.172440139915993e-05,-7.1631812083069235,-9.763014868599823e-05,2.587230545427489,99861.15918904528,9151.901325758869,-6615.912688417608,493.7769710077519,-7109.689659425359,14219379.318850718,0.016725008342199938
2023-09-21,2023-09-22,0.0584429625906596,0.0580006032062734,0.0569474183442775,0.0600949103488883,0.0566553803014864,0.0597867313214581,796670.3474615796,53311.13428701414,1128566.0652536047,33960.944037466674,99870.90960079902,99518.49499633718,99418.45658030626,-0.001005224365929173,-100.0384160309186,-0.001102271741548046,9.658008764930281,99408.79857154132,180760.81453197662,-6715.951104448526,503.4349797726822,-7219.386084221208,14438772.168442415,0.3318181531558847
2023-09-22,2023-09-24,0.0580006032062734,0.0579364205720642,0.0566553803014864,0.0597867313214581,0.0565580342872226,0.0596840049789814,971323.4750274216,43662.652539995914,1007060.7263759315,41591.01757776271,100000.0,99937.65790070352,99936.51136268713,-1.147253238139233e-05,-1.1465380163863301,-2.1834781437234604e-05,1.035578901231523,99935.4757837859,221.9182303096141,-6717.0976424649125,504.47055867391373,-7221.568201138826,14443136.402277652,0.0004052580631369319
2023-09-24,2023-09-25,0.0579364205720642,0.0581705479025737,0.0566553803014864,0.0597867313214581,0.0562659962444315,0.0593758259515512,971323.4750274216,43662.652539995914,876983.1204297881,49142.460471338185,99937.65790070352,100165.07127297288,100157.04908804773,-8.008964425624527e-05,-8.022184925153852,-0.00010746317865842696,2.7418720243807684,100154.30721602334,10560.625801546166,-6725.119827390066,507.2124306982945,-7232.3322580883605,14464664.516176721,0.019242921255476286
2023-09-25,2023-09-26,0.0581705479025737,0.0574634044308882,0.0566553803014864,0.0597867313214581,0.0557792661731128,0.0588621942391675,971323.4750274216,43662.652539995914,1272282.7246709978,26287.86004038648,100165.07127297288,99478.20621871238,99397.55679858841,-0.0008107245113231519,-80.64942012396932,-0.0008979469475450857,8.676731497386035,99388.88006709103,143945.37725316657,-6805.769247514036,515.8891621956806,-7321.658409709717,14643316.819419432,0.2642925258407959
2023-09-26,2023-09-27,0.0574634044308882,0.0569811933571325,0.0557792661731128,0.0588621942391675,0.0552925361017942,0.0583485625267839,778612.514948046,55258.27415858943,1053649.859978901,39520.14469944898,99999.99999999999,99624.54442312726,99558.37110162232,-0.0006642270927120035,-66.17332150493166,-0.0007430824679185273,7.855930830269841,99550.51517079206,116634.78134932365,-6871.942569018967,523.7450930259504,-7395.6876620449175,14791375.324089834,0.2138026904289589
2023-09-27,2023-09-28,0.0569811933571325,0.0565257254228972,0.0557792661731128,0.0588621942391675,0.0550978440732668,0.0581431098418304,778612.514948046,55258.27415858943,1316659.2719322762,24593.57089180204,99624.54442312726,99269.91138937412,99018.69137255763,-0.002530676347953063,-251.22001681648544,-0.0026848132186601346,15.301153496923835,99003.3902190607,471837.7266391232,-7123.162585835453,539.0462465228742,-7662.208832358327,15324417.664716654,0.8696376807046443
2023-09-28,2023-09-29,0.0565257254228972,0.056997,0.0557792661731128,0.0588621942391675,0.0557792661731128,0.0588621942391675,778612.514948046,55258.27415858943,1044578.9760984291,40037.08617290219,99269.91138937412,99636.8516730832,99574.95407358435,-0.0006212319885613097,-61.897599498857744,-0.000697490420811907,7.598150102971474,99567.35592348137,108598.89879177253,-7185.0601853343105,546.6443966258456,-7731.704581960156,15463409.163920311,0.199038997445606
2023-09-29,2023-10-01,0.056997,0.0572563883815337,0.0557792661731128,0.0588621942391675,0.0557792661731128,0.0588621942391675,778612.514948046,55258.27415858943,896261.9872708722,48509.9236014355,99636.8516730832,99838.81471317747,99826.64803622177,-0.00012186319509759958,-12.166676955705043,-0.00015562981322981984,3.3712191311893975,99823.27681709058,17590.915649031293,-7197.226862290016,550.015615757035,-7747.24247804705,15494484.9560941,0.03215916961153848
2023-10-01,2023-10-02,0.0572563883815337,0.057428,0.0557792661731128,0.0588621942391675,0.0555845741445854,0.0586567415542141,897818.3730517192,48594.16253647406,800075.080062546,54198.97114886727,100000.0,100154.07606408818,100145.68284669916,-8.380305344387516e-05,-8.39321738902072,-0.0001118066617480286,2.8046755161688317,100142.878171183,11177.083745703776,-7205.620079679036,552.8202912732038,-7758.44037095224,15516880.74190448,0.020368504418841978
2023-10-02,2023-10-03,0.057428,0.056563037525616,0.0557792661731128,0.0588621942391675,0.0547084600162119,0.0577322044719235,897818.3730517192,48594.16253647406,1297242.8436552237,25863.452330746026,100154.07606408818,99377.49686258595,99239.44797625326,-0.001389136280254441,-138.04888633269002,-0.0015033207439616736,11.347366183821293,99228.10061006944,253403.04029773743,-7343.668966011726,564.1676574570251,-7907.836623468751,15815673.246937502,0.4660047571546667
2023-10-03,2023-10-04,0.056563037525616,0.0554744088230938,0.0557792661731128,0.0588621942391675,0.0540270379163658,0.0570131200745863,897818.3730517192,48594.16253647406,1757694.177371818,0.0,99377.49686258595,98400.10601203007,97507.04538149579,-0.009075809638102403,-893.0606305342808,-0.009322730929683757,24.29708126823703,97482.74830022755,1737527.0985320876,-8236.729596546007,588.4647387252621,-8825.19433527127,17650388.67054254,3.252059317780157
2023-10-04,2023-10-05,0.0554744088230938,0.0555690156060023,0.0557792661731128,0.0588621942391675,0.0537349998735747,0.0567049410471561,897818.3730517192,48594.16253647406,1757694.177371818,0.0,98400.10601203007,98485.04571994064,97673.33517295394,-0.008241967509411884,-811.7105469866947,-0.008488675840515526,24.29708126823703,97649.03809168571,1574826.9314369154,-9048.440143532702,612.7618199934991,-9661.2019635262,19322403.9270524,2.942521768897482
2023-10-05,2023-10-06,0.0555690156060023,0.0546880511530155,0.0537349998735747,0.0567049410471561,0.0532482698022561,0.0561913093347725,678307.3449969434,62307.12856019887,1218854.4075869601,32508.51301850602,100000.0,99402.43534085783,99165.28520870011,-0.0023857577668446373,-237.15013215772342,-0.002535255475460063,14.860436314255718,99150.42477238586,444579.3916869354,-9285.590275690425,627.6222563077548,-9913.21253199818,19826425.06399636,0.8181869170457182
2023-10-06,2023-10-08,0.0546880511530155,0.0549138566330997,0.0537349998735747,0.0567049410471561,0.0532482698022561,0.0561913093347725,678307.3449969434,62307.12856019887,1079064.470881746,40169.11863659816,99402.43534085783,99555.60085653952,99424.71028846994,-0.0013147484113745613,-130.89056806957524,-0.0014256669730747208,11.042564056204837,99413.66772441374,239696.0080267408,-9416.48084376,638.6648203639596,-10055.14566412396,20110291.32824792,0.439976353342748
2023-10-08,2023-10-09,0.0549138566330997,0.054803,0.0537349998735747,0.0567049410471561,0.0532482698022561,0.0561913093347725,678307.3449969434,62307.12856019887,1147584.7897689866,36410.203553406056,99555.60085653952,99480.40598806636,99301.29278711582,-0.0018004872333555267,-179.11320095053816,-0.0019303180799314815,12.915625327148904,99288.37716178867,332395.1512467785,-9595.594044710539,651.5804456911085,-10247.174490401647,20494348.980803292,0.6108894798840714
2023-10-09,2023-10-10,0.054803,0.054902641146455,0.0532482698022561,0.0561913093347725,0.0537349998735747,0.0567049410471561,848976.0561466949,53473.56519499268,786972.9710733027,56874.607892690285,100000.0,100084.59294754731,100081.50251548734,-3.0878199820279265e-05,-3.0904320599656785,-4.7877814032694844e-05,1.7013994687171676,100079.80111601863,2778.065182497022,-9598.684476770504,653.2818451598256,-10251.96632193033,20503932.643860657,0.005065840170887223
2023-10-10,2023-10-11,0.054902641146455,0.0557442187670717,0.0532482698022561,0.0561913093347725,0.0544164219734207,0.0574240254444933,848976.0561466949,53473.56519499268,269939.0457931669,85477.87064495574,100084.59294754731,100799.07219683978,100525.41186742461,-0.0027149092094892473,-273.6603294151719,-0.0028748164445224003,16.11850092890262,100509.29336649571,515083.6569725385,-9872.344806185676,669.4003460887282,-10541.745152274405,21083490.30454881,0.9351144715672635
2023-10-11,2023-10-12,0.0557442187670717,0.0559969985608771,0.0532482698022561,0.0561913093347725,0.0544164219734207,0.0574240254444933,848976.0561466949,53473.56519499268,116921.42462914623,94027.03640043804,100799.07219683978,101013.67618925827,100574.28524713204,-0.004349816368458834,-439.39094212623604,-0.004552582270768682,20.4821291981522,100553.80311793389,837817.6258561676,-10311.735748311912,689.8824752868803,-11001.618223598793,22003236.447197586,1.5202863867542198
2023-10-12,2023-10-13,0.0559969985608771,0.055627,0.0532482698022561,0.0561913093347725,0.0542217299448933,0.0572185727595398,848976.0561466949,53473.56519499268,341249.9249306168,81506.88308397713,101013.67618925827,100699.55627026487,100489.59265809254,-0.002085050023545435,-209.9636121723306,-0.0022250884703282603,14.101809451806183,100475.49084864074,391723.60544104886,-10521.699360484243,703.9842847386865,-11225.683645222929,22451367.290445857,0.7114125562855913
2023-10-13,2023-10-15,0.055627,0.055232,0.0542217299448933,0.0572185727595398,0.0538323458878384,0.0568076673896329,942374.5779501259,47578.52935236834,1182541.9241928915,34266.25793806067,100000.0,99627.7620417097,99580.41349508245,-0.00047525454408412166,-47.34854662725411,-0.0005419828244537477,6.647989238110498,99573.76550584433,81401.11477828721,-10569.047907111497,710.632273976797,-11279.680181088293,22559360.362176586,0.1491829861478837
2023-10-15,2023-10-16,0.055232,0.0553958615967636,0.0542217299448933,0.0572185727595398,0.0541243839306296,0.0571158464170631,942374.5779501259,47578.52935236834,1082599.2756597549,39794.4726185258,99627.7620417097,99782.18104480204,99765.9922577301,-0.00016224126294320818,-16.18878707193653,-0.00020121415018250756,3.8887996903488156,99762.10345803975,24599.974763175433,-10585.236694183433,714.5210736671459,-11299.757767850579,22599515.535701156,0.045000258030628265
2023-10-16,2023-10-17,0.0553958615967636,0.0558160615182304,0.0542217299448933,0.0572185727595398,0.0542217299448933,0.0572185727595398,942374.5779501259,47578.52935236834,828324.8579063739,53933.545190768775,99782.18104480204,100178.16676844898,100167.3764167504,-0.00010771161068981488,-10.790351698582526,-0.00013945917574521177,3.1804128666081346,100164.19600388379,15219.877663948782,-10596.027045882016,717.701486533754,-11313.72853241577,22627457.064831536,0.02772986348483583
