date_start,date_end,price_start,price_end,range_start_min,range_start_max,range_end_min,range_end_max,amount0_start,amount1_start,amount0_end,amount1_end,value_start,value_hold,value_end,il,il_value,il_net,rebalance_cost,net_value_after_cost,day_volum_expected,cumulative_il,cumulative_rebalance_cost,cumulative_il_net,cumulative_volum,min_apr_required
2023-09-06,2023-09-07,0.0574737747165968,0.0568289018155698,0.0554872281303217,0.0585540152117373,0.0554872281303217,0.0585540152117373,603874.4615915653,65293.05523738019,972549.6220093787,44223.11176928056,100000.0,99610.57772409733,99492.03874922107,-0.0011900239671793133,-118.53897487625363,-0.001295521067406547,10.508627101851747,99481.53012211922,216060.69554880378,-3372.6289689795085,331.57772496409336,-3704.2066939436017,7408413.387887203,0.3963239414265737
2023-09-07,2023-09-08,0.0568289018155698,0.056833488109866,0.0554872281303217,0.0585540152117373,0.0554872281303217,0.0585540152117373,603874.4615915653,65293.05523738019,969905.4941301316,44373.38071617008,99610.57772409733,99613.34727009616,99496.49308450862,-0.0011730775924103183,-116.85418558753736,-0.0012778203831108079,10.433779984089043,99486.05930452453,212840.81120689661,-3489.483154567046,342.0115049481824,-3831.4946595152282,7662989.319030456,0.39040017231829927
2023-09-08,2023-09-10,0.056833488109866,0.0567826926352848,0.0554872281303217,0.0585540152117373,0.055389882116058,0.0584512888692606,603874.4615915653,65293.05523738019,999208.387720877,42708.73945525345,99613.34727009616,99582.67318023214,99446.48221380649,-0.001367617097194852,-136.19096642565273,-0.0014807182315069469,11.262913294513808,99435.21930051198,249856.10626227784,-3625.6741209926986,353.2744182426962,-3978.948539235395,7957897.07847079,0.45852541364741284
2023-09-10,2023-09-11,0.0567826926352848,0.05693,0.055389882116058,0.0584512888692606,0.0556819201588491,0.0587594678966908,947659.2086785967,46189.35843060602,862324.3718891978,51041.181393012695,100000.0,100139.59718067854,100133.30788466474,-6.280528572978279e-05,-6.289296013797866,-8.704658965159492e-05,2.427514409866418,100130.88037025488,7723.563207862896,-3631.9634170064965,355.7019326525626,-3987.665349659059,7975330.699318117,0.014076737453420822
2023-09-11,2023-09-12,0.05693,0.057835,0.055389882116058,0.0584512888692606,0.0562659962444315,0.0593758259515512,947659.2086785967,46189.35843060602,345234.3842261753,80712.17503741318,100139.59718067854,100997.22876453266,100678.80564913402,-0.0031527906190476985,-318.42311539863294,-0.0033249641056084206,17.38904500936322,100661.41660412466,602068.1407785395,-3950.3865324051294,373.0909776619258,-4323.477510067055,8646955.02013411,1.091366102166594
2023-09-12,2023-09-13,0.057835,0.058029,0.055389882116058,0.0584512888692606,0.0565580342872226,0.0596840049789814,947659.2086785967,46189.35843060602,235965.9861780662,87042.30299974089,100997.22876453266,101181.0746510163,100735.17321166789,-0.0044069648487760115,-445.90143934841035,-0.0046107491782170565,20.61911744987743,100714.55409421801,850564.6437970658,-4396.28797175354,393.71009511180324,-4789.998066865343,9579996.133730687,1.5409518100176836
2023-09-13,2023-09-14,0.058029,0.0583040404116965,0.0565580342872226,0.0596840049789814,0.0568500723300138,0.0599921840064116,900545.2156621529,47742.26168034093,748233.7362483051,56601.66566453353,100000.0,100247.68632686703,100226.71566014938,-0.00020918853577601548,-20.9706667176506,-0.0002534351773005749,4.435623440576863,100222.2800367088,33070.08655414748,-4417.25863847119,398.1457185523801,-4815.404357023571,9630808.714047141,0.06021638797979265
2023-09-14,2023-09-15,0.0583040404116965,0.0584349370801815,0.0565580342872226,0.0596840049789814,0.0569474183442775,0.0600949103488883,900545.2156621529,47742.26168034093,676123.9289725254,60810.67560287464,100247.68632686703,100365.56469541731,100319.93485078926,-0.0004546364559052754,-45.62984462805616,-0.000519878320917765,6.54803662375424,100313.3868141655,78163.61600860384,-4462.8884830992465,404.69375517613435,-4867.582238275381,9735164.476550762,0.1421936721030274
2023-09-15,2023-09-17,0.0584349370801815,0.0585031386933909,0.0565580342872226,0.0596840049789814,0.0570447643585412,0.060197636691365,900545.2156621529,47742.26168034093,638648.2031625146,63001.84486242581,100365.56469541731,100426.98333189348,100364.76926832729,-0.0006194954931642836,-62.214063566192635,-0.0006956634523470488,7.64931836726896,100357.11994996002,109129.49039784734,-4525.102546665439,412.3430735434033,-4937.445620208842,9874891.240417683,0.1984374810284369
2023-09-17,2023-09-18,0.0585031386933909,0.058605,0.0570447643585412,0.060197636691365,0.0569474183442775,0.0600949103488883,906866.1919259868,46945.48139740674,851242.9886185364,50202.4450691089,100000.0,100092.37457522919,100089.54041709822,-2.8315425056030943e-05,-2.834158130965079,-4.45923154253752e-05,1.6291926077623835,100087.91122449045,2409.9310464053915,-4527.936704796404,413.9722661511657,-4941.90897094757,9883817.94189514,0.004394189584008232
2023-09-18,2023-09-19,0.058605,0.058320259875078,0.0570447643585412,0.060197636691365,0.0569474183442775,0.0600949103488883,906866.1919259868,46945.48139740674,1007095.9040450624,41090.90076730538,100092.37457522919,99834.15338245264,99824.99561034003,-9.172985198288136e-05,-9.157772112608654,-0.00012103250455137719,2.925405511035268,99822.070204829,12464.733203146772,-4537.094476909013,416.89767166220093,-4953.992148571214,9907984.297142427,0.02278801812778299
2023-09-19,2023-09-20,0.058320259875078,0.0585828572499801,0.0570447643585412,0.060197636691365,0.0570447643585412,0.060197636691365,906866.1919259868,46945.48139740674,863322.0951707833,49494.682774567314,99834.15338245264,100072.29406383989,100070.55783671106,-1.7349728464521224e-05,-1.7362271288293414,-3.009081796993991e-05,1.2750300556829801,100069.28280665538,922.3941462927226,-4538.830704037842,418.1727017178839,-4957.003405755726,9914006.811511451,0.0016821824054693854
2023-09-20,2023-09-21,0.0585828572499801,0.0584429625906596,0.0570447643585412,0.060197636691365,0.0567527263157501,0.0598894576639348,862713.383270531,49459.78502021511,939132.1156105157,44988.305813504834,100000.0,99879.31100515612,99873.96891381721,-5.3485464458569865e-05,-5.342091338912724,-7.58578297292409e-05,2.2345364287869653,99871.73437738842,6215.109820251517,-4544.172795376755,420.40723814667086,-4964.580033523426,9929160.067046853,0.011356888632058571
2023-09-21,2023-09-22,0.0584429625906596,0.0580006032062734,0.0570447643585412,0.060197636691365,0.0566553803014864,0.0597867313214581,862713.383270531,49459.78502021511,1182591.636396445,30813.76073271225,99879.31100515612,99497.68164403085,99404.78899040002,-0.0009336162621674616,-92.89265363082814,-0.0010271723574864374,9.308614587899854,99395.48037581211,167168.07808585657,-4637.065449007583,429.7158527345707,-5066.781301742154,10133562.603484308,0.30690849566226774
2023-09-22,2023-09-24,0.0580006032062734,0.0579364205720642,0.0570447643585412,0.060197636691365,0.0565580342872226,0.0596840049789814,862713.383270531,49459.78502021511,1218147.0098427255,28752.66896020122,99497.68164403085,99442.310426525,99327.74644105179,-0.0011520648000014277,-114.56398547321442,-0.0012560142799935914,10.336976458054,99317.40946459373,208454.01803032085,-4751.6294344807975,440.0528291926247,-5191.682263673422,10383364.527346844,0.383003336465616
2023-09-24,2023-09-25,0.0579364205720642,0.0581705479025737,0.0565580342872226,0.0596840049789814,0.0562659962444315,0.0593758259515512,952874.6807997371,44793.85174071501,822729.6449606816,52349.20916655713,100000.0,100223.09400532574,100207.84338960992,-0.00015216668241164116,-15.250615715820459,-0.00018989912581058872,3.7816622218212714,100204.06172738809,22937.906987998373,-4766.880050196618,443.83449141444595,-5210.714541611064,10421429.083222128,0.04177485398057921
2023-09-25,2023-09-26,0.0581705479025737,0.0574634044308882,0.0565580342872226,0.0596840049789814,0.0557792661731128,0.0588621942391675,952874.6807997371,44793.85174071501,1218234.165411628,29482.761321529833,100223.09400532574,99549.27489546381,99486.64386010378,-0.0006291460728950159,-62.631035360027454,-0.0007059549185364373,7.646264889163664,99478.99759521462,109969.54094172758,-4829.511085556645,451.4807563036096,-5280.991841860255,10561983.683720509,0.20173000558835363
2023-09-26,2023-09-27,0.0574634044308882,0.0569811933571325,0.0565580342872226,0.0596840049789814,0.0552925361017942,0.0583485625267839,952874.6807997371,44793.85174071501,1492146.0473464748,13809.032876384308,99549.27489546381,99089.78817248074,98833.29531731478,-0.0025884892873066752,-256.4928551659541,-0.0027446556397482495,15.474490783099908,98817.82082653168,482036.7287657084,-5086.0039407225995,466.9552470867095,-5552.959187809309,11105918.375618618,0.8901018904337784
2023-09-27,2023-09-28,0.0569811933571325,0.0565257254228972,0.0552925361017942,0.0583485625267839,0.0550978440732668,0.0581431098418304,774270.2286323415,55881.15839162936,1038395.1339605652,40891.27698571833,100000.0,99647.34473842493,99587.3152084458,-0.0006024197647886187,-60.02952997913235,-0.0006775107412866003,7.482616421833156,99579.83259202396,105093.82711459837,-5146.033470701732,474.43786350854265,-5620.471334210274,11240942.668420548,0.1925910283681151
2023-09-28,2023-09-29,0.0565257254228972,0.056997,0.0552925361017942,0.0583485625267839,0.0557792661731128,0.0588621942391675,774270.2286323415,55881.15839162936,765160.8727032933,56400.29235235723,99647.34473842493,100012.23861298693,100012.16661382685,-7.199034945786326e-07,-0.07199916007812135,-3.3154586522472614e-06,0.2595872817623317,100011.90702654509,375.17624336842067,-5146.10546986181,474.69745079030497,-5620.802920652115,11241605.84130423,0.0006846133498848803
2023-09-29,2023-10-01,0.056997,0.0572563883815337,0.0552925361017942,0.0583485625267839,0.0557792661731128,0.0588621942391675,774270.2286323415,55881.15839162936,616214.8317928249,64909.06535425082,100012.23861298693,100213.0753144616,100191.30108984227,-0.00021727927768917864,-21.774224619337474,-0.0002623932181312093,4.521006711249262,100186.78008313102,34506.43581617642,-5167.879694481147,479.2184575015542,-5647.098151982702,11294196.303965403,0.06285400496800865
2023-10-01,2023-10-02,0.0572563883815337,0.057428,0.0557792661731128,0.0588621942391675,0.0555845741445854,0.0586567415542141,897818.3730517192,48594.16253647406,800075.080062546,54198.97114886727,100000.0,100154.07606408818,100145.68284669916,-8.380305344387516e-05,-8.39321738902072,-0.0001118066617480286,2.8046755161688317,100142.878171183,11177.083745703776,-5176.272911870168,482.02313301772307,-5658.296044887891,11316592.089775782,0.020368504418841978
2023-10-02,2023-10-03,0.057428,0.056563037525616,0.0557792661731128,0.0588621942391675,0.0547084600162119,0.0577322044719235,897818.3730517192,48594.16253647406,1297242.8436552237,25863.452330746026,100154.07606408818,99377.49686258595,99239.44797625326,-0.001389136280254441,-138.04888633269002,-0.0015033207439616736,11.347366183821293,99228.10061006944,253403.04029773743,-5314.321798202858,493.37049920154436,-5807.692297404403,11615384.594808806,0.4660047571546667
2023-10-03,2023-10-04,0.056563037525616,0.0554744088230938,0.0557792661731128,0.0588621942391675,0.0540270379163658,0.0570131200745863,897818.3730517192,48594.16253647406,1757694.177371818,0.0,99377.49686258595,98400.10601203007,97507.04538149579,-0.009075809638102403,-893.0606305342808,-0.009322730929683757,24.29708126823703,97482.74830022755,1737527.0985320876,-6207.382428737139,517.6675804697813,-6725.050009206921,13450100.018413842,3.252059317780157
2023-10-04,2023-10-05,0.0554744088230938,0.0555690156060023,0.0540270379163658,0.0570131200745863,0.0537349998735747,0.0567049410471561,916667.1039270519,49148.434322069304,859210.0320257008,52338.5481750621,100000.0,100086.7229257006,100084.003853532,-2.716716152860342e-05,-2.719072168591083,-4.311101346088179e-05,1.595767890707497,100082.40808564129,2246.6085557671718,-6210.10150090573,519.2633483604889,-6729.364849266219,13458729.698532438,0.004096619296201744
2023-10-05,2023-10-06,0.0555690156060023,0.0546880511530155,0.0540270379163658,0.0570131200745863,0.0532482698022561,0.0561913093347725,916667.1039270519,49148.434322069304,1399997.16569373,22526.69828940278,100086.7229257006,99279.17179191849,99089.8149009382,-0.0019073173915789983,-189.35689098028524,-0.002041175722002005,13.289344181838283,99076.52555675636,352135.0935968939,-6399.458391886015,532.5526925423271,-6932.011084428343,13864022.168856684,0.6485495471525466
2023-10-06,2023-10-08,0.0546880511530155,0.0549138566330997,0.0540270379163658,0.0570131200745863,0.0532482698022561,0.0561913093347725,916667.1039270519,49148.434322069304,1260145.1446241324,30190.706182664362,99279.17179191849,99486.16024739813,99390.13599145066,-0.0009652021518237574,-96.02425594747183,-0.0010603337751795632,9.464279925769072,99380.67171152489,173119.9520434055,-6495.482647833487,542.0169724680962,-7037.4996203015835,14074999.240603168,0.3178825638254403
2023-10-08,2023-10-09,0.0549138566330997,0.054803,0.0532482698022561,0.0561913093347725,0.0532482698022561,0.0561913093347725,779300.918881279,57205.5810665106,848210.2095132679,53425.32761563408,100000.0,99913.60932396133,99909.7917275897,-3.8208972706031285e-05,-3.8175963716203114,-5.7116367161866814e-05,1.8891060229959267,99907.90262156671,3856.9806972487695,-6499.300244205107,543.9060784910922,-7043.2063226962,14086412.6453924,0.007045345256720433
2023-10-09,2023-10-10,0.054803,0.054902641146455,0.0532482698022561,0.0561913093347725,0.0537349998735747,0.0567049410471561,779300.918881279,57205.5810665106,786263.0563517615,56823.30229147016,99913.60932396133,99991.25976095209,99991.22072106585,-3.904329871406343e-07,-0.03903988623642363,-2.3018829991167455e-06,0.19112829467005793,99991.02959277118,304.1768168672686,-6499.339284091344,544.0972067857623,-7043.436490877106,14086872.981754212,0.0005551714308312405
2023-10-10,2023-10-11,0.054902641146455,0.0557442187670717,0.0532482698022561,0.0561913093347725,0.0544164219734207,0.0574240254444933,779300.918881279,57205.5810665106,269695.53844339604,85400.76253455381,99991.25976095209,100647.1019740086,100434.72963004568,-0.002110069140567688,-212.3723439629248,-0.0022510357628886457,14.187882011662776,100420.54174803401,396368.92390252405,-6711.711628054269,558.285088797425,-7269.996716851694,14539993.433703387,0.7202421799577431
2023-10-11,2023-10-12,0.0557442187670717,0.0559969985608771,0.0544164219734207,0.0574240254444933,0.0544164219734207,0.0574240254444933,989394.1365345113,44846.996806162184,837667.8838034293,53324.01320589966,100000.0,100250.09884582546,100230.90048973326,-0.00019150461010237585,-19.198356092194444,-0.0002338348933030926,4.243615075037924,100226.65687465822,29909.48203431304,-6730.909984146463,562.528703872463,-7293.438688018926,14586877.376037851,0.05445905847988712
2023-10-12,2023-10-13,0.0559969985608771,0.055627,0.0544164219734207,0.0574240254444933,0.0542217299448933,0.0572185727595398,989394.1365345113,44846.996806162184,1060103.198590094,40909.521777562724,100250.09884582546,99884.02443916745,99879.88240553389,-4.146842957935041e-05,-4.14203363355773,-6.117017130789327e-05,1.967889252312154,99877.91451628158,4348.288762491153,-6735.052017780021,564.4965931247751,-7299.548610904796,14599097.221809592,0.007945170539274361
2023-10-13,2023-10-15,0.055627,0.055232,0.0544164219734207,0.0574240254444933,0.0538323458878384,0.0568076673896329,989394.1365345113,44846.996806162184,1300031.341038857,27610.509225789494,99884.02443916745,99493.21375523633,99413.84025404765,-0.0007977780412636162,-79.37350118867471,-0.0008842886799592072,8.607221467835389,99405.23303257981,141532.55944167863,-6814.4255189686955,573.1038145926105,-7387.529333561306,14775058.667122612,0.25981988053272786
2023-10-15,2023-10-16,0.055232,0.0553958615967636,0.0538323458878384,0.0568076673896329,0.0541243839306296,0.0571158464170631,946404.9030939034,47728.16439231753,846105.704503421,53276.101236346156,100000.0,100155.07941860586,100146.85573924982,-8.210945868928582e-05,-8.223679356044158,-0.0001098280312634424,2.776155837538612,100144.07958341228,10895.047037011092,-6822.64919832474,575.8799704301491,-7398.529168754889,14797058.337509777,0.019854303658135185
2023-10-16,2023-10-17,0.0553958615967636,0.0558160615182304,0.0538323458878384,0.0568076673896329,0.0542217299448933,0.0572185727595398,946404.9030939034,47728.16439231753,590924.1509120149,67465.61560906612,100155.07941860586,100552.75868456173,100448.6743689792,-0.001035121432212961,-104.08431558252778,-0.0011336138005142184,9.90367934206036,100438.77068963714,188361.27248093483,-6926.7335139072675,585.7836497722095,-7512.517163679477,15025034.327358954,0.3422238515711728
