date_start,date_end,price_start,price_end,range_start_min,range_start_max,range_end_min,range_end_max,amount0_start,amount1_start,amount0_end,amount1_end,value_start,value_hold,value_end,il,il_value,il_net,rebalance_cost,net_value_after_cost,day_volum_expected,cumulative_il,cumulative_rebalance_cost,cumulative_il_net,cumulative_volum,min_apr_required
2023-09-06,2023-09-07,0.0574737747165968,0.0568289018155698,0.0562659962444315,0.0593758259515512,0.0554872281303217,0.0585540152117373,639066.8044821583,62804.99021727075,1411692.1845513973,18370.233055729128,99534.57176693373,99122.45490277727,98595.14960540773,-0.005319736056645733,-527.3052973695449,-0.005543381192167318,22.168254859964232,98572.98135054777,1010274.0850191612,-3082.9390325946442,294.7276270733163,-3377.6666596679606,6755333.319335921,1.870021205443603
2023-09-07,2023-09-08,0.0568289018155698,0.056833488109866,0.0554872281303217,0.0585540152117373,0.0554872281303217,0.0585540152117373,977515.019529131,44448.89493193423,974857.3919314978,44599.93108395067,100000.0,100004.48317155853,100004.47707710444,-6.09418087659585e-08,-0.006094454089179635,-8.161023036838748e-07,0.0755194350085412,100004.40155766944,138.84996183872315,-3082.9451270487334,294.8031465083248,-3377.7482735570584,6755496.547114117,0.0002533898358973418
2023-09-08,2023-09-10,0.056833488109866,0.0567826926352848,0.0554872281303217,0.0585540152117373,0.055389882116058,0.0584512888692606,977515.019529131,44448.89493193423,1004309.8928141124,42926.79091932653,100004.48317155853,99954.82983223129,99954.2108735661,-6.192383762024029e-06,-0.618958665188984,-1.3805013358631254e-05,0.7609190958992943,99953.4499544702,283.92086142062055,-3083.5640857139224,295.5640656042241,-3379.1281513181466,6758256.302636293,0.0005183929396912121
2023-09-10,2023-09-11,0.0567826926352848,0.05693,0.055389882116058,0.0584512888692606,0.0556819201588491,0.0587594678966908,947659.2086785967,46189.35843060602,862324.3718891978,51041.181393012695,100000.0,100139.59718067854,100133.30788466474,-6.280528572978279e-05,-6.289296013797866,-8.704658965159492e-05,2.427514409866418,100130.88037025488,7723.563207862896,-3089.8533817277203,297.9915800140905,-3387.844961741811,6775689.923483621,0.014076737453420822
2023-09-11,2023-09-12,0.05693,0.057835,0.055389882116058,0.0584512888692606,0.0562659962444315,0.0593758259515512,947659.2086785967,46189.35843060602,345234.3842261753,80712.17503741318,100139.59718067854,100997.22876453266,100678.80564913402,-0.0031527906190476985,-318.42311539863294,-0.0033249641056084206,17.38904500936322,100661.41660412466,602068.1407785395,-3408.276497126353,315.3806250234537,-3723.657122149807,7447314.244299614,1.091366102166594
2023-09-12,2023-09-13,0.057835,0.058029,0.0562659962444315,0.0593758259515512,0.0565580342872226,0.0596840049789814,845202.5163728701,51117.71246557506,736936.6414054214,57389.76234220618,100000.0,100163.96928817633,100153.45870632137,-0.00010493375941127341,-10.510581854963675,-0.00013627273627459698,3.1390363160678905,100150.31967000531,14743.091077791569,-3418.787078981317,318.51966133952163,-3737.3067403208383,7474613.480641676,0.02686491466646811
2023-09-13,2023-09-14,0.058029,0.0583040404116965,0.0562659962444315,0.0593758259515512,0.0568500723300138,0.0599921840064116,845202.5163728701,51117.71246557506,584371.5111137043,66263.92027407652,100163.96928817633,100396.43413624645,100335.14047349407,-0.000610516332374847,-61.293662752374075,-0.0006861499335997226,7.593343863863892,100327.54712963021,107400.63777702037,-3480.080741733691,326.1130052033855,-3806.1937469370764,7612387.493874153,0.1953514621279091
2023-09-14,2023-09-15,0.0583040404116965,0.0584349370801815,0.0568500723300138,0.0599921840064116,0.0569474183442775,0.0600949103488883,909652.7459528134,46963.56953935648,837712.4201630612,51162.68693622502,100000.0,100119.07051392346,100114.35949974007,-4.705411425831269e-05,-4.71101418339822,-6.803675474579429e-05,2.100762462534752,100112.25873727753,5220.503441726935,-3484.791755917089,328.2137676659203,-3813.0055235830096,7626011.047166019,0.009516535718511384
2023-09-15,2023-09-17,0.0584349370801815,0.0585031386933909,0.0568500723300138,0.0599921840064116,0.0570447643585412,0.060197636691365,909652.7459528134,46963.56953935648,800324.7744899997,53348.70623578772,100119.07051392346,100181.1102986578,100170.21751753298,-0.00010873088841155072,-10.892781124828616,-0.00014062780969924599,3.1954689897172597,100167.02204854327,15394.624270222714,-3495.684537041918,331.4092366556375,-3827.093773697555,7654187.54739511,0.028047447624079385
2023-09-17,2023-09-18,0.0585031386933909,0.058605,0.0570447643585412,0.060197636691365,0.0569474183442775,0.0600949103488883,906866.1919259868,46945.48139740674,851242.9886185364,50202.4450691089,100000.0,100092.37457522919,100089.54041709822,-2.8315425056030943e-05,-2.834158130965079,-4.45923154253752e-05,1.6291926077623835,100087.91122449045,2409.9310464053915,-3498.518695172883,333.0384292633999,-3831.5571244362827,7663114.248872565,0.004394189584008232
2023-09-18,2023-09-19,0.058605,0.058320259875078,0.0570447643585412,0.060197636691365,0.0569474183442775,0.0600949103488883,906866.1919259868,46945.48139740674,1007095.9040450624,41090.90076730538,100092.37457522919,99834.15338245264,99824.99561034003,-9.172985198288136e-05,-9.157772112608654,-0.00012103250455137719,2.925405511035268,99822.070204829,12464.733203146772,-3507.6764672854915,335.96383477443516,-3843.640302059927,7687280.604119853,0.02278801812778299
2023-09-19,2023-09-20,0.058320259875078,0.0585828572499801,0.0569474183442775,0.0600949103488883,0.0570447643585412,0.060197636691365,954765.6876182726,44317.816978294795,810757.683608153,52735.28802171829,100000.0,100250.71896321516,100231.78966485924,-0.00018881957707314983,-18.929298355913488,-0.0002308513473480441,4.21371518936103,100227.57594966989,29431.166333104917,-3526.605765641405,340.1775499637962,-3866.783315605201,7733566.631210402,0.05358766788212661
2023-09-20,2023-09-21,0.0585828572499801,0.0584429625906596,0.0569474183442775,0.0600949103488883,0.0567527263157501,0.0598894576639348,954765.6876182726,44317.816978294795,887354.9027073353,48253.365042807316,100250.71896321516,100117.15234261489,100113.0144263705,-4.133074251084659e-05,-4.137916244391818,-6.0995417355385265e-05,1.9687712471748284,100111.04565512332,4338.289994433978,-3530.743681885797,342.146321210971,-3872.890003096768,7745780.006193535,0.007908441559978155
2023-09-21,2023-09-22,0.0584429625906596,0.0580006032062734,0.0567527263157501,0.0598894576639348,0.0566553803014864,0.0597867313214581,778154.1103549845,54522.368438755635,1021918.1473871175,40330.094007121836,100000.0,99655.77622678578,99601.96298301205,-0.0005399912158755342,-53.813243773722206,-0.0006110883730370443,7.085242384454024,99594.8777406276,93456.00277853636,-3584.556925659519,349.23156359542503,-3933.788489254944,7867576.978509888,0.17123879887780807
2023-09-22,2023-09-24,0.0580006032062734,0.0579364205720642,0.0567527263157501,0.0598894576639348,0.0565580342872226,0.0596840049789814,778154.1103549845,54522.368438755635,1057517.9930677114,38266.42424576231,99655.77622678578,99605.83224616248,99535.2314546585,-0.0007088017831074436,-70.60079150398087,-0.0007902669005539528,8.11440082228403,99527.1170538362,124972.78136339369,-3655.1577171635,357.34596441770907,-4012.503681581209,8025007.363162418,0.22914029801808333
2023-09-24,2023-09-25,0.0579364205720642,0.0581705479025737,0.0565580342872226,0.0596840049789814,0.0562659962444315,0.0593758259515512,952874.6807997371,44793.85174071501,822729.6449606816,52349.20916655713,100000.0,100223.09400532574,100207.84338960992,-0.00015216668241164116,-15.250615715820459,-0.00018989912581058872,3.7816622218212714,100204.06172738809,22937.906987998373,-3670.4083328793204,361.1276266395303,-4031.5359595188506,8063071.919037701,0.04177485398057921
2023-09-25,2023-09-26,0.0581705479025737,0.0574634044308882,0.0565580342872226,0.0596840049789814,0.0557792661731128,0.0588621942391675,952874.6807997371,44793.85174071501,1218234.165411628,29482.761321529833,100223.09400532574,99549.27489546381,99486.64386010378,-0.0006291460728950159,-62.631035360027454,-0.0007059549185364373,7.646264889163664,99478.99759521462,109969.54094172758,-3733.039368239348,368.773891528694,-4101.8132597680415,8203626.519536083,0.20173000558835363
2023-09-26,2023-09-27,0.0574634044308882,0.0569811933571325,0.0557792661731128,0.0588621942391675,0.0552925361017942,0.0583485625267839,778612.514948046,55258.27415858943,1053649.859978901,39520.14469944898,99999.99999999999,99624.54442312726,99558.37110162232,-0.0006642270927120035,-66.17332150493166,-0.0007430824679185273,7.855930830269841,99550.51517079206,116634.78134932365,-3799.2126897442795,376.6298223589638,-4175.842512103243,8351685.0242064865,0.2138026904289589
2023-09-27,2023-09-28,0.0569811933571325,0.0565257254228972,0.0557792661731128,0.0588621942391675,0.0550978440732668,0.0581431098418304,778612.514948046,55258.27415858943,1316659.2719322762,24593.57089180204,99624.54442312726,99269.91138937412,99018.69137255763,-0.002530676347953063,-251.22001681648544,-0.0026848132186601346,15.301153496923835,99003.3902190607,471837.7266391232,-4050.432706560765,391.93097585588765,-4442.363682416652,8884727.364833305,0.8696376807046443
2023-09-28,2023-09-29,0.0565257254228972,0.056997,0.0550978440732668,0.0581431098418304,0.0557792661731128,0.0588621942391675,927446.3077882396,47575.42466148216,653134.7576618802,63145.587885450914,100000.0,100437.08186648844,100372.3096679051,-0.0006449032307554564,-64.77219858334865,-0.0007226181145747427,7.80545614840638,100364.50421175669,113933.48486988455,-4115.204905144114,399.73643200429404,-4514.941337148408,9029882.674296815,0.20715734307150876
2023-09-29,2023-10-01,0.056997,0.0572563883815337,0.0550978440732668,0.0581431098418304,0.0557792661731128,0.0588621942391675,927446.3077882396,47575.42466148216,503601.46275467944,71687.90868037147,100437.08186648844,100677.65066322504,100522.30962136187,-0.0015429545767093515,-155.34104186316836,-0.0016632556861308537,12.11163306872964,100510.19798829313,286458.8175888774,-4270.545947007282,411.8480650730237,-4682.394012080305,9364788.02416061,0.5200709614302419
2023-10-01,2023-10-02,0.0572563883815337,0.057428,0.0557792661731128,0.0588621942391675,0.0555845741445854,0.0586567415542141,897818.3730517192,48594.16253647406,800075.080062546,54198.97114886727,100000.0,100154.07606408818,100145.68284669916,-8.380305344387516e-05,-8.39321738902072,-0.0001118066617480286,2.8046755161688317,100142.878171183,11177.083745703776,-4278.939164396303,414.65274058919255,-4693.591904985496,9387183.809970992,0.020368504418841978
2023-10-02,2023-10-03,0.057428,0.056563037525616,0.0557792661731128,0.0588621942391675,0.0547084600162119,0.0577322044719235,897818.3730517192,48594.16253647406,1297242.8436552237,25863.452330746026,100154.07606408818,99377.49686258595,99239.44797625326,-0.001389136280254441,-138.04888633269002,-0.0015033207439616736,11.347366183821293,99228.10061006944,253403.04029773743,-4416.988050728993,426.00010677301384,-4842.988157502006,9685976.315004012,0.4660047571546667
2023-10-03,2023-10-04,0.056563037525616,0.0554744088230938,0.0547084600162119,0.0577322044719235,0.0540270379163658,0.0570131200745863,673702.8448420718,61893.32070608365,1320050.655409697,25687.4509103278,100000.0,99266.58774613406,98916.48063571824,-0.0035269381003725808,-350.10711041581817,-0.0037088469979268592,18.057475540881168,98898.42316017736,664099.269749874,-4767.095161144811,444.057582313895,-5211.152743458706,10422305.486917412,1.2252570648534373
2023-10-04,2023-10-05,0.0554744088230938,0.0555690156060023,0.0547084600162119,0.0577322044719235,0.0537349998735747,0.0567049410471561,673702.8448420718,61893.32070608365,1263127.5116283994,28847.92017065478,99266.58774613406,99330.32460492088,99038.67257670415,-0.0029361831784679823,-291.652028216733,-0.003102096500775814,16.480224161115324,99022.19235254303,550343.6081112354,-5058.747189361544,460.5378064750103,-5519.284995836554,11038569.991673108,1.01412615766344
2023-10-05,2023-10-06,0.0555690156060023,0.0546880511530155,0.0537349998735747,0.0567049410471561,0.0532482698022561,0.0561913093347725,678307.3449969434,62307.12856019887,1218854.4075869601,32508.51301850602,100000.0,99402.43534085783,99165.28520870011,-0.0023857577668446373,-237.15013215772342,-0.002535255475460063,14.860436314255718,99150.42477238586,444579.3916869354,-5295.897321519267,475.398242789266,-5771.295564308533,11542591.128617067,0.8181869170457182
2023-10-06,2023-10-08,0.0546880511530155,0.0549138566330997,0.0537349998735747,0.0567049410471561,0.0532482698022561,0.0561913093347725,678307.3449969434,62307.12856019887,1079064.470881746,40169.11863659816,99402.43534085783,99555.60085653952,99424.71028846994,-0.0013147484113745613,-130.89056806957524,-0.0014256669730747208,11.042564056204837,99413.66772441374,239696.0080267408,-5426.7878895888425,486.44080684547083,-5913.228696434313,11826457.392868625,0.439976353342748
2023-10-08,2023-10-09,0.0549138566330997,0.054803,0.0532482698022561,0.0561913093347725,0.0532482698022561,0.0561913093347725,779300.918881279,57205.5810665106,848210.2095132679,53425.32761563408,100000.0,99913.60932396133,99909.7917275897,-3.8208972706031285e-05,-3.8175963716203114,-5.7116367161866814e-05,1.8891060229959267,99907.90262156671,3856.9806972487695,-5430.605485960463,488.32991286846675,-5918.9353988289295,11837870.797657859,0.007045345256720433
2023-10-09,2023-10-10,0.054803,0.054902641146455,0.0532482698022561,0.0561913093347725,0.0537349998735747,0.0567049410471561,779300.918881279,57205.5810665106,786263.0563517615,56823.30229147016,99913.60932396133,99991.25976095209,99991.22072106585,-3.904329871406343e-07,-0.03903988623642363,-2.3018829991167455e-06,0.19112829467005793,99991.02959277118,304.1768168672686,-5430.644525846699,488.52104116313683,-5919.165567009836,11838331.134019673,0.0005551714308312405
2023-10-10,2023-10-11,0.054902641146455,0.0557442187670717,0.0537349998735747,0.0567049410471561,0.0544164219734207,0.0574240254444933,1092404.4289132326,40024.11165257867,575717.5983169745,68608.17249186039,100000.0,100919.34312003595,100701.10024049492,-0.002162547563170718,-218.24287954102329,-0.002304902586184028,14.366375412341592,100686.73386508258,407753.00825736334,-5648.8874053877225,502.8874165754784,-6151.774821963201,12303549.643926403,0.738968331321611
2023-10-11,2023-10-12,0.0557442187670717,0.0559969985608771,0.0537349998735747,0.0567049410471561,0.0544164219734207,0.0574240254444933,1092404.4289132326,40024.11165257867,422802.7007852897,77151.59903016519,100919.34312003595,101195.48088632873,100827.28125757401,-0.0036384987306727207,-368.19962875472265,-0.0038233351885844486,18.70461424369879,100808.5766433303,698990.0290220476,-6017.087034142445,521.5920308191772,-6538.679064961622,13077358.129923245,1.2651901222115036
2023-10-12,2023-10-13,0.0559969985608771,0.055627,0.0544164219734207,0.0574240254444933,0.0542217299448933,0.0572185727595398,835738.1602984125,53201.171440499726,1057661.0540366056,40815.2790982389,100000.0,99690.77808341951,99649.79055113316,-0.00041114667850274095,-40.98753228635178,-0.0004731840334682693,6.1845521867549165,99643.60599894641,69605.96019919372,-6058.074566428797,527.7765830059321,-6585.851149434729,13171702.298869459,0.1274773149657002
2023-10-13,2023-10-15,0.055627,0.055232,0.0544164219734207,0.0574240254444933,0.0538323458878384,0.0568076673896329,835738.1602984125,53201.171440499726,1297036.4774603818,27546.903291183808,99690.77808341951,99360.66151010165,99184.82201427562,-0.001769709391559912,-175.83949582603236,-0.0018985603438402155,12.80271585477351,99172.01929842084,326073.5599425177,-6233.914062254829,540.5792988607056,-6774.493361115535,13548986.72223107,0.5999751119273519
2023-10-15,2023-10-16,0.055232,0.0553958615967636,0.0538323458878384,0.0568076673896329,0.0541243839306296,0.0571158464170631,946404.9030939034,47728.16439231753,846105.704503421,53276.101236346156,100000.0,100155.07941860586,100146.85573924982,-8.210945868928582e-05,-8.223679356044158,-0.0001098280312634424,2.776155837538612,100144.07958341228,10895.047037011092,-6242.1377416108735,543.3554546982442,-6785.493196309118,13570986.392618235,0.019854303658135185
2023-10-16,2023-10-17,0.0553958615967636,0.0558160615182304,0.0538323458878384,0.0568076673896329,0.0542217299448933,0.0572185727595398,946404.9030939034,47728.16439231753,590924.1509120149,67465.61560906612,100155.07941860586,100552.75868456173,100448.6743689792,-0.001035121432212961,-104.08431558252778,-0.0011336138005142184,9.90367934206036,100438.77068963714,188361.27248093483,-6346.222057193401,553.2591340403046,-6899.481191233706,13798962.382467413,0.3422238515711728
