date_start,date_end,price_start,price_end,range_start_min,range_start_max,range_end_min,range_end_max,amount0_start,amount1_start,amount0_end,amount1_end,value_start,value_hold,value_end,il,il_value,il_net,rebalance_cost,net_value_after_cost,day_volum_expected,cumulative_il,cumulative_rebalance_cost,cumulative_il_net,cumulative_volum,min_apr_required
2023-09-07,2023-09-08,0.0568289018155698,0.056833488109866,0.0568500723300138,0.0599921840064116,0.0554872281303217,0.0585540152117373,726255.9421347606,57415.98236876253,1720719.3830820434,0.0,98688.30999731299,98691.64082079797,97794.48459880927,-0.009090498592659271,-897.1562219886982,-0.009381384334811466,28.707991184381267,97765.7766076249,1736896.4616086339,-7926.3351497473195,525.5230528452454,-8451.858202592564,16903716.40518513,3.2413239411605352
2023-09-08,2023-09-10,0.056833488109866,0.0567826926352848,0.0568500723300138,0.0599921840064116,0.055389882116058,0.0584512888692606,726255.9421347606,57415.98236876253,1720719.3830820434,0.0,98691.64082079797,98654.75030554982,97707.07984112455,-0.009605928366248816,-947.670464425275,-0.009896922880911945,28.707991184381267,97678.37184994017,1837924.9464817874,-8874.005614172595,554.2310440296267,-9428.23665820222,18856473.31640444,3.432927309651809
2023-09-10,2023-09-11,0.0567826926352848,0.05693,0.055389882116058,0.0584512888692606,0.0556819201588491,0.0587594678966908,947659.2086785967,46189.35843060602,862324.3718891978,51041.181393012695,100000.0,100139.59718067854,100133.30788466474,-6.280528572978279e-05,-6.289296013797866,-8.704658965159492e-05,2.427514409866418,100130.88037025488,7723.563207862896,-8880.294910186392,556.658558439493,-9436.953468625885,18873906.93725177,0.014076737453420822
2023-09-11,2023-09-12,0.05693,0.057835,0.055389882116058,0.0584512888692606,0.0562659962444315,0.0593758259515512,947659.2086785967,46189.35843060602,345234.3842261753,80712.17503741318,100139.59718067854,100997.22876453266,100678.80564913402,-0.0031527906190476985,-318.42311539863294,-0.0033249641056084206,17.38904500936322,100661.41660412466,602068.1407785395,-9198.718025585025,574.0476034488563,-9772.765629033882,19545531.258067764,1.091366102166594
2023-09-12,2023-09-13,0.057835,0.058029,0.055389882116058,0.0584512888692606,0.0565580342872226,0.0596840049789814,947659.2086785967,46189.35843060602,235965.9861780662,87042.30299974089,100997.22876453266,101181.0746510163,100735.17321166789,-0.0044069648487760115,-445.90143934841035,-0.0046107491782170565,20.61911744987743,100714.55409421801,850564.6437970658,-9644.619464933436,594.6667208987337,-10239.28618583217,20478572.37166434,1.5409518100176836
2023-09-13,2023-09-14,0.058029,0.0583040404116965,0.055389882116058,0.0584512888692606,0.0568500723300138,0.0599921840064116,947659.2086785967,46189.35843060602,81988.12944353049,95998.63408313104,101181.0746510163,101441.71922991925,100778.87329548605,-0.0065342537514654795,-662.8459344332077,-0.006782872767547347,25.220340424596653,100753.65295506145,1275251.188017222,-10307.465399366643,619.8870613233304,-10927.352460689974,21854704.921379946,2.309346534672633
2023-09-14,2023-09-15,0.0583040404116965,0.0584349370801815,0.055389882116058,0.0584512888692606,0.0569474183442775,0.0600949103488883,947659.2086785967,46189.35843060602,9089.398391906887,100253.69306997981,101441.71922991925,101565.76466319441,100784.83149310759,-0.007688940980029038,-780.9331700868206,-0.00795891951292943,27.420576136679383,100757.41091697091,1507025.1879002824,-11088.398569453464,647.3076374600098,-11735.706206913474,23471412.413826946,2.7289036724798237
2023-09-15,2023-09-17,0.0584349370801815,0.0585031386933909,0.0569474183442775,0.0600949103488883,0.0570447643585412,0.060197636691365,890814.3389203837,47945.3201550639,853469.0971079894,50128.86014211239,100000.0,100060.75497498445,100059.4811007442,-1.2731007681902175e-05,-1.2738742402434582,-2.364526765641379e-05,1.0920890930384786,100058.38901165116,363.5702944099592,-11089.672443693707,648.3997265530483,-11738.072170246756,23476144.34049351,0.0006631213554167039
2023-09-17,2023-09-18,0.0585031386933909,0.058605,0.0569474183442775,0.0600949103488883,0.0569474183442775,0.0600949103488883,890814.3389203837,47945.3201550639,797814.2131658592,53387.67884319282,100060.75497498445,100151.49448749298,100143.58080577801,-7.901711058299207e-05,-7.913681714970153,-0.00010620880447375047,2.7232887808075237,100140.8575169972,10380.785868325258,-11097.586125408678,651.1230153338557,-11748.709140742534,23497418.28148507,0.018917771920335134
2023-09-18,2023-09-19,0.058605,0.058320259875078,0.0569474183442775,0.0600949103488883,0.0569474183442775,0.0600949103488883,890814.3389203837,47945.3201550639,953755.8958510795,44270.94498938169,100151.49448749298,99897.8439013465,99894.23669280448,-3.6108972938182006e-05,-3.6072085420164512,-5.4491634596133235e-05,1.8363882648012653,99892.40030453968,3541.640554430372,-11101.193333950694,652.959403598657,-11754.152737549352,23508305.475098703,0.006470337254502495
2023-09-19,2023-09-20,0.058320259875078,0.0585828572499801,0.0569474183442775,0.0600949103488883,0.0570447643585412,0.060197636691365,890814.3389203837,47945.3201550639,809900.1994686272,52679.51343704744,99897.8439013465,100131.76940827213,100125.78120924844,-5.98031879300363e-05,-5.988199023689958,-8.345873651986882e-05,2.368671936620539,100123.41253731181,7239.054174138839,-11107.181532974384,655.3280755352775,-11762.509608509661,23525019.217019323,0.013194677442959197
2023-09-20,2023-09-21,0.0585828572499801,0.0584429625906596,0.0570447643585412,0.060197636691365,0.0567527263157501,0.0598894576639348,862713.383270531,49459.78502021511,939132.1156105157,44988.305813504834,100000.0,99879.31100515612,99873.96891381721,-5.3485464458569865e-05,-5.342091338912724,-7.58578297292409e-05,2.2345364287869653,99871.73437738842,6215.109820251517,-11112.523624313297,657.5626119640646,-11770.08623627736,23540172.47255472,0.011356888632058571
2023-09-21,2023-09-22,0.0584429625906596,0.0580006032062734,0.0570447643585412,0.060197636691365,0.0566553803014864,0.0597867313214581,862713.383270531,49459.78502021511,1182591.636396445,30813.76073271225,99879.31100515612,99497.68164403085,99404.78899040002,-0.0009336162621674616,-92.89265363082814,-0.0010271723574864374,9.308614587899854,99395.48037581211,167168.07808585657,-11205.416277944125,666.8712265519644,-11872.28750449609,23744575.008992177,0.30690849566226774
2023-09-22,2023-09-24,0.0580006032062734,0.0579364205720642,0.0570447643585412,0.060197636691365,0.0565580342872226,0.0596840049789814,862713.383270531,49459.78502021511,1218147.0098427255,28752.66896020122,99497.68164403085,99442.310426525,99327.74644105179,-0.0011520648000014277,-114.56398547321442,-0.0012560142799935914,10.336976458054,99317.40946459373,208454.01803032085,-11319.98026341734,677.2082030100183,-11997.188466427358,23994376.932854716,0.383003336465616
2023-09-24,2023-09-25,0.0579364205720642,0.0581705479025737,0.0570447643585412,0.060197636691365,0.0562659962444315,0.0593758259515512,862713.383270531,49459.78502021511,1088731.4089810194,36265.680230177655,99442.310426525,99644.29520794496,99597.7828093446,-0.0004667843603418999,-46.51239860036003,-0.0005329053992064929,6.588584316077611,99591.19422502852,79847.62856856483,-11366.4926620177,683.7967873260959,-12050.289449343796,24100578.898687594,0.14631040774931656
2023-09-25,2023-09-26,0.0581705479025737,0.0574634044308882,0.0562659962444315,0.0593758259515512,0.0557792661731128,0.0588621942391675,656628.7482397812,61803.54594631079,1051456.4297528185,38976.230150281415,100000.0,99535.66926736121,99396.49621462543,-0.0013982229060213198,-139.17305273578677,-0.0015126177867689817,11.386371015977948,99385.10984360945,255573.36343961765,-11505.665714753486,695.1831583420739,-12200.84887309556,24401697.746191118,0.4692533500075951
2023-09-26,2023-09-27,0.0574634044308882,0.0569811933571325,0.0562659962444315,0.0593758259515512,0.0552925361017942,0.0583485625267839,656628.7482397812,61803.54594631079,1324899.5579372959,23329.324634243738,99535.66926736121,99219.03561361364,98823.68252384815,-0.0039846495918898035,-395.3530897654855,-0.004178064544974119,19.1904451182761,98804.49207872988,752325.2892944188,-11901.018804518972,714.37360346035,-12615.392407979321,25230784.81595864,1.389336662930956
2023-09-27,2023-09-28,0.0569811933571325,0.0565257254228972,0.0562659962444315,0.0593758259515512,0.0550978440732668,0.0581431098418304,656628.7482397812,61803.54594631079,1586384.4713348662,8489.270696908157,99219.03561361364,98919.96227409336,98160.80373873076,-0.007674472552456881,-759.1585353625997,-0.007943622577822523,26.62431035524601,98134.17942837552,1465068.4500147072,-12660.177339881571,740.997913815596,-13401.175253697167,26802350.507394332,2.7238468099684825
2023-09-28,2023-09-29,0.0565257254228972,0.056997,0.0562659962444315,0.0593758259515512,0.0557792661731128,0.0588621942391675,656628.7482397812,61803.54594631079,1315881.252210864,23843.269726222003,98919.96227409336,99229.4147097336,98844.55345848462,-0.003878499660355513,-384.8612512489781,-0.004069307195360354,18.933720020733308,98825.61973846388,731855.0624564895,-13045.03859113055,759.9316338363293,-13804.970224966879,27609940.449933756,1.3512484423778286
2023-09-29,2023-10-01,0.056997,0.0572563883815337,0.0562659962444315,0.0593758259515512,0.0557792661731128,0.0588621942391675,656628.7482397812,61803.54594631079,1168423.9627894599,32266.99549625063,99229.4147097336,99399.73657800801,99166.73170401463,-0.0023441196326564146,-233.00487399338454,-0.002492312857539331,14.730367516010338,99152.00133649862,436549.01295474835,-13278.043465123934,774.6620013523396,-14052.705466476273,28105410.932952546,0.8033963961022247
2023-10-01,2023-10-02,0.0572563883815337,0.057428,0.0557792661731128,0.0588621942391675,0.0555845741445854,0.0586567415542141,897818.3730517192,48594.16253647406,800075.080062546,54198.97114886727,100000.0,100154.07606408818,100145.68284669916,-8.380305344387516e-05,-8.39321738902072,-0.0001118066617480286,2.8046755161688317,100142.878171183,11177.083745703776,-13286.436682512955,777.4666768685084,-14063.903359381464,28127806.718762927,0.020368504418841978
2023-10-02,2023-10-03,0.057428,0.056563037525616,0.0557792661731128,0.0588621942391675,0.0547084600162119,0.0577322044719235,897818.3730517192,48594.16253647406,1297242.8436552237,25863.452330746026,100154.07606408818,99377.49686258595,99239.44797625326,-0.001389136280254441,-138.04888633269002,-0.0015033207439616736,11.347366183821293,99228.10061006944,253403.04029773743,-13424.485568845645,788.8140430523297,-14213.299611897974,28426599.223795947,0.4660047571546667
2023-10-03,2023-10-04,0.056563037525616,0.0554744088230938,0.0557792661731128,0.0588621942391675,0.0540270379163658,0.0570131200745863,897818.3730517192,48594.16253647406,1757694.177371818,0.0,99377.49686258595,98400.10601203007,97507.04538149579,-0.009075809638102403,-893.0606305342808,-0.009322730929683757,24.29708126823703,97482.74830022755,1737527.0985320876,-14317.546199379925,813.1111243205667,-15130.657323700492,30261314.647400983,3.252059317780157
2023-10-04,2023-10-05,0.0554744088230938,0.0555690156060023,0.0557792661731128,0.0588621942391675,0.0537349998735747,0.0567049410471561,897818.3730517192,48594.16253647406,1757694.177371818,0.0,98400.10601203007,98485.04571994064,97673.33517295394,-0.008241967509411884,-811.7105469866947,-0.008488675840515526,24.29708126823703,97649.03809168571,1574826.9314369154,-15129.25674636662,837.4082055888036,-15966.664951955423,31933329.903910846,2.942521768897482
2023-10-05,2023-10-06,0.0555690156060023,0.0546880511530155,0.0557792661731128,0.0588621942391675,0.0532482698022561,0.0561913093347725,897818.3730517192,48594.16253647406,1757694.177371818,0.0,98485.04571994064,97694.09964804363,96124.86908346748,-0.016062695395418145,-1569.2305645761517,-0.0163114011141439,24.29708126823703,96100.57200219925,3089866.966615829,-16698.48731094277,861.7052868570406,-17560.19259779981,35120385.19559962,5.8663353904569755
2023-10-06,2023-10-08,0.0546880511530155,0.0549138566330997,0.0532482698022561,0.0561913093347725,0.0532482698022561,0.0561913093347725,921652.3780400538,49596.62760444716,780798.6963553141,57315.5273383994,100000.0,100208.11415769407,100192.19500936626,-0.0001588608713138782,-15.919148327811854,-0.000197420654821498,3.864003187627001,100188.33100617863,24110.290280369707,-16714.406459270584,865.5692900446676,-17579.97574931525,35159951.4986305,0.04391687372211114
2023-10-08,2023-10-09,0.0549138566330997,0.054803,0.0532482698022561,0.0561913093347725,0.0532482698022561,0.0561913093347725,921652.3780400538,49596.62760444716,849840.4272048875,53528.00842904891,100208.11415769407,100105.94287817623,100101.81336115836,-4.125146718700907e-05,-4.129517017863691,-6.089859757452586e-05,1.9667945122882688,100099.84656664607,4325.445011150844,-16718.535976288447,867.5360845569559,-17586.072060845403,35172144.1216908,0.007885908237116218
2023-10-09,2023-10-10,0.054803,0.054902641146455,0.0532482698022561,0.0561913093347725,0.0537349998735747,0.0567049410471561,921652.3780400538,49596.62760444716,787774.2147065601,56932.513842631466,100105.94287817623,100197.77737775713,100183.39885709612,-0.00014350139331729795,-14.378520661004586,-0.00018014919877766937,3.67202865290268,100179.72682844322,21412.984016203813,-16732.914496949452,871.2081132098585,-17604.12261015931,35208245.220318615,0.03900715714917468
2023-10-10,2023-10-11,0.054902641146455,0.0557442187670717,0.0532482698022561,0.0561913093347725,0.0544164219734207,0.0574240254444933,921652.3780400538,49596.62760444716,270213.8798087677,85564.89853810595,100197.77737775713,100973.41939310379,100627.76016806511,-0.003423269481376822,-345.6592250386748,-0.0036028325238959087,18.13109439978088,100609.62907366533,655056.2612777879,-17078.573721988127,889.3392076096394,-17967.912929597765,35935825.85919553,1.188019761977526
2023-10-11,2023-10-12,0.0557442187670717,0.0559969985608771,0.0544164219734207,0.0574240254444933,0.0544164219734207,0.0574240254444933,989394.1365345113,44846.996806162184,837667.8838034293,53324.01320589966,100000.0,100250.09884582546,100230.90048973326,-0.00019150461010237585,-19.198356092194444,-0.0002338348933030926,4.243615075037924,100226.65687465822,29909.48203431304,-17097.77207808032,893.5828226846774,-17991.354900765,35982709.801529996,0.05445905847988712
2023-10-12,2023-10-13,0.0559969985608771,0.055627,0.0544164219734207,0.0574240254444933,0.0542217299448933,0.0572185727595398,989394.1365345113,44846.996806162184,1060103.198590094,40909.521777562724,100250.09884582546,99884.02443916745,99879.88240553389,-4.146842957935041e-05,-4.14203363355773,-6.117017130789327e-05,1.967889252312154,99877.91451628158,4348.288762491153,-17101.91411171388,895.5507119369895,-17997.46482365087,35994929.64730174,0.007945170539274361
2023-10-13,2023-10-15,0.055627,0.055232,0.0544164219734207,0.0574240254444933,0.0538323458878384,0.0568076673896329,989394.1365345113,44846.996806162184,1300031.341038857,27610.509225789494,99884.02443916745,99493.21375523633,99413.84025404765,-0.0007977780412636162,-79.37350118867471,-0.0008842886799592072,8.607221467835389,99405.23303257981,141532.55944167863,-17181.287612902554,904.1579334048249,-18085.44554630738,36170891.092614755,0.25981988053272786
2023-10-15,2023-10-16,0.055232,0.0553958615967636,0.0544164219734207,0.0574240254444933,0.0541243839306296,0.0571158464170631,989394.1365345113,44846.996806162184,1200188.234183995,33133.21787079095,99493.21375523633,99655.33745827741,99618.67918171165,-0.0003678506089160907,-36.658276565765846,-0.0004265608931538642,5.850793187980857,99612.82838852366,61614.96675556998,-17217.94588946832,910.0087265928058,-18127.954616061124,36255909.23212225,0.11287774065323955
2023-10-16,2023-10-17,0.0553958615967636,0.0558160615182304,0.0541243839306296,0.0571158464170631,0.0542217299448933,0.0572185727595398,1025210.0230982001,43207.60745283729,770377.89489905,57377.69182932192,100000.0,100430.79317119284,100377.15180329213,-0.0005341127577203625,-53.641367900709156,-0.0006048119250899322,7.1003734554750295,100370.05142983666,93081.98889046824,-17271.58725736903,917.1091000482809,-18188.69635741731,36377392.714834616,0.16923635177256852
