date_start,date_end,price_start,price_end,range_start_min,range_start_max,range_end_min,range_end_max,amount0_start,amount1_start,amount0_end,amount1_end,value_start,value_hold,value_end,il,il_value,il_net,rebalance_cost,net_value_after_cost,day_volum_expected,cumulative_il,cumulative_rebalance_cost,cumulative_il_net,cumulative_volum,min_apr_required
2023-09-06,2023-09-07,0.0574737747165968,0.0568289018155698,0.0569474183442775,0.0600949103488883,0.0554872281303217,0.0585540152117373,878761.2029452651,48630.58316652157,1721621.4612401873,0.0,99136.30657428334,98569.61728803004,97837.8569843964,-0.007423791668941574,-731.7603036336368,-0.007670473072930492,24.315291583260784,97813.54169281315,1414890.024100752,-5111.076629777919,405.4731224431049,-5516.549752221024,11033099.50444205,2.6392384027745908
2023-09-07,2023-09-08,0.0568289018155698,0.056833488109866,0.0569474183442775,0.0600949103488883,0.0554872281303217,0.0585540152117373,878761.2029452651,48630.58316652157,1721621.4612401873,0.0,98569.61728803004,98573.64754552284,97845.75284708431,-0.007384272739855474,-727.8946984385257,-0.007630944058090222,24.315291583260784,97821.43755550105,1407158.8137105298,-5838.971328216445,429.7884140263657,-6268.759742242811,12537519.48448562,2.6246053204119653
2023-09-08,2023-09-10,0.056833488109866,0.0567826926352848,0.0569474183442775,0.0600949103488883,0.055389882116058,0.0584512888692606,878761.2029452651,48630.58316652157,1721621.4612401873,0.0,98573.64754552284,98529.01045317568,97758.30226791144,-0.00782214478476378,-770.7081852642441,-0.008068927853744433,24.315291583260784,97733.98697632817,1492785.7873619667,-6609.679513480689,454.10370560962645,-7063.7832190903155,14127566.438180631,2.7868058249103154
2023-09-10,2023-09-11,0.0567826926352848,0.05693,0.055389882116058,0.0584512888692606,0.0556819201588491,0.0587594678966908,947659.2086785967,46189.35843060602,862324.3718891978,51041.181393012695,100000.0,100139.59718067854,100133.30788466474,-6.280528572978279e-05,-6.289296013797866,-8.704658965159492e-05,2.427514409866418,100130.88037025488,7723.563207862896,-6615.968809494487,456.5312200194929,-7072.50002951398,14145000.059027959,0.014076737453420822
2023-09-11,2023-09-12,0.05693,0.057835,0.055389882116058,0.0584512888692606,0.0562659962444315,0.0593758259515512,947659.2086785967,46189.35843060602,345234.3842261753,80712.17503741318,100139.59718067854,100997.22876453266,100678.80564913402,-0.0031527906190476985,-318.42311539863294,-0.0033249641056084206,17.38904500936322,100661.41660412466,602068.1407785395,-6934.39192489312,473.9202650288561,-7408.312189921976,14816624.379843952,1.091366102166594
2023-09-12,2023-09-13,0.057835,0.058029,0.055389882116058,0.0584512888692606,0.0565580342872226,0.0596840049789814,947659.2086785967,46189.35843060602,235965.9861780662,87042.30299974089,100997.22876453266,101181.0746510163,100735.17321166789,-0.0044069648487760115,-445.90143934841035,-0.0046107491782170565,20.61911744987743,100714.55409421801,850564.6437970658,-7380.29336424153,494.5393824787335,-7874.8327467202635,15749665.493440527,1.5409518100176836
2023-09-13,2023-09-14,0.058029,0.0583040404116965,0.055389882116058,0.0584512888692606,0.0568500723300138,0.0599921840064116,947659.2086785967,46189.35843060602,81988.12944353049,95998.63408313104,101181.0746510163,101441.71922991925,100778.87329548605,-0.0065342537514654795,-662.8459344332077,-0.006782872767547347,25.220340424596653,100753.65295506145,1275251.188017222,-8043.139298674738,519.7597229033302,-8562.899021578069,17125798.043156136,2.309346534672633
2023-09-14,2023-09-15,0.0583040404116965,0.0584349370801815,0.055389882116058,0.0584512888692606,0.0569474183442775,0.0600949103488883,947659.2086785967,46189.35843060602,9089.398391906887,100253.69306997981,101441.71922991925,101565.76466319441,100784.83149310759,-0.007688940980029038,-780.9331700868206,-0.00795891951292943,27.420576136679383,100757.41091697091,1507025.1879002824,-8824.072468761558,547.1802990400096,-9371.252767801569,18742505.535603136,2.7289036724798237
2023-09-15,2023-09-17,0.0584349370801815,0.0585031386933909,0.055389882116058,0.0584512888692606,0.0570447643585412,0.060197636691365,947659.2086785967,46189.35843060602,0.0,100784.9058018722,101565.76466319441,101630.39654999904,100784.9058018722,-0.008319270383943547,-845.4907481268456,-0.008592028535055,27.72051905969651,100757.1852828125,1635540.4581342982,-9669.563216888404,574.900818099706,-10244.46403498811,20488928.069976218,2.9616154446409646
2023-09-17,2023-09-18,0.0585031386933909,0.058605,0.0570447643585412,0.060197636691365,0.0569474183442775,0.0600949103488883,906866.1919259868,46945.48139740674,851242.9886185364,50202.4450691089,100000.0,100092.37457522919,100089.54041709822,-2.8315425056030943e-05,-2.834158130965079,-4.45923154253752e-05,1.6291926077623835,100087.91122449045,2409.9310464053915,-9672.397375019369,576.5300107074685,-10248.927385726838,20497854.771453675,0.004394189584008232
2023-09-18,2023-09-19,0.058605,0.058320259875078,0.0570447643585412,0.060197636691365,0.0569474183442775,0.0600949103488883,906866.1919259868,46945.48139740674,1007095.9040450624,41090.90076730538,100092.37457522919,99834.15338245264,99824.99561034003,-9.172985198288136e-05,-9.157772112608654,-0.00012103250455137719,2.925405511035268,99822.070204829,12464.733203146772,-9681.555147131978,579.4554162185037,-10261.01056335048,20522021.12670096,0.02278801812778299
2023-09-19,2023-09-20,0.058320259875078,0.0585828572499801,0.0570447643585412,0.060197636691365,0.0570447643585412,0.060197636691365,906866.1919259868,46945.48139740674,863322.0951707833,49494.682774567314,99834.15338245264,100072.29406383989,100070.55783671106,-1.7349728464521224e-05,-1.7362271288293414,-3.009081796993991e-05,1.2750300556829801,100069.28280665538,922.3941462927226,-9683.291374260807,580.7304462741868,-10264.021820534994,20528043.641069986,0.0016821824054693854
2023-09-20,2023-09-21,0.0585828572499801,0.0584429625906596,0.0570447643585412,0.060197636691365,0.0567527263157501,0.0598894576639348,906866.1919259868,46945.48139740674,939794.7469151492,45020.048588859805,100072.29406383989,99945.4283268711,99944.43782572026,-9.910419790274645e-06,-0.9905011508380994,-1.954060832807094e-05,0.9624933182723431,99943.47533240198,56.015665131512684,-9684.281875411645,581.6929395924591,-10265.974815004105,20531949.63000821,0.00010228542086881655
2023-09-21,2023-09-22,0.0584429625906596,0.0580006032062734,0.0570447643585412,0.060197636691365,0.0566553803014864,0.0597867313214581,906866.1919259868,46945.48139740674,1183426.0474722125,30835.502255694573,99945.4283268711,99544.26755649007,99474.92685909884,-0.0006965815219031594,-69.34069739123515,-0.0007773922261402486,8.04424236400542,99466.88261673483,122592.91005445947,-9753.62257280288,589.7371819564645,-10343.359754759345,20686719.50951869,0.22491301870097735
2023-09-22,2023-09-24,0.0580006032062734,0.0579364205720642,0.0570447643585412,0.060197636691365,0.0565580342872226,0.0596840049789814,906866.1919259868,46945.48139740674,1219006.508020831,28772.95622141623,99544.26755649007,99486.06249541699,99397.82995019444,-0.0008868834790462558,-88.23254522254865,-0.0009780871301380758,9.073492132331056,99388.75645806211,158318.1061804352,-9841.855118025429,598.8106740887955,-10440.665792114225,20881331.58422845,0.29068093732435557
2023-09-24,2023-09-25,0.0579364205720642,0.0581705479025737,0.0565580342872226,0.0596840049789814,0.0562659962444315,0.0593758259515512,952874.6807997371,44793.85174071501,822729.6449606816,52349.20916655713,100000.0,100223.09400532574,100207.84338960992,-0.00015216668241164116,-15.250615715820459,-0.00018989912581058872,3.7816622218212714,100204.06172738809,22937.906987998373,-9857.10573374125,602.5923363106168,-10459.698070051867,20919396.140103735,0.04177485398057921
2023-09-25,2023-09-26,0.0581705479025737,0.0574634044308882,0.0565580342872226,0.0596840049789814,0.0557792661731128,0.0588621942391675,952874.6807997371,44793.85174071501,1218234.165411628,29482.761321529833,100223.09400532574,99549.27489546381,99486.64386010378,-0.0006291460728950159,-62.631035360027454,-0.0007059549185364373,7.646264889163664,99478.99759521462,109969.54094172758,-9919.736769101277,610.2386011997805,-10529.975370301057,21059950.740602113,0.20173000558835363
2023-09-26,2023-09-27,0.0574634044308882,0.0569811933571325,0.0565580342872226,0.0596840049789814,0.0552925361017942,0.0583485625267839,952874.6807997371,44793.85174071501,1492146.0473464748,13809.032876384308,99549.27489546381,99089.78817248074,98833.29531731478,-0.0025884892873066752,-256.4928551659541,-0.0027446556397482495,15.474490783099908,98817.82082653168,482036.7287657084,-10176.229624267231,625.7130919828804,-10801.94271625011,21603885.43250022,0.8901018904337784
2023-09-27,2023-09-28,0.0569811933571325,0.0565257254228972,0.0565580342872226,0.0596840049789814,0.0550978440732668,0.0581431098418304,952874.6807997371,44793.85174071501,1735394.6420486476,0.0,99089.78817248074,98655.78431003177,98094.44103680883,-0.005689917495956304,-561.3432732229412,-0.005916938405343376,22.396925870357503,98072.04411093847,1077892.6947051676,-10737.572897490172,648.1100178532379,-11385.68291534341,22771365.83068682,2.005367630464175
2023-09-28,2023-09-29,0.0565257254228972,0.056997,0.0565580342872226,0.0596840049789814,0.0557792661731128,0.0588621942391675,952874.6807997371,44793.85174071501,1483112.2818618868,14323.8590060063,98655.78431003177,99104.84992225762,98856.80973528826,-0.002502805737195846,-248.04018696935964,-0.002656350457619632,15.217026473952544,98841.5927088143,465646.3209908141,-10985.613084459532,663.3270443271904,-11648.940128786722,23297880.257573444,0.8596317624286905
2023-09-29,2023-10-01,0.056997,0.0572563883815337,0.0565580342872226,0.0596840049789814,0.0557792661731128,0.0588621942391675,952874.6807997371,44793.85174071501,1335402.2116962946,22762.02526709061,99104.84992225762,99352.0145435147,99222.33294553273,-0.0013052739652819737,-129.68159798196575,-0.0014160018506927056,11.00103848169249,99211.33190705103,237361.11900054652,-11115.294682441498,674.3280828088829,-11789.62276525038,23579245.53050076,0.4365791745833976
2023-10-01,2023-10-02,0.0572563883815337,0.057428,0.0557792661731128,0.0588621942391675,0.0555845741445854,0.0586567415542141,897818.3730517192,48594.16253647406,800075.080062546,54198.97114886727,100000.0,100154.07606408818,100145.68284669916,-8.380305344387516e-05,-8.39321738902072,-0.0001118066617480286,2.8046755161688317,100142.878171183,11177.083745703776,-11123.687899830518,677.1327583250517,-11800.82065815557,23601641.31631114,0.020368504418841978
2023-10-02,2023-10-03,0.057428,0.056563037525616,0.0557792661731128,0.0588621942391675,0.0547084600162119,0.0577322044719235,897818.3730517192,48594.16253647406,1297242.8436552237,25863.452330746026,100154.07606408818,99377.49686258595,99239.44797625326,-0.001389136280254441,-138.04888633269002,-0.0015033207439616736,11.347366183821293,99228.10061006944,253403.04029773743,-11261.736786163208,688.4801245088729,-11950.216910672081,23900433.821344163,0.4660047571546667
2023-10-03,2023-10-04,0.056563037525616,0.0554744088230938,0.0557792661731128,0.0588621942391675,0.0540270379163658,0.0570131200745863,897818.3730517192,48594.16253647406,1757694.177371818,0.0,99377.49686258595,98400.10601203007,97507.04538149579,-0.009075809638102403,-893.0606305342808,-0.009322730929683757,24.29708126823703,97482.74830022755,1737527.0985320876,-12154.79741669749,712.7772057771099,-12867.5746224746,25735149.2449492,3.252059317780157
2023-10-04,2023-10-05,0.0554744088230938,0.0555690156060023,0.0557792661731128,0.0588621942391675,0.0537349998735747,0.0567049410471561,897818.3730517192,48594.16253647406,1757694.177371818,0.0,98400.10601203007,98485.04571994064,97673.33517295394,-0.008241967509411884,-811.7105469866947,-0.008488675840515526,24.29708126823703,97649.03809168571,1574826.9314369154,-12966.507963684184,737.0742870453469,-13703.58225072953,27407164.501459062,2.942521768897482
2023-10-05,2023-10-06,0.0555690156060023,0.0546880511530155,0.0557792661731128,0.0588621942391675,0.0532482698022561,0.0561913093347725,897818.3730517192,48594.16253647406,1757694.177371818,0.0,98485.04571994064,97694.09964804363,96124.86908346748,-0.016062695395418145,-1569.2305645761517,-0.0163114011141439,24.29708126823703,96100.57200219925,3089866.966615829,-14535.738528260335,761.3713683135838,-15297.109896573918,30594219.793147836,5.8663353904569755
2023-10-06,2023-10-08,0.0546880511530155,0.0549138566330997,0.0557792661731128,0.0588621942391675,0.0532482698022561,0.0561913093347725,897818.3730517192,48594.16253647406,1757694.177371818,0.0,97694.09964804363,97896.831956799,96521.76606103014,-0.014046071443615886,-1375.0658957688574,-0.014294262123360808,24.29708126823703,96497.4689797619,2701537.6290012407,-15910.804424029193,785.6684495818208,-16696.472873611012,33392945.747222025,5.107973438664458
2023-10-08,2023-10-09,0.0549138566330997,0.054803,0.0532482698022561,0.0561913093347725,0.0532482698022561,0.0561913093347725,779300.918881279,57205.5810665106,848210.2095132679,53425.32761563408,100000.0,99913.60932396133,99909.7917275897,-3.8208972706031285e-05,-3.8175963716203114,-5.7116367161866814e-05,1.8891060229959267,99907.90262156671,3856.9806972487695,-15914.622020400813,787.5575556048168,-16702.17957600563,33404359.15201126,0.007045345256720433
2023-10-09,2023-10-10,0.054803,0.054902641146455,0.0532482698022561,0.0561913093347725,0.0537349998735747,0.0567049410471561,779300.918881279,57205.5810665106,786263.0563517615,56823.30229147016,99913.60932396133,99991.25976095209,99991.22072106585,-3.904329871406343e-07,-0.03903988623642363,-2.3018829991167455e-06,0.19112829467005793,99991.02959277118,304.1768168672686,-15914.66106028705,787.7486838994869,-16702.409744186538,33404819.488373075,0.0005551714308312405
2023-10-10,2023-10-11,0.054902641146455,0.0557442187670717,0.0532482698022561,0.0561913093347725,0.0544164219734207,0.0574240254444933,779300.918881279,57205.5810665106,269695.53844339604,85400.76253455381,99991.25976095209,100647.1019740086,100434.72963004568,-0.002110069140567688,-212.3723439629248,-0.0022510357628886457,14.187882011662776,100420.54174803401,396368.92390252405,-16127.033404249974,801.9365659111496,-16928.969970161124,33857939.94032225,0.7202421799577431
2023-10-11,2023-10-12,0.0557442187670717,0.0559969985608771,0.0532482698022561,0.0561913093347725,0.0544164219734207,0.0574240254444933,779300.918881279,57205.5810665106,116815.95183191076,93942.21623530259,100647.1019740086,100844.09349959578,100483.55892192159,-0.0035751680159198805,-360.53457767418877,-0.0037589849265115367,18.536849718506062,100465.02207220308,683995.4559113655,-16487.567981924163,820.4734156296556,-17308.041397553818,34616082.79510763,1.242284529360866
2023-10-12,2023-10-13,0.0559969985608771,0.055627,0.0532482698022561,0.0561913093347725,0.0542217299448933,0.0572185727595398,779300.918881279,57205.5810665106,340942.0892687354,81433.35713285158,100844.09349959578,100555.75328111951,100398.94273260352,-0.0015594388525696952,-156.81054851599038,-0.0016805406491135289,12.177482375162272,100386.76525022836,289266.1322816562,-16644.378530440154,832.6508980048179,-17477.02942844497,34954058.85688994,0.525812998668749
2023-10-13,2023-10-15,0.055627,0.055232,0.0532482698022561,0.0561913093347725,0.0538323458878384,0.0568076673896329,779300.918881279,57205.5810665106,582694.0245718489,68033.25329677008,100555.75328111951,100247.9294181614,100216.60966192244,-0.000312422973928079,-31.31975623895414,-0.0003665334881662254,5.424467012126688,100211.18519491031,51790.57845365491,-16675.698286679108,838.0753650169446,-17513.773651696054,35027547.303392105,0.0943135134951911
2023-10-15,2023-10-16,0.055232,0.0553958615967636,0.0538323458878384,0.0568076673896329,0.0541243839306296,0.0571158464170631,946404.9030939034,47728.16439231753,846105.704503421,53276.101236346156,100000.0,100155.07941860586,100146.85573924982,-8.210945868928582e-05,-8.223679356044158,-0.0001098280312634424,2.776155837538612,100144.07958341228,10895.047037011092,-16683.921966035152,840.8515208544832,-17524.773486889637,35049546.973779276,0.019854303658135185
2023-10-16,2023-10-17,0.0553958615967636,0.0558160615182304,0.0538323458878384,0.0568076673896329,0.0542217299448933,0.0572185727595398,946404.9030939034,47728.16439231753,590924.1509120149,67465.61560906612,100155.07941860586,100552.75868456173,100448.6743689792,-0.001035121432212961,-104.08431558252778,-0.0011336138005142184,9.90367934206036,100438.77068963714,188361.27248093483,-16788.00628161768,850.7552001965436,-17638.761481814225,35277522.96362845,0.3422238515711728
