date_start,date_end,price_start,price_end,range_start_min,range_start_max,range_end_min,range_end_max,amount0_start,amount1_start,amount0_end,amount1_end,value_start,value_hold,value_end,il,il_value,il_net,rebalance_cost,net_value_after_cost,day_volum_expected,cumulative_il,cumulative_rebalance_cost,cumulative_il_net,cumulative_volum,min_apr_required
2023-09-07,2023-09-08,0.0568289018155698,0.056833488109866,0.0554872281303217,0.0585540152117373,0.0554872281303217,0.0585540152117373,603874.4615915653,65293.05523738019,969905.4941301316,44373.38071617008,99610.57772409733,99613.34727009616,99496.49308450862,-0.0011730775924103183,-116.85418558753736,-0.0012778203831108079,10.433779984089043,99486.05930452453,212840.81120689661,-7434.0908547967265,529.0603545270691,-7963.151209323795,15926302.418647591,0.39040017231829927
2023-09-08,2023-09-10,0.056833488109866,0.0567826926352848,0.0554872281303217,0.0585540152117373,0.055389882116058,0.0584512888692606,603874.4615915653,65293.05523738019,999208.387720877,42708.73945525345,99613.34727009616,99582.67318023214,99446.48221380649,-0.001367617097194852,-136.19096642565273,-0.0014807182315069469,11.262913294513808,99435.21930051198,249856.10626227784,-7570.281821222379,540.3232678215829,-8110.605089043962,16221210.178087924,0.45852541364741284
2023-09-10,2023-09-11,0.0567826926352848,0.05693,0.0554872281303217,0.0585540152117373,0.0556819201588491,0.0587594678966908,603874.4615915653,65293.05523738019,914337.7996730504,47534.16695257958,99582.67318023214,99671.628335788,99587.41788796635,-0.0008448788208611336,-84.21044782164972,-0.0009337641637123294,8.859346857166896,99578.55854110919,150702.20192896566,-7654.492269044029,549.1826146787498,-8203.674883722779,16407349.767445557,0.27617095046059603
2023-09-11,2023-09-12,0.05693,0.057835,0.0554872281303217,0.0585540152117373,0.0562659962444315,0.0593758259515512,603874.4615915653,65293.05523738019,400060.9465408246,77043.74092385634,99671.628335788,100218.13472352838,100181.26576704493,-0.0003678870753797182,-36.86895648344944,-0.00042665408170304006,5.889519757003812,100175.37624728792,61958.873452891254,-7691.361225527478,555.0721344357536,-8246.433359963232,16492866.719926463,0.11287034874810202
2023-09-12,2023-09-13,0.057835,0.058029,0.0554872281303217,0.0585540152117373,0.0565580342872226,0.0596840049789814,603874.4615915653,65293.05523738019,291387.0034444797,83339.43097019255,100218.13472352838,100335.28636907713,100248.32739307226,-0.0008666838871122181,-86.95897600486933,-0.0009569744916663874,9.059333664378354,100239.26805940788,155799.28468098195,-7778.320201532348,564.1314681001319,-8342.451669632479,16684903.339264957,0.28362936513436643
2023-09-13,2023-09-14,0.058029,0.0583040404116965,0.0565580342872226,0.0596840049789814,0.0568500723300138,0.0599921840064116,900545.2156621529,47742.26168034093,748233.7362483051,56601.66566453353,100000.0,100247.68632686703,100226.71566014938,-0.00020918853577601548,-20.9706667176506,-0.0002534351773005749,4.435623440576863,100222.2800367088,33070.08655414748,-7799.290868249998,568.5670915407087,-8367.857959790706,16735715.919581413,0.06021638797979265
2023-09-14,2023-09-15,0.0583040404116965,0.0584349370801815,0.0565580342872226,0.0596840049789814,0.0569474183442775,0.0600949103488883,900545.2156621529,47742.26168034093,676123.9289725254,60810.67560287464,100247.68632686703,100365.56469541731,100319.93485078926,-0.0004546364559052754,-45.62984462805616,-0.000519878320917765,6.54803662375424,100313.3868141655,78163.61600860384,-7844.9207128780545,575.1151281644629,-8420.035841042518,16840071.682085034,0.1421936721030274
2023-09-15,2023-09-17,0.0584349370801815,0.0585031386933909,0.0565580342872226,0.0596840049789814,0.0570447643585412,0.060197636691365,900545.2156621529,47742.26168034093,638648.2031625146,63001.84486242581,100365.56469541731,100426.98333189348,100364.76926832729,-0.0006194954931642836,-62.214063566192635,-0.0006956634523470488,7.64931836726896,100357.11994996002,109129.49039784734,-7907.134776444247,582.7644465317319,-8489.899222975979,16979798.445951957,0.1984374810284369
2023-09-17,2023-09-18,0.0585031386933909,0.058605,0.0565580342872226,0.0596840049789814,0.0569474183442775,0.0600949103488883,900545.2156621529,47742.26168034093,582798.8614691099,66272.04985185215,100426.98333189348,100518.7140442214,100426.97712824933,-0.0009126351928031158,-91.73691597206926,-0.001005107155869317,9.295162812557932,100417.68196543677,164883.50631902265,-7998.871692416316,592.0596093442898,-8590.931301760605,17181862.60352121,0.29963303450619544
2023-09-18,2023-09-19,0.058605,0.058320259875078,0.0565580342872226,0.0596840049789814,0.0569474183442775,0.0600949103488883,900545.2156621529,47742.26168034093,739285.4032358166,57123.46219764456,100518.7140442214,100262.29268701586,100238.77903620922,-0.0002345213756485376,-23.51365080663527,-0.0002813714928810425,4.697300166391595,100234.08173604283,37632.701280487345,-8022.385343222952,596.7569095106815,-8619.142252733633,17238284.505467266,0.06851607780665432
2023-09-19,2023-09-20,0.058320259875078,0.0585828572499801,0.0565580342872226,0.0596840049789814,0.0570447643585412,0.060197636691365,900545.2156621529,47742.26168034093,594927.0761182854,65561.4101210356,100262.29268701586,100498.77349662938,100413.93809542115,-0.0008441436472960793,-84.83540120822727,-0.0009330727845569938,8.93726922283847,100405.00082619832,151796.2639707776,-8107.220744431179,605.69417873352,-8712.914923164699,17425829.8463294,0.2758861837321979
2023-09-20,2023-09-21,0.0585828572499801,0.0584429625906596,0.0570447643585412,0.060197636691365,0.0567527263157501,0.0598894576639348,862713.383270531,49459.78502021511,939132.1156105157,44988.305813504834,100000.0,99879.31100515612,99873.96891381721,-5.3485464458569865e-05,-5.342091338912724,-7.58578297292409e-05,2.2345364287869653,99871.73437738842,6215.109820251517,-8112.562835770092,607.928715162307,-8720.491550932398,17440983.101864796,0.011356888632058571
2023-09-21,2023-09-22,0.0584429625906596,0.0580006032062734,0.0570447643585412,0.060197636691365,0.0566553803014864,0.0597867313214581,862713.383270531,49459.78502021511,1182591.636396445,30813.76073271225,99879.31100515612,99497.68164403085,99404.78899040002,-0.0009336162621674616,-92.89265363082814,-0.0010271723574864374,9.308614587899854,99395.48037581211,167168.07808585657,-8205.45548940092,617.2373297502068,-8822.692819151127,17645385.638302255,0.30690849566226774
2023-09-22,2023-09-24,0.0580006032062734,0.0579364205720642,0.0570447643585412,0.060197636691365,0.0565580342872226,0.0596840049789814,862713.383270531,49459.78502021511,1218147.0098427255,28752.66896020122,99497.68164403085,99442.310426525,99327.74644105179,-0.0011520648000014277,-114.56398547321442,-0.0012560142799935914,10.336976458054,99317.40946459373,208454.01803032085,-8320.019474874134,627.5743062082607,-8947.593781082394,17895187.562164787,0.383003336465616
2023-09-24,2023-09-25,0.0579364205720642,0.0581705479025737,0.0570447643585412,0.060197636691365,0.0562659962444315,0.0593758259515512,862713.383270531,49459.78502021511,1088731.4089810194,36265.680230177655,99442.310426525,99644.29520794496,99597.7828093446,-0.0004667843603418999,-46.51239860036003,-0.0005329053992064929,6.588584316077611,99591.19422502852,79847.62856856483,-8366.531873474494,634.1628905243383,-9000.694763998832,18001389.527997665,0.14631040774931656
2023-09-25,2023-09-26,0.0581705479025737,0.0574634044308882,0.0570447643585412,0.060197636691365,0.0557792661731128,0.0588621942391675,862713.383270531,49459.78502021511,1482019.2115290759,13527.393914772789,99644.29520794496,99034.23307102949,98689.26324121414,-0.0034833392365237257,-344.96982981535257,-0.0036645144967354056,17.94255294650766,98671.32068826763,654054.5537376899,-8711.501703289847,652.105443470846,-9363.607146760693,18727214.293521386,1.2095029604728043
2023-09-26,2023-09-27,0.0574634044308882,0.0569811933571325,0.0570447643585412,0.060197636691365,0.0552925361017942,0.0583485625267839,862713.383270531,49459.78502021511,1718290.2909422275,0.0,99034.23307102949,98618.22312413919,97910.23131186252,-0.0071791175083884716,-707.9918122766685,-0.007429881431390575,24.729892510107554,97885.50141935241,1366523.8395331218,-9419.493515566515,676.8353359809536,-10096.328851547469,20192657.703094937,2.5471352418772124
2023-09-27,2023-09-28,0.0569811933571325,0.0565257254228972,0.0552925361017942,0.0583485625267839,0.0550978440732668,0.0581431098418304,774270.2286323415,55881.15839162936,1038395.1339605652,40891.27698571833,100000.0,99647.34473842493,99587.3152084458,-0.0006024197647886187,-60.02952997913235,-0.0006775107412866003,7.482616421833156,99579.83259202396,105093.82711459837,-9479.523045545648,684.3179524027868,-10163.840997948435,20327681.99589687,0.1925910283681151
2023-09-28,2023-09-29,0.0565257254228972,0.056997,0.0552925361017942,0.0583485625267839,0.0557792661731128,0.0588621942391675,774270.2286323415,55881.15839162936,765160.8727032933,56400.29235235723,99647.34473842493,100012.23861298693,100012.16661382685,-7.199034945786326e-07,-0.07199916007812135,-3.3154586522472614e-06,0.2595872817623317,100011.90702654509,375.17624336842067,-9479.595044705726,684.5775396845492,-10164.172584390275,20328345.16878055,0.0006846133498848803
2023-09-29,2023-10-01,0.056997,0.0572563883815337,0.0552925361017942,0.0583485625267839,0.0557792661731128,0.0588621942391675,774270.2286323415,55881.15839162936,616214.8317928249,64909.06535425082,100012.23861298693,100213.0753144616,100191.30108984227,-0.00021727927768917864,-21.774224619337474,-0.0002623932181312093,4.521006711249262,100186.78008313102,34506.43581617642,-9501.369269325063,689.0985463957984,-10190.467815720862,20380935.631441724,0.06285400496800865
2023-10-01,2023-10-02,0.0572563883815337,0.057428,0.0552925361017942,0.0583485625267839,0.0555845741445854,0.0586567415542141,774270.2286323415,55881.15839162936,518227.1418711434,70527.88820731746,100213.0753144616,100345.94908152748,100288.63651069348,-0.0005711498207808026,-57.31257083399396,-0.0006443318224512269,7.343517413298756,100281.29299328018,99938.1068413904,-9558.681840159057,696.4420638090971,-10255.123903968155,20510247.80793631,0.18186212449512174
2023-10-02,2023-10-03,0.057428,0.056563037525616,0.0552925361017942,0.0583485625267839,0.0547084600162119,0.0577322044719235,774270.2286323415,55881.15839162936,1016638.0217191476,42121.51937311437,100345.94908152748,99676.23438872777,99625.65394558254,-0.0005074473715366108,-50.580443145227036,-0.0005763617611930608,6.869126856153272,99618.78481872639,87422.63257814753,-9609.262283304284,703.3111906652504,-10312.573473969534,20625146.947939068,0.16014580395353442
2023-10-03,2023-10-04,0.056563037525616,0.0554744088230938,0.0552925361017942,0.0583485625267839,0.0540270379163658,0.0570131200745863,774270.2286323415,55881.15839162936,1660423.6614054106,6059.172342978477,99676.23438872777,98833.34159433018,98170.1933553205,-0.006709762397103065,-663.148239009679,-0.006961605828715733,24.89052790486419,98145.30282741564,1276515.4222096296,-10272.410522313963,728.2017185701145,-11000.612240884078,22001224.481768157,2.3730631120391035
2023-10-04,2023-10-05,0.0554744088230938,0.0555690156060023,0.0540270379163658,0.0570131200745863,0.0537349998735747,0.0567049410471561,916667.1039270519,49148.434322069304,859210.0320257008,52338.5481750621,100000.0,100086.7229257006,100084.003853532,-2.716716152860342e-05,-2.719072168591083,-4.311101346088179e-05,1.595767890707497,100082.40808564129,2246.6085557671718,-10275.129594482554,729.797486460822,-11004.927080943376,22009854.16188675,0.004096619296201744
2023-10-05,2023-10-06,0.0555690156060023,0.0546880511530155,0.0540270379163658,0.0570131200745863,0.0532482698022561,0.0561913093347725,916667.1039270519,49148.434322069304,1399997.16569373,22526.69828940278,100086.7229257006,99279.17179191849,99089.8149009382,-0.0019073173915789983,-189.35689098028524,-0.002041175722002005,13.289344181838283,99076.52555675636,352135.0935968939,-10464.48648546284,743.0868306426603,-11207.5733161055,22415146.632211,0.6485495471525466
2023-10-06,2023-10-08,0.0546880511530155,0.0549138566330997,0.0540270379163658,0.0570131200745863,0.0532482698022561,0.0561913093347725,916667.1039270519,49148.434322069304,1260145.1446241324,30190.706182664362,99279.17179191849,99486.16024739813,99390.13599145066,-0.0009652021518237574,-96.02425594747183,-0.0010603337751795632,9.464279925769072,99380.67171152489,173119.9520434055,-10560.510741410311,752.5511105684294,-11313.06185197874,22626123.70395748,0.3178825638254403
2023-10-08,2023-10-09,0.0549138566330997,0.054803,0.0540270379163658,0.0570131200745863,0.0532482698022561,0.0561913093347725,916667.1039270519,49148.434322069304,1328695.8951758104,26430.12166704235,99486.16024739813,99384.54161858352,99246.64281036227,-0.0013875277379702708,-137.89880822124542,-0.001501637984915351,11.3407945866232,99235.30201577565,253116.02726924443,-10698.409549631557,763.8919051550527,-11462.30145478661,22924602.90957322,0.46544319957404195
2023-10-09,2023-10-10,0.054803,0.054902641146455,0.0540270379163658,0.0570131200745863,0.0537349998735747,0.0567049410471561,916667.1039270519,49148.434322069304,1267071.0575840317,29810.416432056587,99384.54161858352,99475.8793797364,99375.9640136519,-0.0010044180228162645,-99.91536608450406,-0.0011014669043453433,9.654022832919276,99366.30999081898,180522.68650316953,-10798.32491571606,773.5459279879719,-11571.870843704033,23143741.687408067,0.33152272396877097
2023-10-10,2023-10-11,0.054902641146455,0.0557442187670717,0.0540270379163658,0.0570131200745863,0.0544164219734207,0.0574240254444933,916667.1039270519,49148.434322069304,753191.2782615434,58239.18605887247,99475.8793797364,100247.32589995694,100225.24544773431,-0.00022025976278569173,-22.080452222624444,-0.00026566537450875837,4.551791156084401,100220.69365657822,35057.32213308008,-10820.405367938685,778.0977191440563,-11598.503087082741,23197006.174165484,0.06383582560167976
2023-10-11,2023-10-12,0.0557442187670717,0.0559969985608771,0.0544164219734207,0.0574240254444933,0.0544164219734207,0.0574240254444933,989394.1365345113,44846.996806162184,837667.8838034293,53324.01320589966,100000.0,100250.09884582546,100230.90048973326,-0.00019150461010237585,-19.198356092194444,-0.0002338348933030926,4.243615075037924,100226.65687465822,29909.48203431304,-10839.60372403088,782.3413342190943,-11621.945058249974,23243890.11649995,0.05445905847988712
2023-10-12,2023-10-13,0.0559969985608771,0.055627,0.0544164219734207,0.0574240254444933,0.0542217299448933,0.0572185727595398,989394.1365345113,44846.996806162184,1060103.198590094,40909.521777562724,100250.09884582546,99884.02443916745,99879.88240553389,-4.146842957935041e-05,-4.14203363355773,-6.117017130789327e-05,1.967889252312154,99877.91451628158,4348.288762491153,-10843.745757664437,784.3092234714064,-11628.054981135843,23256109.962271687,0.007945170539274361
2023-10-13,2023-10-15,0.055627,0.055232,0.0544164219734207,0.0574240254444933,0.0538323458878384,0.0568076673896329,989394.1365345113,44846.996806162184,1300031.341038857,27610.509225789494,99884.02443916745,99493.21375523633,99413.84025404765,-0.0007977780412636162,-79.37350118867471,-0.0008842886799592072,8.607221467835389,99405.23303257981,141532.55944167863,-10923.119258853112,792.9164449392418,-11716.035703792353,23432071.407584704,0.25981988053272786
2023-10-15,2023-10-16,0.055232,0.0553958615967636,0.0544164219734207,0.0574240254444933,0.0541243839306296,0.0571158464170631,989394.1365345113,44846.996806162184,1200188.234183995,33133.21787079095,99493.21375523633,99655.33745827741,99618.67918171165,-0.0003678506089160907,-36.658276565765846,-0.0004265608931538642,5.850793187980857,99612.82838852366,61614.96675556998,-10959.777535418878,798.7672381272228,-11758.5447735461,23517089.5470922,0.11287774065323955
2023-10-16,2023-10-17,0.0553958615967636,0.0558160615182304,0.0544164219734207,0.0574240254444933,0.0542217299448933,0.0572185727595398,989394.1365345113,44846.996806162184,946167.0706985067,47258.20809647071,99655.33745827741,100071.08079674892,100069.52752110241,-1.55217235003756e-05,-1.5532756465108832,-2.757288159382644e-05,1.2059724152667686,100068.32154868715,694.6064624882293,-10961.330811065389,799.9732105424895,-11761.304021607879,23522608.04321576,0.001266776036065223
