date_start,date_end,price_start,price_end,range_start_min,range_start_max,range_end_min,range_end_max,amount0_start,amount1_start,amount0_end,amount1_end,value_start,value_hold,value_end,il,il_value,il_net,rebalance_cost,net_value_after_cost,day_volum_expected,cumulative_il,cumulative_rebalance_cost,cumulative_il_net,cumulative_volum,min_apr_required
2023-09-07,2023-09-08,0.0568289018155698,0.056833488109866,0.0554872281303217,0.0585540152117373,0.0554872281303217,0.0585540152117373,977515.019529131,44448.89493193423,974857.3919314978,44599.93108395067,100000.0,100004.48317155853,100004.47707710444,-6.09418087659585e-08,-0.006094454089179635,-8.161023036838748e-07,0.0755194350085412,100004.40155766944,138.84996183872315,-2063.6868636947765,259.3922684456663,-2323.0791321404427,4646158.264280885,0.0002533898358973418
2023-09-08,2023-09-10,0.056833488109866,0.0567826926352848,0.0554872281303217,0.0585540152117373,0.055389882116058,0.0584512888692606,974813.7487683409,44597.934400040605,1004264.9310988144,42924.86913983817,100000.0,99950.48387300305,99949.73604681762,-7.481966634367291e-06,-0.7478261854266748,-1.5849830553265174e-05,0.8363720476803976,99948.89967476994,177.0917245074457,-2064.434689880203,260.2286404933467,-2324.66333037355,4649326.6607471,0.0003233549281958097
2023-09-10,2023-09-11,0.0567826926352848,0.05693,0.055389882116058,0.0584512888692606,0.0556819201588491,0.0587594678966908,947659.2086785967,46189.35843060602,862324.3718891978,51041.181393012695,100000.0,100139.59718067854,100133.30788466474,-6.280528572978279e-05,-6.289296013797866,-8.704658965159492e-05,2.427514409866418,100130.88037025488,7723.563207862896,-2070.723985894001,262.6561549032131,-2333.380140797214,4666760.281594428,0.014076737453420822
2023-09-11,2023-09-12,0.05693,0.057835,0.0556819201588491,0.0587594678966908,0.0562659962444315,0.0593758259515512,1031755.7384663048,41262.14580911328,515248.73234542034,70899.68755530595,100000.00000000001,100933.73894331203,100699.09799050333,-0.0023247028720542874,-234.64095280869515,-0.002472338077177253,14.901373252729293,100684.1966172506,439479.1591119317,-2305.3649387026962,277.5575281559424,-2582.9224668586385,5165844.933717277,0.7964812807508113
2023-09-12,2023-09-13,0.057835,0.058029,0.0562659962444315,0.0593758259515512,0.0565580342872226,0.0596840049789814,845202.5163728701,51117.71246557506,736936.6414054214,57389.76234220618,100000.0,100163.96928817633,100153.45870632137,-0.00010493375941127341,-10.510581854963675,-0.00013627273627459698,3.1390363160678905,100150.31967000531,14743.091077791569,-2315.87552055766,280.6965644720103,-2596.5720850296702,5193144.17005934,0.02686491466646811
2023-09-13,2023-09-14,0.058029,0.0583040404116965,0.0565580342872226,0.0596840049789814,0.0568500723300138,0.0599921840064116,900545.2156621529,47742.26168034093,748233.7362483051,56601.66566453353,100000.0,100247.68632686703,100226.71566014938,-0.00020918853577601548,-20.9706667176506,-0.0002534351773005749,4.435623440576863,100222.2800367088,33070.08655414748,-2336.8461872753105,285.1321879125872,-2621.9783751878977,5243956.750375795,0.06021638797979265
2023-09-14,2023-09-15,0.0583040404116965,0.0584349370801815,0.0568500723300138,0.0599921840064116,0.0569474183442775,0.0600949103488883,909652.7459528134,46963.56953935648,837712.4201630612,51162.68693622502,100000.0,100119.07051392346,100114.35949974007,-4.705411425831269e-05,-4.71101418339822,-6.803675474579429e-05,2.100762462534752,100112.25873727753,5220.503441726935,-2341.5572014587087,287.23295037512196,-2628.790151833831,5257580.303667662,0.009516535718511384
2023-09-15,2023-09-17,0.0584349370801815,0.0585031386933909,0.0569474183442775,0.0600949103488883,0.0570447643585412,0.060197636691365,890814.3389203837,47945.3201550639,853469.0971079894,50128.86014211239,100000.0,100060.75497498445,100059.4811007442,-1.2731007681902175e-05,-1.2738742402434582,-2.364526765641379e-05,1.0920890930384786,100058.38901165116,363.5702944099592,-2342.831075698952,288.3250394681604,-2631.1561151671126,5262312.230334225,0.0006631213554167039
2023-09-17,2023-09-18,0.0585031386933909,0.058605,0.0570447643585412,0.060197636691365,0.0569474183442775,0.0600949103488883,906866.1919259868,46945.48139740674,851242.9886185364,50202.4450691089,100000.0,100092.37457522919,100089.54041709822,-2.8315425056030943e-05,-2.834158130965079,-4.45923154253752e-05,1.6291926077623835,100087.91122449045,2409.9310464053915,-2345.6652338299173,289.9542320759228,-2635.61946590584,5271238.93181168,0.004394189584008232
2023-09-18,2023-09-19,0.058605,0.058320259875078,0.0569474183442775,0.0600949103488883,0.0569474183442775,0.0600949103488883,796670.3474615796,53311.13428701414,952388.4488420956,44207.47154552255,100000.0,99773.15598574215,99751.013384016,-0.0002219294509368724,-22.14260172615468,-0.0002675020778320218,4.546924811892177,99746.46645920411,35191.35382852501,-2367.807835556072,294.50115688781494,-2662.308992443887,5324617.984887773,0.06438452959852271
2023-09-19,2023-09-20,0.058320259875078,0.0585828572499801,0.0569474183442775,0.0600949103488883,0.0570447643585412,0.060197636691365,954765.6876182726,44317.816978294795,810757.683608153,52735.28802171829,100000.0,100250.71896321516,100231.78966485924,-0.00018881957707314983,-18.929298355913488,-0.0002308513473480441,4.21371518936103,100227.57594966989,29431.166333104917,-2386.7371339119854,298.714872077176,-2685.4520059891615,5370904.011978323,0.05358766788212661
2023-09-20,2023-09-21,0.0585828572499801,0.0584429625906596,0.0570447643585412,0.060197636691365,0.0567527263157501,0.0598894576639348,862713.383270531,49459.78502021511,939132.1156105157,44988.305813504834,100000.0,99879.31100515612,99873.96891381721,-5.3485464458569865e-05,-5.342091338912724,-7.58578297292409e-05,2.2345364287869653,99871.73437738842,6215.109820251517,-2392.079225250898,300.94940850596294,-2693.028633756861,5386057.267513722,0.011356888632058571
2023-09-21,2023-09-22,0.0584429625906596,0.0580006032062734,0.0567527263157501,0.0598894576639348,0.0566553803014864,0.0597867313214581,778154.1103549845,54522.368438755635,1021918.1473871175,40330.094007121836,100000.0,99655.77622678578,99601.96298301205,-0.0005399912158755342,-53.813243773722206,-0.0006110883730370443,7.085242384454024,99594.8777406276,93456.00277853636,-2445.8924690246204,308.03465089041697,-2753.927119915037,5507854.239830074,0.17123879887780807
2023-09-22,2023-09-24,0.0580006032062734,0.0579364205720642,0.0566553803014864,0.0597867313214581,0.0565580342872226,0.0596840049789814,971323.4750274216,43662.652539995914,1007060.7263759315,41591.01757776271,100000.0,99937.65790070352,99936.51136268713,-1.147253238139233e-05,-1.1465380163863301,-2.1834781437234604e-05,1.035578901231523,99935.4757837859,221.9182303096141,-2447.0390070410067,309.0702297916485,-2756.1092368326554,5512218.473665311,0.0004052580631369319
2023-09-24,2023-09-25,0.0579364205720642,0.0581705479025737,0.0565580342872226,0.0596840049789814,0.0562659962444315,0.0593758259515512,952874.6807997371,44793.85174071501,822729.6449606816,52349.20916655713,100000.0,100223.09400532574,100207.84338960992,-0.00015216668241164116,-15.250615715820459,-0.00018989912581058872,3.7816622218212714,100204.06172738809,22937.906987998373,-2462.289622756827,312.85189201346975,-2775.141514770297,5550283.029540594,0.04177485398057921
2023-09-25,2023-09-26,0.0581705479025737,0.0574634044308882,0.0562659962444315,0.0593758259515512,0.0557792661731128,0.0588621942391675,656628.7482397812,61803.54594631079,1051456.4297528185,38976.230150281415,100000.0,99535.66926736121,99396.49621462543,-0.0013982229060213198,-139.17305273578677,-0.0015126177867689817,11.386371015977948,99385.10984360945,255573.36343961765,-2601.462675492614,324.2382630294477,-2925.7009385220617,5851401.877044124,0.4692533500075951
2023-09-26,2023-09-27,0.0574634044308882,0.0569811933571325,0.0557792661731128,0.0588621942391675,0.0552925361017942,0.0583485625267839,778612.514948046,55258.27415858943,1053649.859978901,39520.14469944898,99999.99999999999,99624.54442312726,99558.37110162232,-0.0006642270927120035,-66.17332150493166,-0.0007430824679185273,7.855930830269841,99550.51517079206,116634.78134932365,-2667.6359969975456,332.0941938597175,-2999.730190857263,5999460.381714526,0.2138026904289589
2023-09-27,2023-09-28,0.0569811933571325,0.0565257254228972,0.0552925361017942,0.0583485625267839,0.0550978440732668,0.0581431098418304,774270.2286323415,55881.15839162936,1038395.1339605652,40891.27698571833,100000.0,99647.34473842493,99587.3152084458,-0.0006024197647886187,-60.02952997913235,-0.0006775107412866003,7.482616421833156,99579.83259202396,105093.82711459837,-2727.665526976678,339.57681028155065,-3067.2423372582284,6134484.674516457,0.1925910283681151
2023-09-28,2023-09-29,0.0565257254228972,0.056997,0.0550978440732668,0.0581431098418304,0.0557792661731128,0.0588621942391675,927446.3077882396,47575.42466148216,653134.7576618802,63145.587885450914,100000.0,100437.08186648844,100372.3096679051,-0.0006449032307554564,-64.77219858334865,-0.0007226181145747427,7.80545614840638,100364.50421175669,113933.48486988455,-2792.4377255600266,347.38226642995704,-3139.8199919899835,6279639.9839799665,0.20715734307150876
2023-09-29,2023-10-01,0.056997,0.0572563883815337,0.0557792661731128,0.0588621942391675,0.0557792661731128,0.0588621942391675,1049037.8688264333,40207.98859049978,900087.7736870943,48716.993196489355,100000.0,100272.10823496245,100252.76834418764,-0.00019287408148921067,-19.3398907748051,-0.00023535051294097548,4.259201331973531,100248.50914285568,30161.378885663133,-2811.7776163348317,351.6414677619306,-3163.419084096762,6326838.168193524,0.05490573215629964
2023-10-01,2023-10-02,0.0572563883815337,0.057428,0.0557792661731128,0.0588621942391675,0.0555845741445854,0.0586567415542141,897818.3730517192,48594.16253647406,800075.080062546,54198.97114886727,100000.0,100154.07606408818,100145.68284669916,-8.380305344387516e-05,-8.39321738902072,-0.0001118066617480286,2.8046755161688317,100142.878171183,11177.083745703776,-2820.1708337238524,354.44614327809944,-3174.616977001952,6349233.954003904,0.020368504418841978
2023-10-02,2023-10-03,0.057428,0.056563037525616,0.0555845741445854,0.0586567415542141,0.0547084600162119,0.0577322044719235,686441.8322792446,60579.01845586753,1183013.9459963061,32277.448034033223,99999.99999999999,99406.25357423104,99192.31025474935,-0.002152211875905118,-213.94331948169565,-0.0022942147764652802,14.115976341363334,99178.19427840799,399654.68628066464,-3034.114153205548,368.56211961946275,-3402.676272825011,6805352.545650022,0.7353088163679408
2023-10-03,2023-10-04,0.056563037525616,0.0554744088230938,0.0547084600162119,0.0577322044719235,0.0540270379163658,0.0570131200745863,673702.8448420718,61893.32070608365,1320050.655409697,25687.4509103278,100000.0,99266.58774613406,98916.48063571824,-0.0035269381003725808,-350.10711041581817,-0.0037088469979268592,18.057475540881168,98898.42316017736,664099.269749874,-3384.2212636213662,386.6195951603439,-3770.8408587817103,7541681.7175634205,1.2252570648534373
2023-10-04,2023-10-05,0.0554744088230938,0.0555690156060023,0.0540270379163658,0.0570131200745863,0.0537349998735747,0.0567049410471561,916667.1039270519,49148.434322069304,859210.0320257008,52338.5481750621,100000.0,100086.7229257006,100084.003853532,-2.716716152860342e-05,-2.719072168591083,-4.311101346088179e-05,1.595767890707497,100082.40808564129,2246.6085557671718,-3386.9403357899573,388.21536305105144,-3775.155698841009,7550311.397682018,0.004096619296201744
2023-10-05,2023-10-06,0.0555690156060023,0.0546880511530155,0.0537349998735747,0.0567049410471561,0.0532482698022561,0.0561913093347725,678307.3449969434,62307.12856019887,1218854.4075869601,32508.51301850602,100000.0,99402.43534085783,99165.28520870011,-0.0023857577668446373,-237.15013215772342,-0.002535255475460063,14.860436314255718,99150.42477238586,444579.3916869354,-3624.0904679476807,403.07579936530715,-4027.1662673129877,8054332.534625975,0.8181869170457182
2023-10-06,2023-10-08,0.0546880511530155,0.0549138566330997,0.0532482698022561,0.0561913093347725,0.0532482698022561,0.0561913093347725,921652.3780400538,49596.62760444716,780798.6963553141,57315.5273383994,100000.0,100208.11415769407,100192.19500936626,-0.0001588608713138782,-15.919148327811854,-0.000197420654821498,3.864003187627001,100188.33100617863,24110.290280369707,-3640.0096162754926,406.93980255293417,-4046.9494188284266,8093898.837656853,0.04391687372211114
2023-10-08,2023-10-09,0.0549138566330997,0.054803,0.0532482698022561,0.0561913093347725,0.0532482698022561,0.0561913093347725,779300.918881279,57205.5810665106,848210.2095132679,53425.32761563408,100000.0,99913.60932396133,99909.7917275897,-3.8208972706031285e-05,-3.8175963716203114,-5.7116367161866814e-05,1.8891060229959267,99907.90262156671,3856.9806972487695,-3643.827212647113,408.8289085759301,-4052.656121223043,8105312.242446086,0.007045345256720433
2023-10-09,2023-10-10,0.054803,0.054902641146455,0.0532482698022561,0.0561913093347725,0.0537349998735747,0.0567049410471561,848976.0561466949,53473.56519499268,786972.9710733027,56874.607892690285,100000.0,100084.59294754731,100081.50251548734,-3.0878199820279265e-05,-3.0904320599656785,-4.7877814032694844e-05,1.7013994687171676,100079.80111601863,2778.065182497022,-3646.9176447070786,410.53030804464726,-4057.447952751726,8114895.905503452,0.005065840170887223
2023-10-10,2023-10-11,0.054902641146455,0.0557442187670717,0.0537349998735747,0.0567049410471561,0.0544164219734207,0.0574240254444933,1092404.4289132326,40024.11165257867,575717.5983169745,68608.17249186039,100000.0,100919.34312003595,100701.10024049492,-0.002162547563170718,-218.24287954102329,-0.002304902586184028,14.366375412341592,100686.73386508258,407753.00825736334,-3865.160524248102,424.89668345698885,-4290.057207705091,8580114.415410182,0.738968331321611
2023-10-11,2023-10-12,0.0557442187670717,0.0559969985608771,0.0544164219734207,0.0574240254444933,0.0544164219734207,0.0574240254444933,989394.1365345113,44846.996806162184,837667.8838034293,53324.01320589966,100000.0,100250.09884582546,100230.90048973326,-0.00019150461010237585,-19.198356092194444,-0.0002338348933030926,4.243615075037924,100226.65687465822,29909.48203431304,-3884.3588803402963,429.1402985320268,-4313.499178872323,8626998.357744645,0.05445905847988712
2023-10-12,2023-10-13,0.0559969985608771,0.055627,0.0544164219734207,0.0574240254444933,0.0542217299448933,0.0572185727595398,835738.1602984125,53201.171440499726,1057661.0540366056,40815.2790982389,100000.0,99690.77808341951,99649.79055113316,-0.00041114667850274095,-40.98753228635178,-0.0004731840334682693,6.1845521867549165,99643.60599894641,69605.96019919372,-3925.346412626648,435.3248507187817,-4360.67126334543,8721342.52669086,0.1274773149657002
2023-10-13,2023-10-15,0.055627,0.055232,0.0542217299448933,0.0572185727595398,0.0538323458878384,0.0568076673896329,942374.5779501259,47578.52935236834,1182541.9241928915,34266.25793806067,100000.0,99627.7620417097,99580.41349508245,-0.00047525454408412166,-47.34854662725411,-0.0005419828244537477,6.647989238110498,99573.76550584433,81401.11477828721,-3972.694959253902,441.9728399568922,-4414.667799210794,8829335.598421589,0.1491829861478837
2023-10-15,2023-10-16,0.055232,0.0553958615967636,0.0538323458878384,0.0568076673896329,0.0541243839306296,0.0571158464170631,946404.9030939034,47728.16439231753,846105.704503421,53276.101236346156,100000.0,100155.07941860586,100146.85573924982,-8.210945868928582e-05,-8.223679356044158,-0.0001098280312634424,2.776155837538612,100144.07958341228,10895.047037011092,-3980.9186386099464,444.7489957944308,-4425.667634404377,8851335.268808754,0.019854303658135185
2023-10-16,2023-10-17,0.0553958615967636,0.0558160615182304,0.0541243839306296,0.0571158464170631,0.0542217299448933,0.0572185727595398,1025210.0230982001,43207.60745283729,770377.89489905,57377.69182932192,100000.0,100430.79317119284,100377.15180329213,-0.0005341127577203625,-53.641367900709156,-0.0006048119250899322,7.1003734554750295,100370.05142983666,93081.98889046824,-4034.5600065106555,451.84936924990586,-4486.4093757605615,8972818.751521124,0.16923635177256852
2023-10-17,2023-10-18,0.0558160615182304,0.0554976530042545,0.0542217299448933,0.0572185727595398,0.0538323458878384,0.0568076673896329,826940.7541035068,53843.423997026825,1019031.9382229657,43152.27612036213,100000.0,99736.6950233398,99706.15702811319,-0.0003061861556517604,-30.537995226608473,-0.00035971676039991697,5.338965600184242,99700.818062513,50398.05925284846,-4065.098001737264,457.1883348500901,-4522.2863365873545,9044572.67317471,0.09224752099362803
