date_start,date_end,price_start,price_end,range_start_min,range_start_max,range_end_min,range_end_max,amount0_start,amount1_start,amount0_end,amount1_end,value_start,value_hold,value_end,il,il_value,il_net,rebalance_cost,net_value_after_cost,day_volum_expected,cumulative_il,cumulative_rebalance_cost,cumulative_il_net,cumulative_volum,min_apr_required
2024-05-07,2024-05-08,6.23052959501558e-05,6.21504039776259e-05,5.967883798612183e-05,6.343092079188464e-05,5.953047543053172e-05,6.327323049780911e-05,1230841063.8533125,183312.08324901474,1402823572.7332473,172609.98977835925,260000.0,259809.35259974893,259796.041533067,-5.12339781025245e-05,-13.311066681926604,-7.181300925389784e-05,5.3466247605541035,259790.69490830644,15928.883842745001,-13537.18333169163,1645.034258271897,-15182.217589963528,30364435.179927055,0.011189628926393613
2024-05-08,2024-05-09,6.21504039776259e-05,6.21851874883403e-05,5.967883798612183e-05,6.343092079188464e-05,5.956379265451496e-05,6.330864241712259e-05,1230841063.8533125,183312.08324901474,1364146163.617433,175014.47895366108,259809.35259974893,259852.16557308123,259844.16389971128,-3.0793175620886094e-05,-8.001673369959462,-4.6748814973552816e-05,4.146107438904891,259840.01779227238,7711.131862109143,-13545.18500506159,1649.1803657108019,-15194.365370772392,30388730.741544783,0.0054158675096434685
2024-05-09,2024-05-10,6.21851874883403e-05,6.232859636001e-05,5.956379265451496e-05,6.330864241712259e-05,5.9701156175346245e-05,6.345464215343732e-05,1233218389.272624,183312.08324901288,1073943843.0451405,193228.0148828709,260000.00000000003,260176.85445772795,260165.42718934937,-4.392115663939169e-05,-11.427268378582085,-6.299360415823749e-05,4.96220940226657,260160.4649799471,12930.11795263103,-13556.612273440172,1654.1425751130685,-15210.75484855324,30421509.69710648,0.009070177201668424
2024-05-10,2024-05-12,6.232859636001e-05,6.22548714436905e-05,5.956379265451496e-05,6.330864241712259e-05,5.963053910709427e-05,6.337958530223175e-05,1233218389.272624,183312.08324901288,1155756388.367551,188131.77047214963,260176.85445772795,260085.93553517514,260083.23585019555,-1.0379972965638074e-05,-2.699684979597805,-1.964929396171415e-05,2.4108200230492405,260080.8250301725,577.7299130971292,-13559.31195841977,1656.5533951361176,-15215.865353555888,30431730.707111776,0.0004053921768374015
2024-05-12,2024-05-13,6.22548714436905e-05,6.22409221615028e-05,5.963053910709427e-05,6.337958530223175e-05,5.961717785201944e-05,6.336538400842424e-05,1231838006.7710762,183312.08324901471,1247325202.7586327,182348.0378774712,260000.0,259982.81674403403,259982.70873245195,-4.154566191459123e-07,-0.10801158208050765,-2.2693668619562343e-06,0.48198480690635714,259982.22674764504,747.946449651699,-13559.41997000185,1657.035379943024,-15216.455349944874,30432910.699889746,0.0005250357907529435
2024-05-13,2024-05-14,6.22409221615028e-05,6.19482731918848e-05,5.963053910709427e-05,6.337958530223175e-05,5.933686539738301e-05,6.3067447960957e-05,1231838006.7710762,183312.08324901471,1573443927.0061405,162097.88312510593,259982.81674403403,259622.3206206162,259570.01736739435,-0.00020145900050820255,-52.303253221849445,-0.00024225198282102592,10.590768733101775,259559.42659866126,83424.96897749534,-13611.7232232237,1667.626148676126,-15279.349371899825,30558698.74379965,0.05865491320148666
2024-05-14,2024-05-15,6.19482731918848e-05,6.2015503875969e-05,5.933686539738301e-05,6.3067447960957e-05,5.940126199548868e-05,6.313589325331772e-05,1237934696.152775,183312.083249015,1162625081.4979877,187979.91470359656,260000.0,260083.22719647395,260080.6949515338,-9.736286985665243e-06,-2.5322449401428457,-1.871353197977844e-05,2.3348308493992125,260078.3601206844,394.8281814872665,-13614.255468163843,1669.960979525525,-15284.216447689369,30568432.895378735,0.0002770530243886569
2024-05-15,2024-05-16,6.2015503875969e-05,6.27325023367857e-05,5.933686539738301e-05,6.3067447960957e-05,6.0088035636907696e-05,6.386584520816199e-05,1237934696.152775,183312.083249015,367012236.3963312,237604.65308812447,260083.22719647395,260970.82446820708,260628.24906548625,-0.0013126961736773216,-342.57540272083133,-0.001417314922997352,27.30244126487007,260600.94662422137,630545.9229119224,-13956.830870884674,1697.2634207903952,-15654.09429167507,31308188.58335014,0.4415278518120722
2024-05-16,2024-05-17,6.27325023367857e-05,6.27155848228285e-05,6.0088035636907696e-05,6.386584520816199e-05,6.00718312748357e-05,6.384862205768255e-05,1222459074.552427,183312.08324901498,1240957458.7670636,182151.78980193083,260000.0,259979.31903154415,259979.1625687583,-6.018278162622002e-07,-0.15646278584608808,-2.833128035350807e-06,0.5800919115021452,259978.5824768468,847.2582513121142,-13956.98733367052,1697.8435127018975,-15654.830846372417,31309661.692744832,0.0005947577849573476
2024-05-17,2024-05-19,6.27155848228285e-05,6.2629172668629e-05,6.0088035636907696e-05,6.386584520816199e-05,5.9989061794780106e-05,6.376064875742139e-05,1222459074.552427,183312.08324901498,1335561352.5518513,176222.74014877013,259979.31903154415,259873.68370949134,259867.8427072877,-2.2476312800376092e-05,-5.841002203640528,-3.610867078412987e-05,3.5426910868938513,259864.3000162008,4596.622233493354,-13962.828335874161,1701.3862037887914,-15664.214539662953,31328429.079325907,0.0032281160642005494
2024-05-19,2024-05-20,6.2629172668629e-05,6.259937651021e-05,5.9989061794780106e-05,6.376064875742139e-05,5.996052168300022e-05,6.373031429329991e-05,1224475966.762975,183312.08324901524,1257169100.2104657,181265.02647209022,260000.00000000003,259963.5153201141,259963.0283131671,-1.8733665237256124e-06,-0.4870069469907321,-5.809913538617219e-06,1.023358600228174,259962.0049545669,1072.703306474884,-13963.315342821152,1702.4095623890196,-15665.72490521017,31331449.81042034,0.0007530622900569998
2024-05-20,2024-05-21,6.259937651021e-05,6.23049077575841e-05,5.9989061794780106e-05,6.376064875742139e-05,5.967846615767224e-05,6.343052558611775e-05,1224475966.762975,183312.08324901524,1581528138.0985947,161008.16603021324,259963.5153201141,259602.945409561,259545.1307904699,-0.0002227040182456162,-57.81461909110658,-0.00026559269200620965,11.134026032971526,259533.99676443695,93361.18611627011,-14021.129961912258,1713.5435884219912,-15734.67355033425,31469347.100668497,0.06564722063683931
2024-05-21,2024-05-22,6.23049077575841e-05,6.23865344903956e-05,5.967846615767224e-05,6.343052558611775e-05,5.975665194410508e-05,6.351362701023438e-05,1230848732.6449938,183312.08324901437,1140472122.5945396,188946.67696802632,260000.0,260100.470160631,260096.78037960525,-1.4185983683427615e-05,-3.6897810257505625,-2.502270794619404e-05,2.818637075756519,260093.9617425295,1742.2878999880868,-14024.819742938009,1716.3622254977477,-15741.181968435756,31482363.93687151,0.001222497030850438
2024-05-22,2024-05-23,6.23865344903956e-05,6.22820129546587e-05,5.967846615767224e-05,6.343052558611775e-05,5.965653647715838e-05,6.34072171593017e-05,1230848732.6449938,183312.08324901437,1256229615.8334713,181731.0202350057,260100.470160631,259971.8199608351,259971.52944237192,-1.1174998245023796e-06,-0.2905184631817974,-4.157944611209573e-06,0.7904299646992442,259970.73901240723,999.8230030348935,-14025.11026140119,1717.152655462447,-15742.262916863638,31484525.833727274,0.0007018756955627167
2024-05-23,2024-05-24,6.22820129546587e-05,6.20489814659692e-05,5.965653647715838e-05,6.34072171593017e-05,5.943332834938877e-05,6.316997565878939e-05,1231301191.3538125,183312.08324901512,1490483139.7141352,167199.93686181272,259999.99999999997,259713.0680503536,259682.89757327468,-0.00011616849820235855,-30.17047707893653,-0.0001471502290905788,8.04636038249614,259674.8512128922,44248.23339288078,-14055.280738480127,1725.1990158449432,-15780.47975432507,31560959.50865014,0.03109678253617813
2024-05-24,2024-05-26,6.20489814659692e-05,6.23441396508728e-05,5.965653647715838e-05,6.34072171593017e-05,5.971604424421786e-05,6.347046625372492e-05,1231301191.3538125,183312.08324901512,1162448195.3010638,187602.5247126222,259713.0680503536,260076.49667506327,260074.35733737677,-8.225801692394146e-06,-2.139337686501676,-1.6477190634372063e-05,2.145992328733174,260072.21134504804,13.30928446299584,-14057.420076166629,1727.3450081736764,-15784.765084340306,31569530.168680612,9.339422922598389e-06
2024-05-26,2024-05-27,6.23441396508728e-05,6.22955925868245e-05,5.971604424421786e-05,6.347046625372492e-05,5.966954366467871e-05,6.342104212488698e-05,1230074184.6858227,183312.08324901358,1283841710.3227448,179961.29850395187,260000.0,259940.28350977192,259938.97863618954,-5.019897511707138e-06,-1.304873582383152,-1.1463456986278299e-05,1.674940676626113,259937.3036955129,740.1341884859219,-14058.724949749012,1729.0199488503026,-15787.744898599314,31575489.797198627,0.0005196392249726075
2024-05-27,2024-05-28,6.22955925868245e-05,6.2154266890422e-05,5.971604424421786e-05,6.347046625372492e-05,5.953417550358967e-05,6.327716319906442e-05,1230074184.6858227,183312.08324901358,1440723187.013423,170199.36593406033,259940.28350977192,259766.44241899444,259746.45941491198,-7.692681124002942e-05,-19.983004082459956,-0.00010214104463212624,6.549811706592382,259739.9096032054,26866.384751735146,-14078.707953831472,1735.569760556895,-15814.277714388367,31628555.428776734,0.018876543026750407
2024-05-28,2024-05-29,6.2154266890422e-05,6.19924369226954e-05,5.953417550358967e-05,6.327716319906442e-05,5.9379167421564326e-05,6.311240956603728e-05,1233831892.606608,183312.08324901437,1414408197.9753509,172103.1162230907,259999.99999999994,259800.3290246394,259785.7272190209,-5.620395352583885e-05,-14.601805618498474,-7.775760907494251e-05,5.599646803346705,259780.12757221755,18004.31763030354,-14093.30975944997,1741.1694073602418,-15834.479166810212,31668958.33362042,0.012648069633018
2024-05-29,2024-05-30,6.19924369226954e-05,6.13749209797892e-05,5.953417550358967e-05,6.327716319906442e-05,5.878768264730006e-05,6.248373740799883e-05,1233831892.606608,183312.08324901437,2110006837.499112,129196.57058738817,259800.3290246394,259038.41816008868,258698.07350571107,-0.0013138771337279833,-340.3446543776081,-0.001418003659250627,26.972770459895187,258671.10073525118,626743.7678354258,-14433.654413827579,1768.142177820137,-16201.796591647715,32403593.18329543,0.4421398894856483
2024-05-30,2024-05-31,6.13749209797892e-05,6.15369467828484e-05,5.878768264730006e-05,6.248373740799883e-05,5.894287830928804e-05,6.264869041437427e-05,1249499233.9988122,183312.08324901576,1064811491.7464764,194662.23106384196,260000.0,260202.4511168105,260187.4791652103,-5.753962553362745e-05,-14.971951600193279,-7.937137462452542e-05,5.680674625616806,260181.79849058468,18582.553949152945,-14448.626365427772,1773.8228524457538,-16222.449217873525,32444898.43574705,0.0130341248802639
2024-05-31,2024-06-02,6.15369467828484e-05,6.14930512852048e-05,5.878768264730006e-05,6.248373740799883e-05,5.8900833210998354e-05,6.260400188843614e-05,1249499233.9988122,183312.08324901576,1114774390.9172552,191588.76356523586,260202.4511168105,260147.60372612884,260139.64235734357,-3.060327549144067e-05,-7.96136878526886,-4.6522206937916014e-05,4.141271869686248,260135.5010854739,7640.193831165224,-14456.58773421304,1777.9641243154401,-16234.55185852848,32469103.71705696,0.0053599496084195805
2024-06-02,2024-06-03,6.14930512852048e-05,6.15040192876605e-05,5.8900833210998354e-05,6.260400188843614e-05,5.891133886114579e-05,6.261516804188109e-05,1247098902.204528,183312.08324901437,1234621850.182183,184079.40367003038,260000.00000000003,260013.6781838219,260013.60975660244,-2.631677684843589e-07,-0.06842721946304664,-1.7387994932304444e-06,0.383684432397324,260013.22607217004,630.5144258685548,-14456.656161432504,1778.3478087478375,-16235.003970180342,32470007.940360684,0.00044254946050218953
2024-06-03,2024-06-04,6.15040192876605e-05,6.16530413445295e-05,5.8900833210998354e-05,6.260400188843614e-05,5.90540789453171e-05,6.276688237276339e-05,1247098902.204528,183312.08324901437,1065426441.1127876,194498.20066945945,260013.6781838219,260199.52342734748,260184.98109294107,-5.588916618621061e-05,-14.542334406403825,-7.740532467640082e-05,5.598494185136775,260179.38259875594,17887.680442534096,-14471.198495838908,1783.9463029329743,-16255.144798771882,32510289.597543765,0.012546849041975852
2024-06-04,2024-06-05,6.16530413445295e-05,6.13722842764208e-05,5.90540789453171e-05,6.276688237276339e-05,5.878515709324016e-05,6.24810530692125e-05,1243862672.117625,183312.08324901515,1562724618.6676333,163698.08692300037,260000.00000000003,259650.77676304642,259606.06646563165,-0.00017219396749801764,-44.71029741477105,-0.00020990963292468847,9.792901824173327,259596.27356380748,69834.79118119544,-14515.908793253679,1793.7392047571475,-16309.647998010827,32619295.996021654,0.04909303378030041
2024-06-05,2024-06-06,6.13722842764208e-05,6.12193673590577e-05,5.90540789453171e-05,6.276688237276339e-05,5.863868633505693e-05,6.232537351220087e-05,1243862672.117625,183312.08324901515,1737317679.2842975,152996.26941608964,259650.77676304642,259460.56911760318,259353.7586435806,-0.0004116636080227269,-106.81047402258264,-0.0004699630347930826,15.126402449079134,259338.63224113153,183368.143147007,-14622.719267276261,1808.8656072062265,-16431.584874482487,32863169.748964973,0.12903104354202918
2024-06-06,2024-06-07,6.12193673590577e-05,6.15195324515534e-05,5.863868633505693e-05,6.232537351220087e-05,5.892619807303938e-05,6.263096147091654e-05,1252674113.7523339,183312.08324901384,909366315.4012507,204380.63097884136,260000.0,260376.00904122143,260324.42152951815,-0.00019812697757080075,-51.58751170328469,-0.0002386626804349914,10.554524535462837,260313.8670049827,82065.9743356437,-14674.306778979546,1819.4201317416894,-16493.726910721234,32987453.821442466,0.05753221395157016
2024-06-07,2024-06-09,6.15195324515534e-05,6.14062020264047e-05,5.863868633505693e-05,6.232537351220087e-05,5.881764505233376e-05,6.251558358672081e-05,1252674113.7523339,183312.08324901384,1038689898.9836355,196432.03610831365,260376.00904122143,260234.04295133712,260214.03788808867,-7.687335223927595e-05,-20.005063248449005,-0.00010211035478583656,6.567527204654701,260207.470360884,26875.072087588607,-14694.311842227995,1825.987658946344,-16520.29950117434,33040599.00234868,0.01884871660188566
2024-06-09,2024-06-10,6.14062020264047e-05,6.14103501004059e-05,5.881764505233376e-05,6.251558358672081e-05,5.882161826572592e-05,6.251980660098303e-05,1248862724.2898004,183312.08324901434,1244130180.4701142,183602.70060621004,259999.99999999997,260005.18037499767,260005.17055936094,-3.7751696781817e-08,-0.009815636731218547,-5.966334238183272e-07,0.14531214425472466,260005.0252472167,270.99301504701225,-14694.321657864726,1826.1329710905989,-16520.454628955325,33040909.25791065,0.00019021246823546742
2024-06-10,2024-06-11,6.14103501004059e-05,6.12373621393885e-05,5.881764505233376e-05,6.251558358672081e-05,5.865592255171526e-05,6.234369339124847e-05,1248862724.2898004,183312.08324901434,1441900329.9978228,171474.68447526076,260005.18037499767,259789.14215873214,259772.85715224122,-6.268547775166133e-05,-16.285006490914384,-8.544749357175577e-05,5.913324563694102,259766.94382767752,20743.363854440562,-14710.60666435564,1832.0462956542929,-16542.652960009935,33085305.92001987,0.014572977119071354
2024-06-11,2024-06-12,6.12373621393885e-05,6.1254992281871e-05,5.865592255171526e-05,6.234369339124847e-05,5.867280950170627e-05,6.236164204479875e-05,1252306011.7519155,183312.0832490147,1232084029.0183167,184550.60237423872,260000.00000000006,260022.07833341893,260021.90006237224,-6.855996530630887e-07,-0.1782710466941353,-3.0674082692062287e-06,0.6193228265698708,260021.28073954568,882.103559751471,-14710.784935402335,1832.6656184808628,-16543.450553883198,33086901.107766397,0.0006191166960014821
2024-06-12,2024-06-13,6.1254992281871e-05,6.153088850603e-05,5.865592255171526e-05,6.234369339124847e-05,5.893707541701048e-05,6.264252268703836e-05,1252306011.7519155,183312.0832490147,916760874.0216883,203909.16916409816,260022.07833341893,260367.5848335529,260318.28029021728,-0.00018936513685880368,-49.30454333560192,-0.00022899316223186906,10.317853258102206,260307.96243695918,77973.38015499942,-14760.089478737937,1842.983471738965,-16603.0729504769,33206145.9009538,0.05466439722336382
2024-06-13,2024-06-14,6.153088850603e-05,6.1353457267317e-05,5.893707541701048e-05,6.264252268703836e-05,5.876712373012175e-05,6.246188592611496e-05,1246332023.0370274,183312.08324901384,1448391317.8533564,170897.13406499178,260000.0,259778.86176530484,259760.94889126063,-6.895431723152836e-05,-17.912874044210184,-9.282686057845098e-05,6.201582138102754,259754.74730912253,23422.58381221486,-14778.002352782147,1849.1850538770677,-16627.187406659214,33254374.813318428,0.01645598217890182
