date_start,date_end,price_start,price_end,range_start_min,range_start_max,range_end_min,range_end_max,amount0_start,amount1_start,amount0_end,amount1_end,value_start,value_hold,value_end,il,il_value,il_net,rebalance_cost,net_value_after_cost,day_volum_expected,cumulative_il,cumulative_rebalance_cost,cumulative_il_net,cumulative_volum,min_apr_required
2023-11-29,2023-11-30,6.47676783378023e-05,6.44753639634296e-05,6.203741950525619e-05,6.593778926603633e-05,6.175742754111949e-05,6.564019385870536e-05,1184046097.051849,183312.08324901565,1484862320.9013581,163872.93099751932,260000.00000000003,259653.88630591187,259609.96957321715,-0.0001691356648634184,-43.91673269472085,-0.00020651509923633413,9.705715402836885,259600.2638578143,68422.03458376792,-3179.692201738566,456.50138095621713,-3636.193582694783,7272387.165389566,0.048099159412350545
2023-11-30,2023-12-01,6.44753639634296e-05,6.44454469291745e-05,6.175742754111949e-05,6.564019385870536e-05,6.172877164898211e-05,6.560973633497124e-05,1189414251.224427,183312.083249015,1220386784.4578714,181315.5812528446,260000.0,259964.41625310265,259963.9530036903,-1.7819723908453525e-06,-0.46324941236525774,-5.6213034135209755e-06,0.9980894481174091,259962.95491424217,1069.6800715043025,-3180.155451150931,457.49947040433455,-3637.654921555266,7275309.843110532,0.0007509372387746545
2023-12-01,2023-12-02,6.44454469291745e-05,6.43086816720257e-05,6.172877164898211e-05,6.560973633497124e-05,6.159777168342473e-05,6.547050023856899e-05,1189966404.2250214,183312.08324901576,1331864917.4504158,174177.07869251742,260000.0,259837.25393872772,259827.555698975,-3.7324285127407847e-05,-9.698239752731752,-5.489009438014872e-05,4.564251639447516,259822.99144733555,10267.976226568471,-3189.853690903663,462.06372204378204,-3651.917412947445,7303834.825894889,0.007212112881205612
2023-12-02,2023-12-03,6.43086816720257e-05,6.45577792123951e-05,6.159777168342473e-05,6.547050023856899e-05,6.18363686040836e-05,6.57240980445286e-05,1192497105.4778247,183312.0832490145,934113225.0658762,199960.5602549691,260000.0,260297.04809587216,260264.83559815027,-0.00012375283529925932,-32.21249772189185,-0.00015578014002083906,8.336612877481008,260256.49898527277,47751.76968882168,-3222.066188625555,470.40033492126304,-3692.466523546818,7384933.047093635,0.033483962396155115
2023-12-03,2023-12-04,6.45577792123951e-05,6.45494448747741e-05,6.18363686040836e-05,6.57240980445286e-05,6.182838559755067e-05,6.571561313644128e-05,1187895830.47277,183312.0832490142,1196500032.5681884,182756.65092615926,260000.0,259990.09967509026,259990.06382108497,-1.3790527150347527e-07,-0.03585400528390892,-1.2060365588762615e-06,0.27770355987293815,259989.7861175251,483.69910917805845,-3222.1020426308387,470.67803848113596,-3692.7800811119746,7385560.162223949,0.0003395325426195639
2023-12-04,2023-12-05,6.45494448747741e-05,6.44462775830068e-05,6.182838559755067e-05,6.571561313644128e-05,6.172956728689258e-05,6.561058199562719e-05,1188049206.30626,183312.08324901492,1294702089.9662883,176433.2025590431,259999.99999999997,259877.43218089908,259871.93283630957,-2.1161301092434903e-05,-5.499344589508837,-3.43889734554188e-05,3.4375735274205947,259868.49526278215,4123.542124176484,-3227.6013872203475,474.1156120085565,-3701.716999228904,7403433.998457808,0.0028958357659048506
2023-12-05,2023-12-06,6.44462775830068e-05,6.46328852119959e-05,6.172956728689258e-05,6.561058199562719e-05,6.190830853653407e-05,6.580056093005096e-05,1189951066.641693,183312.08324901442,997071397.807872,195760.44332707455,260000.0,260222.05394715906,260204.04452975505,-6.920788277103611e-05,-18.00941740401322,-9.315264262618147e-05,6.230954590788941,260197.81357516427,23556.92562644856,-3245.6108046243608,480.34656659934546,-3725.957371223706,7451914.742447412,0.016522183329610942
2023-12-06,2023-12-07,6.46328852119959e-05,6.44329896907217e-05,6.190830853653407e-05,6.580056093005096e-05,6.171683954106028e-05,6.55970540405766e-05,1186515447.9712372,183312.08324901515,1392863045.5134492,169995.88261466904,260000.0,259762.82087602792,259742.21286682435,-7.93339444577604e-05,-20.608009203569964,-0.00010493944311140173,6.65135656020952,259735.56151026415,27913.305286720883,-3266.2188138279307,486.997923159555,-3753.2167369874855,7506433.473974971,0.019612438650618798
2023-12-07,2023-12-08,6.44329896907217e-05,6.44579089854325e-05,6.171683954106028e-05,6.55970540405766e-05,6.174070837161626e-05,6.562242353421089e-05,1190196467.9752884,183312.08324901483,1164380533.175646,184975.80273616625,259999.99999999997,260029.6588565492,260029.3371680114,-1.2371224852604443e-06,-0.3216885378060397,-4.43665813143687e-06,0.831974162579654,260028.50519384883,1020.5712495472285,-3266.5405023657368,487.8298973221346,-3754.370399687871,7508740.799375743,0.000716281689869577
2023-12-08,2023-12-10,6.44579089854325e-05,6.41807329439702e-05,6.174070837161626e-05,6.562242353421089e-05,6.147521658925965e-05,6.534023995313188e-05,1189736340.4747665,183312.08324901594,1477675869.7239542,164792.05124022675,259999.99999999997,259670.23359076335,259630.37161272875,-0.00015351000183342999,-39.86197803460527,-0.0001891219598175541,9.247365448363714,259621.1242472804,61229.22517248311,-3306.402480400342,497.07726277049835,-3803.4797431708403,7606959.48634168,0.043039392982289794
2023-12-10,2023-12-11,6.41807329439702e-05,6.44454469291745e-05,6.147521658925965e-05,6.534023995313188e-05,6.172877164898211e-05,6.560973633497124e-05,1194874430.8971007,183312.08324901483,919247746.6283498,201038.44944401368,260000.00000000003,260316.29997242152,260279.78131411425,-0.00014028571515165751,-36.51865830726456,-0.00017438763842061018,8.877286487330178,260270.90402762694,55282.743639868764,-3342.9211387076066,505.95454925782855,-3848.875687965435,7697751.37593087,0.03876252186527001
2023-12-11,2023-12-12,6.44454469291745e-05,6.38528829576656e-05,6.172877164898211e-05,6.560973633497124e-05,6.116118700448603e-05,6.50064669375997e-05,1189966404.2250214,183312.08324901576,1808058267.4496489,143662.42927179366,260000.0,259294.86878155023,259112.16220389574,-0.0007046285895013887,-182.7065776544914,-0.0007808899403897286,19.774176971710016,259092.38802692405,325864.80136556283,-3525.627716362098,525.7287262295386,-4051.3564425916366,8102712.885183273,0.22951576546383
2023-12-12,2023-12-13,6.38528829576656e-05,6.41683778234086e-05,6.116118700448603e-05,6.50064669375997e-05,6.146338229448501e-05,6.532766162151871e-05,1201009464.2371845,183312.08324901434,869328797.5278828,204543.10734259195,259999.99999999994,260378.91231967552,260326.52607513062,-0.00020119234725348513,-52.38624454490491,-0.00024204086431120277,10.636092441347083,260315.88998268926,83500.30420711565,-3578.013960907003,536.3648186708856,-4114.378779577888,8228757.559155776,0.058537275273287614
2023-12-13,2023-12-14,6.41683778234086e-05,6.47509032751007e-05,6.146338229448501e-05,6.532766162151871e-05,6.202135158945694e-05,6.59207111403766e-05,1195104494.6473641,183312.0832490142,590567722.721201,222279.9084550936,260000.00000000006,260696.17878556377,260519.70194641058,-0.0006769444798741942,-176.4768391531834,-0.0007519712763445512,19.559199146357425,260500.14274726424,313835.28001365194,-3754.4908000601863,555.924017817243,-4310.414817877429,8620829.63575486,0.2198487798603157
2023-12-14,2023-12-15,6.47509032751007e-05,6.45827951433738e-05,6.202135158945694e-05,6.59207111403766e-05,6.18603299972394e-05,6.574956592028856e-05,1184352848.7188742,183312.08324901422,1357190492.7035933,172135.22682934583,260000.0,259800.90065529646,259786.38239015656,-5.588227409248456e-05,-14.518265139893629,-7.737418683412947e-05,5.583618287081448,259780.79877186948,17869.29370562436,-3769.00906520008,561.5076361043244,-4330.516701304405,8661033.40260881,0.012553183393495735
2023-12-15,2023-12-17,6.45827951433738e-05,6.3391442155309e-05,6.18603299972394e-05,6.574956592028856e-05,6.071919807779743e-05,6.453668961709968e-05,1187435702.972257,183312.0832490147,2433559981.2521954,103579.63637068364,260000.0,258585.3449271292,257846.51315370706,-0.0028572066743780145,-738.8317734221346,-0.003010803256704826,39.71782522060099,257806.79532848645,1398227.8964030673,-4507.8408386222145,601.2254613249254,-5109.06629994714,10218132.59989428,0.9896453047687495
2023-12-17,2023-12-18,6.3391442155309e-05,6.43666323377961e-05,6.071919807779743e-05,6.453668961709968e-05,6.16532794591436e-05,6.55294978572186e-05,1209751886.7467928,183312.08324901477,177592179.34711355,249243.53083631987,260000.0,261179.73816320073,260674.54135042347,-0.0019342879211463905,-505.1968127772561,-0.0020614311887480487,33.207245341425384,260641.33410508206,943979.1348716614,-5013.037651399471,634.4327066663508,-5647.4703580658215,11294940.716131642,0.6608861426267485
2023-12-18,2023-12-19,6.43666323377961e-05,6.46830530401035e-05,6.16532794591436e-05,6.55294978572186e-05,6.195636155739034e-05,6.585163510412342e-05,1191423474.643301,183312.08324901515,864052386.914804,204435.5876885182,260000.00000000006,260376.99105259217,260325.13406075648,-0.00019916119172458255,-51.856991835695226,-0.00023980270175166514,10.582114092683879,260314.5519466638,82549.75548602268,-5064.894643235166,645.0148207590347,-5709.9094639942,11419818.9279884,0.05787120951864405
2023-12-19,2023-12-20,6.46830530401035e-05,6.46412411118294e-05,6.195636155739034e-05,6.585163510412342e-05,6.191631219633197e-05,6.580906778989973e-05,1185595192.9702296,183312.0832490149,1228610637.271816,180530.612408421,260000.0,259950.42797882942,259949.52884486684,-3.4588670215703502e-06,-0.8991339625790715,-8.807668384731402e-06,1.3904232035262112,259948.13842166332,982.5784818942793,-5065.793777197745,646.4052439625609,-5712.199021160306,11424398.042320613,0.0006898284207036252
2023-12-20,2023-12-21,6.46412411118294e-05,6.37275519698186e-05,6.191631219633197e-05,6.580906778989973e-05,6.104113930060632e-05,6.48788716851953e-05,1186362072.1377337,183312.0832490152,2137202860.812546,122284.48695493002,260000.0,258916.03385619432,258483.19333740656,-0.0016717408819423327,-432.8405187877652,-0.0017891975436432055,30.411412997567563,258452.78192440898,804858.2115803952,-5498.63429598551,676.8166569601285,-6175.450952945639,12350901.905891279,0.5682637300974777
2023-12-21,2023-12-22,6.37275519698186e-05,6.4720730049835e-05,6.104113930060632e-05,6.48788716851953e-05,6.199245030595141e-05,6.588999279721368e-05,1203371452.073117,183312.0832490143,163386861.19064665,250102.2036237872,259999.99999999994,261195.16214831648,260676.7205605969,-0.001984882045499682,-518.4415877195715,-0.0021136890465489537,33.64376552490189,260643.076795072,969595.6443893393,-6017.075883705082,710.4604224850304,-6727.536306190112,13455072.612380223,0.6788147584506701
2023-12-22,2023-12-24,6.4720730049835e-05,6.45994832041344e-05,6.199245030595141e-05,6.588999279721368e-05,6.187631457863406e-05,6.576655547220597e-05,1184905001.7194781,183312.08324901437,1309611471.119273,175248.5531846293,260000.0,259856.33400608663,259848.77741714052,-2.9079872057061587e-05,-7.556588946114061,-4.4585427735506026e-05,4.029216855339477,259844.7482002852,7054.7441815491675,-6024.632472651196,714.4896393403699,-6739.122111991565,13478244.223983131,0.004954769562243843
2023-12-24,2023-12-25,6.45994832041344e-05,6.46245314721468e-05,6.187631457863406e-05,6.576655547220597e-05,6.190030694566721e-05,6.579205626920949e-05,1187128951.3052425,183312.0832490153,1161313010.0564542,184980.10300308725,260000.0,260029.73552413756,260029.4121704941,-1.2435256407084788e-06,-0.32335364347090945,-4.451331429767804e-06,0.8341248909295524,260028.57804560315,1021.5424949172859,-6024.955826294667,715.3237642312994,-6740.279590525966,13480559.181051932,0.0007169631456927908
2023-12-25,2023-12-26,6.46245314721468e-05,6.46024045014956e-05,6.190030694566721e-05,6.579205626920949e-05,6.187911272972652e-05,6.57695295465395e-05,1186668823.8047326,183312.08324901565,1209468743.1961093,181838.90140891436,260000.0,259973.742613763,259973.4903887849,-9.701940494173634e-07,-0.2522249780886341,-3.8031828853788015e-06,0.7365027104550109,259972.75388607444,968.5554647327536,-6025.208051272755,716.0602669417544,-6741.26831821451,13482536.63642902,0.0006799207567255593
2023-12-26,2023-12-27,6.46024045014956e-05,6.48718780408693e-05,6.187911272972652e-05,6.57695295465395e-05,6.213722670627668e-05,6.604387146998043e-05,1187075269.7635138,183312.08324901547,910153365.3937749,201239.17686514935,260000.0,260319.88537444617,260282.53498346105,-0.0001434788238762023,-37.350390985113336,-0.00017796710604112546,8.977985659943633,260273.55699780112,56744.8106503394,-6062.558442257869,725.0382526016981,-6787.596694859567,13575193.389719134,0.039787256353350724
2023-12-27,2023-12-28,6.48718780408693e-05,6.4985703145308e-05,6.213722670627668e-05,6.604387146998043e-05,6.224625355323982e-05,6.615975297048008e-05,1182144236.7164567,183312.08324901346,1065932849.5927124,190857.5451694414,259999.99999999997,260134.55769120582,260127.94090590568,-2.54360103435137e-05,-6.616785300138872,-3.994833958841584e-05,3.7751583492036045,260124.1657475565,5683.253901870535,-6069.1752275580075,728.8134109509017,-6797.988638508909,13595977.277017819,0.003987245020582198
2023-12-28,2023-12-29,6.4985703145308e-05,6.40340148686983e-05,6.224625355323982e-05,6.615975297048008e-05,6.133468336314685e-05,6.519087122822035e-05,1180073662.964158,183312.083249015,2160367027.674582,120075.21692940131,260000.00000000003,258876.9377294212,258412.19130136108,-0.0017952407508229514,-464.7464280601125,-0.0019169605827721046,31.510457355945874,258380.68084400514,866471.9414083334,-6533.92165561812,760.3238683068475,-7294.2455239249675,14588491.047849935,0.6119337037106265
2023-12-29,2023-12-31,6.40340148686983e-05,6.49477170877444e-05,6.133468336314685e-05,6.519087122822035e-05,6.220986878464993e-05,6.612108064621345e-05,1197612189.525103,183312.0832490152,249062149.37817624,244483.36183782978,260000.0,261094.26091512572,260659.3798529091,-0.001665609426620019,-434.8810622166202,-0.0017835345996127469,30.789585885836924,260628.59026702328,808182.9526615666,-6968.80271783474,791.1134541926845,-7759.916172027424,15519832.344054848,0.5658472330593546
2023-12-31,2024-01-02,6.49477170877444e-05,6.473958501926e-05,6.220986878464993e-05,6.612108064621345e-05,6.201051045073345e-05,6.590918840577137e-05,1180763854.2149286,183312.08324901416,1393553841.7404609,169514.02131959915,260000.0,259754.24517663065,259732.1187358721,-8.518221037546153e-05,-22.126440758554963,-0.0001117142524425582,6.891810560144669,259725.22692531196,30469.260396820588,-6990.929158593295,798.0052647528291,-7788.934423346124,15577868.846692247,0.021409135109988098
2024-01-02,2024-01-03,6.473958501926e-05,6.44703758622913e-05,6.201051045073345e-05,6.590918840577137e-05,6.175264971164045e-05,6.563511564114166e-05,1184559906.0940812,183312.0832490156,1461765299.9066656,165403.2730746854,260000.0,259681.1056263015,259643.83138212308,-0.0001435385300309326,-37.27424417840666,-0.00017797512290546286,8.942532511653337,259634.88884961142,56663.423333506646,-7028.203402771702,806.9477972644825,-7835.1512000361845,15670302.400072368,0.03982792390374872
2024-01-03,2024-01-04,6.44703758622913e-05,6.41519117269695e-05,6.175264971164045e-05,6.563511564114166e-05,6.14476103205835e-05,6.531089804399209e-05,1189506276.724543,183312.08324901402,1520368639.8527222,162034.01145946034,260000.0,259621.18491212308,259568.56623574486,-0.0002026748179122112,-52.61867637821706,-0.00024359063324854628,10.622612459275977,259557.9436232856,83992.12783788216,-7080.822079149919,817.5704097237584,-7898.392488873677,15796784.977747355,0.05905400469982878
2024-01-04,2024-01-05,6.41519117269695e-05,6.44080896560608e-05,6.14476103205835e-05,6.531089804399209e-05,6.169298915865354e-05,6.557170415494963e-05,1195411246.3143725,183312.08324901375,928406610.0552349,200475.10737731587,260000.0,260306.23797749323,260272.00355503292,-0.00013151595108248928,-34.23442246031482,-0.00016453358716424313,8.594696635340027,260263.40885839757,51279.45164994958,-7115.056501610234,826.1651063590984,-7941.221607969332,15882443.215938663,0.03595661384355156
2024-01-05,2024-01-07,6.44080896560608e-05,6.4474532559639e-05,6.169298915865354e-05,6.557170415494963e-05,6.175663118486496e-05,6.563934743454215e-05,1190656595.4758155,183312.08324901355,1121803013.4279835,187749.09776103153,260000.0,260079.11068136792,260076.8226757952,-8.797344649173791e-06,-2.28800557271461,-1.73306447831739e-05,2.2193331100346056,260074.60334268518,137.34492536000874,-7117.344507182948,828.3844394691331,-7945.7289466520815,15891457.893304164,9.637709589157628e-05
2024-01-07,2024-01-08,6.4474532559639e-05,6.44732854941555e-05,6.175663118486496e-05,6.563934743454215e-05,6.175543668899086e-05,6.563807783922607e-05,1189429588.8077912,183312.08324901405,1190720254.5398185,183228.86898402707,260000.0,259998.51670341476,259998.5158986463,-3.095280996182251e-09,-0.0008047684677876532,-1.6312253592627524e-07,0.04160684892107089,259998.47429179738,81.60416090656646,-7117.345311951416,828.4260463180542,-7945.7713582694705,15891542.716538941,5.728017067318161e-05
