date_start,date_end,price_start,price_end,range_start_min,range_start_max,range_end_min,range_end_max,amount0_start,amount1_start,amount0_end,amount1_end,value_start,value_hold,value_end,il,il_value,il_net,rebalance_cost,net_value_after_cost,day_volum_expected,cumulative_il,cumulative_rebalance_cost,cumulative_il_net,cumulative_volum,min_apr_required
2023-11-29,2023-11-30,6.47676783378023e-05,6.44753639634296e-05,6.154473634792234e-05,6.541413050552885e-05,6.175742754111949e-05,6.564019385870536e-05,1193524723.5622742,183312.0832490154,962725776.3844512,198167.282620041,260613.9086329112,260265.02420004475,260239.3774494038,-9.854090352619336e-05,-25.64675064093899,-0.0001271170230494981,7.437364439279795,260231.94008496453,36418.772403318384,-5949.816621236765,598.2311202754715,-6548.047741512237,13096095.483024474,0.025539662862503636
2023-11-30,2023-12-01,6.44753639634296e-05,6.44454469291745e-05,6.154473634792234e-05,6.541413050552885e-05,6.172877164898211e-05,6.560973633497124e-05,1193524723.5622742,183312.0832490154,993751782.130564,196167.33376411654,260265.02420004475,260229.31748000561,260210.1115001844,-7.380405869407721e-05,-19.205979821213987,-9.853172899226289e-05,6.434864764563069,260203.67663541983,25542.230113301834,-5969.022601057979,604.6659850400346,-6573.688586098014,13147377.172196027,0.017914203905463073
2023-12-01,2023-12-02,6.44454469291745e-05,6.43086816720257e-05,6.172877164898211e-05,6.560973633497124e-05,6.159777168342473e-05,6.547050023856899e-05,1189966404.2250214,183312.08324901576,1331864917.4504158,174177.07869251742,260000.0,259837.25393872772,259827.555698975,-3.7324285127407847e-05,-9.698239752731752,-5.489009438014872e-05,4.564251639447516,259822.99144733555,10267.976226568471,-5978.720840810711,609.2302366794821,-6587.951077490193,13175902.154980386,0.007212112881205612
2023-12-02,2023-12-03,6.43086816720257e-05,6.45577792123951e-05,6.172877164898211e-05,6.560973633497124e-05,6.18363686040836e-05,6.57240980445286e-05,1189966404.2250214,183312.08324901576,1073755352.0434558,190807.88072956278,259837.25393872772,260133.67164314238,260127.14167491178,-2.5102356758969376e-05,-6.529968230606755,-3.951915117258994e-05,3.750293664138989,260123.39138124764,5559.349132935533,-5985.250809041318,612.9805303436211,-6598.231339384939,13196462.678769877,0.0039003281634820155
2023-12-03,2023-12-04,6.45577792123951e-05,6.45494448747741e-05,6.172877164898211e-05,6.560973633497124e-05,6.182838559755067e-05,6.571561313644128e-05,1189966404.2250214,183312.08324901576,1082367049.6944141,190251.96454152447,260133.67164314238,260123.75406137193,260118.15675004595,-2.1517878465885325e-05,-5.597311325982446,-3.486532384684131e-05,3.4719875996259066,260114.68476244633,4250.647452713079,-5990.8481203673,616.452517943247,-6607.300638310547,13214601.276621094,0.002982272248167466
2023-12-04,2023-12-05,6.45494448747741e-05,6.44462775830068e-05,6.172877164898211e-05,6.560973633497124e-05,6.172956728689258e-05,6.561058199562719e-05,1189966404.2250214,183312.08324901576,1189105953.470421,183367.5357398237,260123.75406137193,260000.98845015396,260000.98809278442,-1.3744930170591364e-09,-0.0003573695430532098,-1.0801397769216024e-07,0.027726371422672827,260000.960366413,54.738003759239234,-5990.848477736843,616.4802443146697,-6607.328722051513,13214657.444103027,3.8421722007057226e-05
2023-12-05,2023-12-06,6.44462775830068e-05,6.46328852119959e-05,6.172877164898211e-05,6.560973633497124e-05,6.190830853653407e-05,6.580056093005096e-05,1189966404.2250214,183312.08324901576,996225041.6029385,195815.9760426722,260000.98845015396,260223.0452594231,260204.87480191077,-6.982647326335105e-05,-18.170457512314897,-9.387808420927651e-05,6.258783443742931,260198.61601846703,23823.34813714393,-6009.018935249158,622.7390277584126,-6631.757963007571,13263515.92601514,0.01670899147580782
2023-12-06,2023-12-07,6.46328852119959e-05,6.44329896907217e-05,6.190830853653407e-05,6.580056093005096e-05,6.171683954106028e-05,6.55970540405766e-05,1186515447.9712372,183312.08324901515,1392863045.5134492,169995.88261466904,260000.0,259762.82087602792,259742.21286682435,-7.93339444577604e-05,-20.608009203569964,-0.00010493944311140173,6.65135656020952,259735.56151026415,27913.305286720883,-6029.626944452728,629.3903843186221,-6659.01732877135,13318034.657542698,0.019612438650618798
2023-12-07,2023-12-08,6.44329896907217e-05,6.44579089854325e-05,6.190830853653407e-05,6.580056093005096e-05,6.174070837161626e-05,6.562242353421089e-05,1186515447.9712372,183312.08324901515,1367087063.177468,171657.02734739578,259762.82087602792,259792.38800415484,259776.60084085123,-6.076838288025417e-05,-15.787163303612033,-8.317978614960446e-05,5.822311973862235,259770.77852887736,19929.702659499595,-6045.41410775634,635.2126962924843,-6680.626804048824,13361253.608097648,0.014001148385134742
2023-12-08,2023-12-10,6.44579089854325e-05,6.41807329439702e-05,6.190830853653407e-05,6.580056093005096e-05,6.147521658925965e-05,6.534023995313188e-05,1186515447.9712372,183312.08324901515,1654636568.6971946,153162.08134181233,259792.38800415484,259463.5143491523,259357.8690766942,-0.00040716812428569053,-105.64527245811769,-0.0004651485572241298,15.043806893688728,259342.8252698005,181202.93112885792,-6151.059380214458,650.2565031861731,-6801.315883400631,13602631.76680126,0.1275054234858694
2023-12-10,2023-12-11,6.41807329439702e-05,6.44454469291745e-05,6.190830853653407e-05,6.580056093005096e-05,6.172877164898211e-05,6.560973633497124e-05,1186515447.9712372,183312.08324901515,1379975677.2746892,170826.33454616775,259463.5143491523,259777.60158189124,259759.4838195254,-6.974335837854262e-05,-18.1177623658441,-9.375203694370873e-05,6.236916934798084,259753.2469025906,23761.69086209203,-6169.177142580302,656.4934201209711,-6825.6705627012725,13651341.125402546,0.016694322450011862
2023-12-11,2023-12-12,6.44454469291745e-05,6.38528829576656e-05,6.172877164898211e-05,6.560973633497124e-05,6.116118700448603e-05,6.50064669375997e-05,1189966404.2250214,183312.08324901576,1808058267.4496489,143662.42927179366,260000.0,259294.86878155023,259112.16220389574,-0.0007046285895013887,-182.7065776544914,-0.0007808899403897286,19.774176971710016,259092.38802692405,325864.80136556283,-6351.883720234793,676.2675970926812,-7028.151317327474,14056302.634654948,0.22951576546383
2023-12-12,2023-12-13,6.38528829576656e-05,6.41683778234086e-05,6.172877164898211e-05,6.560973633497124e-05,6.146338229448501e-05,6.532766162151871e-05,1189966404.2250214,183312.08324901576,1477905993.3846674,164795.6202858073,259294.86878155023,259670.2970724899,259630.45045679464,-0.00015345080336287144,-39.846615695249056,-0.0001890558981124184,9.245585530911175,259621.20487126373,61202.06032867576,-6391.730335930042,685.5131826235923,-7077.243518553634,14154487.037107268,0.0430202851411762
2023-12-13,2023-12-14,6.41683778234086e-05,6.47509032751007e-05,6.172877164898211e-05,6.560973633497124e-05,6.202135158945694e-05,6.59207111403766e-05,1189966404.2250214,183312.08324901576,874670158.0613755,203679.58844216022,259670.2970724899,260363.48278960952,260315.27124440938,-0.00018517015014391774,-48.21154520014534,-0.00022435618986718455,10.202613779086766,260305.0686306303,76017.86284211715,-6439.9418811301875,695.7157964026791,-7135.657677532867,14271315.355065733,0.05329406877424725
2023-12-14,2023-12-15,6.47509032751007e-05,6.45827951433738e-05,6.172877164898211e-05,6.560973633497124e-05,6.18603299972394e-05,6.574956592028856e-05,1189966404.2250214,183312.08324901576,1047916922.8395469,192476.27549218226,260363.48278960952,260163.43976057746,260153.67944720338,-3.751608367055673e-05,-9.760313374077668,-5.5142337149058713e-05,4.585706735067311,260149.09374046832,10349.213278020714,-6449.702194504265,700.3015031377464,-7150.0036976420115,14300007.395284023,0.00726006038912122
2023-12-15,2023-12-17,6.45827951433738e-05,6.3391442155309e-05,6.172877164898211e-05,6.560973633497124e-05,6.071919807779743e-05,6.453668961709968e-05,1189966404.2250214,183312.08324901576,2295368384.4801517,112658.90965460568,260163.43976057746,258745.76972920727,258165.62182450428,-0.002242154162791319,-580.1479047029861,-0.002378195048381503,35.20000365666074,258130.4218208476,1089895.8020926507,-7029.850099207251,735.5015067944072,-7765.351606001658,15530703.212003317,0.7704588336595838
2023-12-17,2023-12-18,6.3391442155309e-05,6.43666323377961e-05,6.071919807779743e-05,6.453668961709968e-05,6.16532794591436e-05,6.55294978572186e-05,1209751886.7467928,183312.08324901477,177592179.34711355,249243.53083631987,260000.0,261179.73816320073,260674.54135042347,-0.0019342879211463905,-505.1968127772561,-0.0020614311887480487,33.207245341425384,260641.33410508206,943979.1348716614,-7535.0469119845075,768.7087521358326,-8303.755664120341,16607511.328240681,0.6608861426267485
2023-12-18,2023-12-19,6.43666323377961e-05,6.46830530401035e-05,6.071919807779743e-05,6.453668961709968e-05,6.195636155739034e-05,6.585163510412342e-05,1209751886.7467928,183312.08324901477,0.0,260689.63181113428,261179.73816320073,261562.52870482285,260689.63181113428,-0.0033372398485780118,-872.8968936885649,-0.003486822523595165,39.12522272790404,260650.50658840637,1667543.3419213216,-8407.943805673072,807.8339748637367,-9215.77778053681,18431555.56107362,1.1673907312168106
2023-12-19,2023-12-20,6.46830530401035e-05,6.46412411118294e-05,6.071919807779743e-05,6.453668961709968e-05,6.191631219633197e-05,6.580906778989973e-05,1209751886.7467928,183312.08324901477,0.0,260689.63181113428,261562.52870482285,261511.94664570474,260689.63181113428,-0.0031444637429299646,-822.314834570454,-0.003293978639667448,39.09993169834498,260650.53187943593,1566429.805744218,-9230.258640243526,846.9339065620817,-10077.192546805609,20154385.093611218,1.0966045621462643
2023-12-20,2023-12-21,6.46412411118294e-05,6.37275519698186e-05,6.071919807779743e-05,6.453668961709968e-05,6.104113930060632e-05,6.48788716851953e-05,1209751886.7467928,183312.08324901477,851332310.1667993,206092.97164240162,261511.94664570474,260406.6094822571,260346.29568214205,-0.00023161393727665918,-60.31380011505098,-0.00027544660631263496,11.414316728208016,260334.88136541384,97798.96677368593,-9290.572440358577,858.3482232902898,-10148.920663648867,20297841.327297732,0.06855604144254376
2023-12-21,2023-12-22,6.37275519698186e-05,6.4720730049835e-05,6.071919807779743e-05,6.453668961709968e-05,6.199245030595141e-05,6.588999279721368e-05,1209751886.7467928,183312.08324901477,0.0,260689.63181113428,260406.6094822571,261608.1085384325,260689.63181113428,-0.003510887840708102,-918.4767272982281,-0.0036605315687386016,39.14801264470887,260650.4837984896,1758657.4293070384,-10209.049167656805,897.4962359349986,-11106.545403591805,22213090.80718361,1.231176624166862
2023-12-22,2023-12-24,6.4720730049835e-05,6.45994832041344e-05,6.199245030595141e-05,6.588999279721368e-05,6.187631457863406e-05,6.576655547220597e-05,1184905001.7194781,183312.08324901437,1309611471.119273,175248.5531846293,260000.0,259856.33400608663,259848.77741714052,-2.9079872057061587e-05,-7.556588946114061,-4.4585427735506026e-05,4.029216855339477,259844.7482002852,7054.7441815491675,-10216.60575660292,901.525452790338,-11118.131209393257,22236262.418786515,0.004954769562243843
2023-12-24,2023-12-25,6.45994832041344e-05,6.46245314721468e-05,6.199245030595141e-05,6.588999279721368e-05,6.190030694566721e-05,6.579205626920949e-05,1184905001.7194781,183312.08324901437,1283819722.805182,176915.00978465643,259856.33400608663,259886.01382413896,259881.25786564272,-1.830017101059536e-05,-4.755958496243693,-3.060140210816335e-05,3.1969179150876315,259878.06094772764,3118.081162312123,-10221.361715099163,904.7223707054256,-11126.084085804589,22252168.17160918,0.0021896531392662346
2023-12-25,2023-12-26,6.46245314721468e-05,6.46024045014956e-05,6.199245030595141e-05,6.588999279721368e-05,6.187911272972652e-05,6.57695295465395e-05,1184905001.7194781,183312.08324901437,1306602691.4032083,175442.9231940826,259886.01382413896,259859.79546594142,259852.5987868555,-2.7694469138735542e-05,-7.196679085929645,-4.282628494662995e-05,3.9321505608720826,259848.66663629463,6529.057050115125,-10228.558394185093,908.6545212662977,-11137.21291545139,22274425.830902778,0.004585495458613379
2023-12-26,2023-12-27,6.46024045014956e-05,6.48718780408693e-05,6.199245030595141e-05,6.588999279721368e-05,6.213722670627668e-05,6.604387146998043e-05,1184905001.7194781,183312.08324901437,1029934043.8059492,193353.62172626852,259859.79546594142,260179.09601057638,260167.3774061874,-4.5040530037396077e-05,-11.718604388966924,-6.435462516111545e-05,5.025123809562864,260162.35228237786,13386.961158808119,-10240.27699857406,913.6796450758605,-11153.95664364992,22307913.28729984,0.009390571699802891
2023-12-27,2023-12-28,6.48718780408693e-05,6.4985703145308e-05,6.213722670627668e-05,6.604387146998043e-05,6.224625355323982e-05,6.615975297048008e-05,1182144236.7164567,183312.08324901346,1065932849.5927124,190857.5451694414,259999.99999999997,260134.55769120582,260127.94090590568,-2.54360103435137e-05,-6.616785300138872,-3.994833958841584e-05,3.7751583492036045,260124.1657475565,5683.253901870535,-10246.893783874199,917.4548034250641,-11164.348587299262,22328697.174598522,0.003987245020582198
2023-12-28,2023-12-29,6.4985703145308e-05,6.40340148686983e-05,6.213722670627668e-05,6.604387146998043e-05,6.133468336314685e-05,6.519087122822035e-05,1182144236.7164567,183312.08324901346,2047085855.607258,127565.22501918016,260134.55769120582,259009.52487986104,258648.3511346373,-0.0013944419433658097,-361.1737452237285,-0.0015017135341739583,27.78436376832083,258620.566770869,666778.7629108153,-10608.067529097927,945.239167193385,-11553.306696291313,23106613.392582625,0.4704732262835132
2023-12-29,2023-12-31,6.40340148686983e-05,6.49477170877444e-05,6.213722670627668e-05,6.604387146998043e-05,6.220986878464993e-05,6.612108064621345e-05,1182144236.7164567,183312.08324901346,1104681298.4778566,188340.18603083282,259009.52487986104,260089.65269218144,260086.71447649476,-1.1296934177366634e-05,-2.9382156866777223,-2.0967119862369952e-05,2.51511523627013,260084.19936125848,846.2009008151847,-10611.005744784605,947.7542824296552,-11558.760027214259,23117520.054428518,0.0005937699075080127
2023-12-31,2024-01-02,6.49477170877444e-05,6.473958501926e-05,6.213722670627668e-05,6.604387146998043e-05,6.201051045073345e-05,6.590918840577137e-05,1182144236.7164567,183312.08324901346,1317595631.6873279,174534.06108366212,260089.65269218144,259843.61056694674,259834.65550228948,-3.446328596543827e-05,-8.955064657260664,-5.134268300286334e-05,4.386003470394553,259830.26949881908,9138.122373732222,-10619.960809441865,952.1402859000498,-11572.101095341915,23144202.19068383,0.006418340655838481
2024-01-02,2024-01-03,6.473958501926e-05,6.44703758622913e-05,6.201051045073345e-05,6.590918840577137e-05,6.175264971164045e-05,6.563511564114166e-05,1184559906.0940812,183312.0832490156,1461765299.9066656,165403.2730746854,260000.0,259681.1056263015,259643.83138212308,-0.0001435385300309326,-37.27424417840666,-0.00017797512290546286,8.942532511653337,259634.88884961142,56663.423333506646,-10657.235053620272,961.0828184117031,-11618.317872031976,23236635.74406395,0.03982792390374872
2024-01-03,2024-01-04,6.44703758622913e-05,6.41519117269695e-05,6.201051045073345e-05,6.590918840577137e-05,6.14476103205835e-05,6.531089804399209e-05,1184559906.0940812,183312.0832490156,1791939027.4196033,144169.4880934571,259681.1056263015,259303.86578007037,259125.80240059108,-0.0006866977433738158,-178.06337947928114,-0.0007619830194833308,19.521763131518213,259106.28063745957,317083.23269552586,-10835.298433099553,980.6045815432213,-11815.903014642774,23631806.029285546,0.22331890313830619
2024-01-04,2024-01-05,6.41519117269695e-05,6.44080896560608e-05,6.201051045073345e-05,6.590918840577137e-05,6.169298915865354e-05,6.557170415494963e-05,1184559906.0940812,183312.0832490156,1526149020.5860312,161254.43599645467,259303.86578007037,259607.32388369815,259550.77894286916,-0.00021780949775637937,-56.544940828986,-0.0002602245508520766,11.011258426555434,259539.7676844426,91067.36480486112,-10891.84337392854,991.6158399697767,-11883.459213898315,23766918.42779663,0.06403291927914194
2024-01-05,2024-01-07,6.44080896560608e-05,6.4474532559639e-05,6.201051045073345e-05,6.590918840577137e-05,6.175663118486496e-05,6.563934743454215e-05,1184559906.0940812,183312.0832490156,1457471945.2017694,165680.07618916442,259607.32388369815,259686.02948332136,259649.8985748363,-0.00013913304676787012,-36.13090848506545,-0.00017303735866601688,8.804476139190125,259641.0940986971,54652.86469175064,-10927.974282413605,1000.4203161089669,-11928.394598522571,23856789.19704514,0.03841383286105827
