date_start,date_end,price_start,price_end,range_start_min,range_start_max,range_end_min,range_end_max,amount0_start,amount1_start,amount0_end,amount1_end,value_start,value_hold,value_end,il,il_value,il_net,rebalance_cost,net_value_after_cost,day_volum_expected,cumulative_il,cumulative_rebalance_cost,cumulative_il_net,cumulative_volum,min_apr_required
2023-09-10,2023-09-11,0.0569,0.0572,0.0545530485152239,0.0593479207508723,0.0548406744300669,0.0596608271871686,1262170.4745166942,71817.5000000001,1103142.7917500194,80889.9979422504,143635.0,144013.651142355,143989.7656303515,-0.00016585588806362575,-23.88551200350048,-0.0003551278670348943,27.257748750599564,143962.5078816009,1124.0789156996946,-1381.4741197385592,1238.9633496248368,-2620.4374693633963,873479.1564544655,0.008548290965699801
2023-09-11,2023-09-12,0.0572,0.0578,0.0548406744300669,0.0596608271871686,0.0554159262597529,0.0602866400597613,1255550.6993006847,71817.50000000086,942043.106269852,89843.94124383555,143635.00000000003,144388.33041958045,144294.032786233,-0.000653083480316101,-94.29763334745076,-0.0010288442179785494,54.25546554831334,144239.7773206847,13347.38926637914,-1475.77175308601,1293.2188151731502,-2768.99056825916,922996.8560863867,0.10128895120935037
2023-09-12,2023-09-13,0.0578,0.0581,0.0554159262597529,0.0602866400597613,0.0557035521745959,0.0605995464960576,1242517.3010380573,71817.50000000029,1088394.036417494,80748.91326431964,143635.0,144007.7551903114,143984.60678017605,-0.0001607441912052916,-23.148410135356244,-0.00034707572435165653,26.833185809564156,143957.77359436647,1228.2585580693042,-1498.9201632213662,1320.0520009827144,-2818.9721642040804,939657.3880680267,0.009340881300868763
2023-09-13,2023-09-14,0.0581,0.0584,0.0557035521745959,0.0605995464960576,0.0559911780894389,0.0609124529323539,1236101.5490533297,71817.50000000157,1083562.7580768543,80702.8551140509,143635.00000000003,144005.830464716,143982.92018573917,-0.00015909271800248486,-22.910278976836707,-0.00034446430396245037,26.694589180722133,143956.22559655845,1261.436734628475,-1521.830442198203,1346.7465901634366,-2868.57703236164,956192.3441205466,0.009593313030714519
2023-09-14,2023-09-15,0.0584,0.0585,0.0559911780894389,0.0609124529323539,0.0560870533943866,0.0610167550777861,1229751.7123287339,71817.50000000194,1179296.4802940877,74766.60723340132,143635.0,143757.9751712329,143755.45133060543,-1.7556178183869223e-05,-2.523840627458412,-7.912674222678511e-05,8.851259616969235,143746.60007098847,2109.139663170274,-1524.3542828256614,1355.5978497804058,-2879.952132606067,959984.0442020224,0.0160655328879327
2023-09-15,2023-09-17,0.0585,0.0586,0.0560870533943866,0.0610167550777861,0.0561829286993342,0.0611210572232182,1227649.572649571,71817.50000000009,1177366.5794888132,74761.56817605687,143635.0,143757.76495726494,143755.24973410132,-1.7496259519367977e-05,-2.5152231636166107,-7.896166100810787e-05,8.83612874022605,143746.4136053611,2106.96852553648,-1526.869505989278,1364.4339785206319,-2891.30348450991,963767.82816997,0.016049017616607795
2023-09-17,2023-09-18,0.0586,0.0585,0.0561829286993342,0.0611210572232182,0.0560870533943866,0.0610167550777861,1225554.6075085062,71817.50000000156,1275794.6787722732,68875.94490009725,143635.0,143512.44453924918,143509.93360827526,-1.7496259519384928e-05,-2.51093097392004,-7.896166100811443e-05,8.821050022239223,143501.11255825302,2103.3730161063945,-1529.380436963198,1373.255028542871,-2902.635465506069,967545.1551686897,0.016049017616601366
2023-09-18,2023-09-19,0.0585,0.0585,0.0560870533943866,0.0610167550777861,0.0560870533943866,0.0610167550777861,1227649.572649571,71817.50000000009,1227649.572649571,71817.50000000009,143635.0,143635.0,143635.0,0.0,0.0,0.0,0.0,143635.0,0.0,-1529.380436963198,1373.255028542871,-2902.635465506069,967545.1551686897,0.0
2023-09-19,2023-09-20,0.0585,0.0586,0.0560870533943866,0.0610167550777861,0.0561829286993342,0.0611210572232182,1227649.572649571,71817.50000000009,1177366.5794888132,74761.56817605687,143635.0,143757.76495726494,143755.24973410132,-1.7496259519367977e-05,-2.5152231636166107,-7.896166100810787e-05,8.83612874022605,143746.4136053611,2106.96852553648,-1531.8956601268146,1382.0911572830971,-2913.986817409912,971328.9391366373,0.016049017616607795
2023-09-20,2023-09-21,0.0586,0.0583,0.0561829286993342,0.0611210572232182,0.0558953027844912,0.0608081507869218,1225554.6075085062,71817.50000000156,1376662.3324814138,62985.28255941903,143635.0,143267.33361774747,143244.69654308545,-0.0001580058348989823,-22.637074662023224,-0.000342742933082855,26.46679147708847,143218.22975160836,1276.5722716884156,-1554.5327347888378,1408.5579487601856,-2963.090683549023,987696.894516341,0.009758452991510007
2023-09-21,2023-09-22,0.0583,0.0582,0.0558953027844912,0.0608081507869218,0.0557994274795436,0.0607038486414897,1231861.063464794,71817.50000000252,1282619.8503404928,68860.80175373761,143635.0,143511.81389365354,143509.2770435543,-1.7676942618312898e-05,-2.536850099248113,-7.945891504516755e-05,8.866442928918111,143500.4106006254,2109.864276556666,-1557.069584888086,1417.4243916891037,-2974.4939765771896,991497.9921923965,0.01609862045453957
2023-09-22,2023-09-24,0.0582,0.0581,0.0557994274795436,0.0607038486414897,0.0557035521745959,0.0605995464960576,1233977.6632302208,71817.50000000115,1284911.1415401348,68855.71933115256,143635.0,143511.602233677,143509.0566546344,-1.7737792645230932e-05,-2.545579042605823,-7.962601462795098e-05,8.881677896136754,143500.17497673826,2112.032951176977,-1559.6151639306918,1426.3060695852405,-2985.9212335159323,995307.077838644,0.016115192556135485
2023-09-24,2023-09-25,0.0581,0.0578,0.0557035521745959,0.0605995464960576,0.0554159262597529,0.0602866400597613,1236101.5490533297,71817.50000000157,1389826.3900915289,62909.17530493296,143635.00000000003,143264.16953528405,143241.14065222332,-0.00016074419120588106,-23.02888306073146,-0.0003470757243520718,26.694632354437438,143214.4460198689,1221.9164312353262,-1582.6440469914232,1453.000701939678,-3035.6447489311013,1011881.5829770337,0.00934088130065386
2023-09-25,2023-09-26,0.0578,0.0573,0.0554159262597529,0.0602866400597613,0.0549365497350145,0.0597651293326007,1242517.3010380573,71817.50000000029,1502074.1070709503,56880.14675439644,143635.0,143013.741349481,142948.99308956187,-0.0004527415289478297,-64.74825991911348,-0.0007655420214601812,44.73476873013797,142904.25832083172,6671.163729658502,-1647.3923069105367,1497.735470669816,-3145.127777580353,1048375.9258601175,0.05110161412189384
2023-09-26,2023-09-27,0.0573,0.0568,0.0549365497350145,0.0597651293326007,0.0544571732102762,0.0592436186054401,1253359.5113437732,71817.5000000018,1517480.9404879373,56749.517144527694,143635.0,143008.32024432812,142942.43456424255,-0.0004607122157158898,-65.88568008557195,-0.0007762566312372363,45.1254768261796,142897.30908741636,6920.067753130783,-1713.2779869961087,1542.8609474959958,-3256.1389344921045,1085379.6448307014,0.0530106697341346
2023-09-27,2023-09-28,0.0568,0.0566,0.0544571732102762,0.0592436186054401,0.0542654226003808,0.0590350143145759,1264392.605633766,71817.50000000211,1371488.1221376625,65745.19365828758,143635.0,143382.12147887325,143371.42137127928,-7.462651189422577e-05,-10.700107593962457,-0.00020157538624114509,18.2021989232041,143353.21917235607,2500.6971097472147,-1723.9780945900711,1561.0631464192,-3285.0412410092713,1095013.7470030903,0.01909908759348981
2023-09-28,2023-09-29,0.0566,0.0573,0.0542654226003808,0.0590350143145759,0.0549365497350145,0.0597651293326007,1268860.4240282248,71817.50000000246,895826.1896656851,93061.39844304032,143635.0,144523.20229681974,144392.23911088408,-0.0009061741219011269,-130.96318593565957,-0.001348905207745852,63.984914282627486,144328.25419660145,22326.090551010693,-1854.9412805257307,1625.0480607018274,-3479.989341227558,1159996.4470758527,0.16931013262134476
2023-09-29,2023-10-01,0.0573,0.0573,0.0549365497350145,0.0597651293326007,0.0549365497350145,0.0597651293326007,1253359.5113437732,71817.5000000018,1253359.5113437732,71817.5000000018,143635.0,143635.0,143635.0,0.0,0.0,0.0,0.0,143635.0,0.0,-1854.9412805257307,1625.0480607018274,-3479.989341227558,1159996.4470758527,0.0
2023-10-01,2023-10-02,0.0573,0.0571,0.0549365497350145,0.0597651293326007,0.0547447991251192,0.0595565250417365,1253359.5113437732,71817.5000000018,1358591.7179139515,65798.22698281409,143635.0,143384.32809773125,143373.8140757007,-7.332755378524424e-05,-10.514022030547494,-0.00019916657510921987,18.043343521023736,143355.7707321797,2509.7738301587474,-1865.4553025562782,1643.091404222851,-3508.546706779129,1169515.5689263763,0.019168091200899424
2023-10-02,2023-10-03,0.0571,0.0562,0.0547447991251192,0.0595565250417365,0.0538819213805902,0.0586178057328475,1257749.5621716126,71817.5000000009,1739066.2481598393,44551.770005021026,143635.0,142503.02539404551,142287.293151604,-0.0015138783323720066,-215.73224244150333,-0.0020864594765415087,81.59454532774564,142205.69860627627,44712.5657045859,-2081.1875449977815,1724.6859495505967,-3805.8734945483784,1268624.4981827927,0.34409439073632153
2023-10-03,2023-10-04,0.0562,0.0555,0.0538819213805902,0.0586178057328475,0.0532107942459565,0.0578876907148227,1277891.459074729,71817.50000000023,1663365.362902438,50289.205219806805,143635.0,142740.4759786477,142605.9828608921,-0.000942221306419895,-134.4931177555991,-0.0013936882022188284,64.44259959493833,142541.54026129717,23350.172720220253,-2215.6806627533806,1789.128549145535,-4004.8092118989157,1334936.4039663053,0.17929429478132364
2023-10-04,2023-10-05,0.0555,0.0552,0.0532107942459565,0.0578876907148227,0.0529231683311135,0.0575747842785263,1294009.009008996,71817.50000000071,1462504.9815918393,62491.28216475213,143635.0,143246.79729729728,143221.55714862165,-0.0001762004397434736,-25.240148675628006,-0.00037128762659416483,27.945614710102756,143193.61153391155,901.8220114915832,-2240.9208114290086,1817.0741638556378,-4057.9949752846464,1352664.9917615487,0.00689487757459972
2023-10-05,2023-10-06,0.0552,0.0547,0.0529231683311135,0.0575747842785263,0.0524437918063751,0.0570532735513658,1301041.6666666388,71817.50000000153,1585713.006018324,56174.97179571814,143635.0,142984.4791666667,142913.47322492045,-0.0004965989466833395,-71.00594174623257,-0.0008242139018848844,46.84385373671414,142866.62937118375,8054.0293365061425,-2311.926753175241,1863.918017592352,-4175.844770767593,1391948.256922531,0.06170980191345871
2023-10-06,2023-10-08,0.0547,0.0547,0.0524437918063751,0.0570532735513658,0.0524437918063751,0.0570532735513658,1312934.1864716392,71817.50000000135,1312934.1864716392,71817.50000000135,143635.0,143635.0,143635.0,0.0,0.0,0.0,0.0,143635.0,0.0,-2311.926753175241,1863.918017592352,-4175.844770767593,1391948.256922531,0.0
2023-10-08,2023-10-09,0.0547,0.0547,0.0524437918063751,0.0570532735513658,0.0524437918063751,0.0570532735513658,1312934.1864716392,71817.50000000135,1312934.1864716392,71817.50000000135,143635.0,143635.0,143635.0,0.0,0.0,0.0,0.0,143635.0,0.0,-2311.926753175241,1863.918017592352,-4175.844770767593,1391948.256922531,0.0
2023-10-09,2023-10-10,0.0547,0.0552,0.0524437918063751,0.0570532735513658,0.0529231683311135,0.0575747842785263,1312934.1864716392,71817.50000000135,1026964.7494646377,87531.35793221396,143635.0,144291.46709323584,144219.81210266196,-0.0004965989466832332,-71.65499057387933,-0.0008242139018849236,47.27204252772493,144172.54006013423,8127.649348718134,-2383.5817437491205,1911.190060120077,-4294.771803869197,1431590.6012897324,0.06170980191342301
2023-10-10,2023-10-11,0.0552,0.0559,0.0529231683311135,0.0575747842785263,0.0535942954657472,0.0583048992965511,1301041.6666666388,71817.50000000153,908936.6599654855,93598.50077895597,143635.0,144545.72916666663,144408.06007102662,-0.0009524258961762538,-137.66909564001253,-0.001406335496824758,65.61069420148287,144342.44937682513,24019.46714617655,-2521.250839389133,1976.80075432156,-4498.051593710693,1499350.5312368977,0.18213191502002804
2023-10-11,2023-10-12,0.0559,0.0559,0.0535942954657472,0.0583048992965511,0.0535942954657472,0.0583048992965511,1284749.5527727953,71817.50000000074,1284749.5527727953,71817.50000000074,143635.0,143635.0,143635.0,0.0,0.0,0.0,0.0,143635.0,0.0,-2521.250839389133,1976.80075432156,-4498.051593710693,1499350.5312368977,0.0
2023-10-12,2023-10-13,0.0559,0.0557,0.0535942954657472,0.0583048992965511,0.0534025448558518,0.0580962950056869,1284749.5527727953,71817.50000000074,1395326.0608198675,65647.34075927133,143635.0,143378.05008944543,143367.00234693795,-7.705323444269628e-05,-11.047742507478688,-0.00020604997781769325,18.495301532999555,143348.50704540496,2482.5196751736225,-2532.2985818966117,1995.2960558545594,-4527.594637751171,1509198.2125837237,0.01896084175448463
2023-10-13,2023-10-15,0.0557,0.0553,0.0534025448558518,0.0580962950056869,0.0530190436360611,0.0576790864239584,1289362.657091532,71817.50000000167,1512712.4992260118,59421.66424822894,143635.0,143119.25493716338,143074.6654554274,-0.00031155473633200103,-44.58948173598037,-0.0005710023603423816,37.131950643580836,143037.53350478382,2485.8436974665115,-2576.888063632592,2032.4280064981403,-4609.316070130732,1536438.6900435775,0.019025023333525282
2023-10-15,2023-10-16,0.0553,0.0556,0.0530190436360611,0.0576790864239584,0.0533066695509042,0.0579919928602548,1298688.96925854,71817.50000000272,1130345.002827475,81152.13878399595,143635.0,144024.60669077752,143999.32094120356,-0.00017556548255846192,-25.285749573959038,-0.0003703007229111054,28.046666400631455,143971.27427480294,920.3056088908058,-2602.173813206551,2060.4746728987716,-4662.648486105323,1554216.1620351076,0.00699819023554216
2023-10-16,2023-10-17,0.0556,0.0557,0.0533066695509042,0.0579919928602548,0.0534025448558518,0.0580962950056869,1291681.6546762527,71817.50000000035,1236020.235360662,74915.05673465622,143635.0,143764.16816546762,143761.3838442451,-1.9367282251498574e-05,-2.784321222512517,-8.403585099183804e-05,9.297022991415268,143752.0868212537,2170.9005896342505,-2604.9581344290636,2069.771695890187,-4674.729830319251,1558243.2767730837,0.016535289812074687
2023-10-17,2023-10-18,0.0557,0.0553,0.0534025448558518,0.0580962950056869,0.0530190436360611,0.0576790864239584,1289362.657091532,71817.50000000167,1512712.4992260118,59421.66424822894,143635.0,143119.25493716338,143074.6654554274,-0.00031155473633200103,-44.58948173598037,-0.0005710023603423816,37.131950643580836,143037.53350478382,2485.8436974665115,-2649.547616165044,2106.9036465337676,-4756.451262698812,1585483.7542329372,0.019025023333525282
2023-10-18,2023-10-19,0.0553,0.0547,0.0530190436360611,0.0576790864239584,0.0524437918063751,0.0570532735513658,1298688.96925854,71817.50000000272,1639522.200805926,53071.95113052379,143635.0,142855.78661844486,142753.81551460794,-0.0007138045034835275,-101.9711038369278,-0.0011066686482453646,56.12291643414934,142697.6925981738,15282.729134259485,-2751.518720001972,2163.026562967917,-4914.545282969889,1638181.7609899628,0.11722690802825998
2023-10-19,2023-10-20,0.0547,0.0546,0.0524437918063751,0.0570532735513658,0.0523479165014275,0.0569489714059337,1312934.1864716392,71817.50000000135,1370598.9506817644,68666.12195487447,143635.0,143503.70658135286,143500.8246620988,-2.0082542275103607e-05,-2.8819192540540826,-8.593447952847394e-05,9.449997081406995,143491.37466501739,2189.359275784304,-2754.400639256026,2172.4765600493242,-4926.877199305351,1642292.39976845,0.016706164669289154
2023-10-20,2023-10-22,0.0546,0.0549,0.0523479165014275,0.0569489714059337,0.0526355424162705,0.05726187784223,1315338.8278388244,71817.50000000019,1142659.6423546658,81271.64992316686,143635.0,144029.60164835164,144003.664288438,-0.00018008353572314062,-25.937359913630644,-0.00037730941436885936,28.406364736079126,143975.25792370192,823.0016074828276,-2780.3379991696565,2200.8829247854032,-4981.220923955059,1660406.9746516864,0.006258082144275353
2023-10-22,2023-10-23,0.0549,0.0549,0.0526355424162705,0.05726187784223,0.0526355424162705,0.05726187784223,1308151.1839708406,71817.50000000084,1308151.1839708409,71817.50000000084,143635.0,143635.0,143635.0,0.0,0.0,0.0,2.3920032621305156e-14,143635.0,7.973344207101718e-12,-2780.3379991696565,2200.8829247854032,-4981.220923955059,1660406.9746516864,6.078471059822732e-17
2023-10-23,2023-10-24,0.0549,0.055,0.0526355424162705,0.05726187784223,0.0527314177212181,0.0573661799876621,1308151.1839708406,71817.50000000084,1251062.2789378478,74954.53403290782,143635.0,143765.81511839706,143762.95937448944,-1.9863859188451948e-05,-2.8557439076248556,-8.535626319708986e-05,9.415568846376452,143753.54380564307,2186.608312917199,-2783.1937430772814,2210.29849363178,-4993.492236709061,1664497.4122363536,0.016654749686999034
2023-10-24,2023-10-25,0.055,0.0546,0.0527314177212181,0.0573661799876621,0.0523479165014275,0.0569489714059337,1305772.727272685,71817.50000000233,1534859.825011382,59263.61065262997,143635.0,143112.69090909092,143066.95709825144,-0.000319565026336675,-45.733810839476064,-0.0005823288239372312,37.60483414809518,143029.35226410333,2709.6588971269616,-2828.9275539167575,2247.903327779875,-5076.830881696633,1692276.9605655442,0.020739075972073542
