date_start,date_end,price_start,price_end,range_start_min,range_start_max,range_end_min,range_end_max,amount0_start,amount1_start,amount0_end,amount1_end,value_start,value_hold,value_end,il,il_value,il_net,rebalance_cost,net_value_after_cost,day_volum_expected,cumulative_il,cumulative_rebalance_cost,cumulative_il_net,cumulative_volum,min_apr_required
2024-10-03,2024-10-04,0.0514,0.0518,0.049279906743102,0.053611302752106,0.0496634079628927,0.0540285113338345,972762.645914359,50000.00000000197,792196.268811122,59317.155071298264,100000.00000000003,100389.10505836576,100352.92179571438,-0.0003604301744730364,-36.183262651378755,-0.0004069419073303198,4.669271236256322,100348.25252447813,63027.982830244866,-8074.93432536308,972.0307993941095,-9046.96512475719,18093930.24951438,0.11462154425294384
2024-10-04,2024-10-06,0.0518,0.0519,0.0496634079628927,0.0540285113338345,0.0497592832678404,0.0541328134792666,965250.9652509451,50000.00000000105,920609.22063434,52314.67338214842,100000.0,100096.52509652509,100094.29193307066,-2.231009969897429e-05,-2.233163454424357,-3.3878136409144956e-05,1.1579202768829833,100093.13401279379,2150.4863550827477,-8077.167488817504,973.1887196709926,-9050.356208488496,18100712.416976992,0.003920940467464692
2024-10-06,2024-10-07,0.0519,0.0518,0.0497592832678404,0.0541328134792666,0.0496634079628927,0.0540285113338345,963391.1368015235,50000.000000000924,1007989.8532205484,47687.557628860755,100000.0,99903.66088631985,99901.43202568515,-2.2310099699303776e-05,-2.228860634699231,-3.38781364096041e-05,1.1556892166192494,99900.27633646852,2146.342836159963,-8079.396349452203,974.3444088876118,-9053.740758339814,18107481.51667963,0.0039209404675849225
2024-10-07,2024-10-08,0.0518,0.0517,0.0496634079628927,0.0540285113338345,0.0495675326579451,0.0539242091884024,965250.9652509451,50000.00000000105,1010022.1688196119,47683.09129675283,100000.0,99903.47490347491,99901.23742472677,-2.2396405633541208e-05,-2.2374787481385283,-3.3986797017399625e-05,1.1579203747376745,99900.07950435203,2159.1167468017074,-8081.633828200342,975.5023292623496,-9057.136157462692,18114272.314925384,0.003944283538912224
2024-10-08,2024-10-09,0.0517,0.0516,0.0495675326579451,0.0539242091884024,0.0494716573529974,0.0538199070429703,967117.988394579,50000.00000000026,1012062.6817020596,47678.60767839163,100000.0,99903.28820116054,99901.0420542179,-2.2483213346407907e-05,-2.2461469426343683,-3.409604597169768e-05,1.1601601645991542,99899.88189405331,2171.9735560704285,-8083.879975142976,976.6624894269487,-9060.542464569924,18121084.92913985,0.003967778171600338
2024-10-09,2024-10-10,0.0516,0.0513,0.0494716573529974,0.0538199070429703,0.0491840314381544,0.0535070006066739,968992.2480620045,50000.00000000057,1104745.2898865729,43015.53568179932,100000.0,99709.3023255814,99688.96905298051,-0.00020392553279032446,-20.333272600895725,-0.00023890567205656242,3.4878452814881813,99685.48120769902,33690.854638815086,-8104.213247743872,980.1503347084368,-9084.363582452308,18168727.164904617,0.06167764628317142
2024-10-10,2024-10-11,0.0513,0.0515,0.0491840314381544,0.0535070006066739,0.0493757820480497,0.0537156048975382,974658.8693956925,50000.00000000098,883760.3960537292,54672.17268750558,100000.0,100194.93177387914,100185.83308427263,-9.080987875763134e-05,-9.098689606515109,-0.00011415007086590931,2.3385689558845892,100183.49451531675,13520.241301261038,-8113.311937350387,982.4889036643215,-9095.800841014709,18191601.682029415,0.024628672153722737
2024-10-11,2024-10-13,0.0515,0.0518,0.0493757820480497,0.0537156048975382,0.0496634079628927,0.0540285113338345,970873.7864077542,50000.00000000066,835777.5134191496,56977.69307418395,100000.0,100291.26213592233,100270.9682692959,-0.00020234929937285826,-20.29386662642355,-0.00023719393416478856,3.494612401947083,100267.47365689396,33598.50844895293,-8133.60580397681,985.9835160662685,-9119.589320043078,18239178.640086155,0.06115157655071248
2024-10-13,2024-10-14,0.0518,0.0518,0.0496634079628927,0.0540285113338345,0.0496634079628927,0.0540285113338345,965250.9652509451,50000.00000000105,965250.9652509451,50000.00000000105,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-8133.60580397681,985.9835160662685,-9119.589320043078,18239178.640086155,0.0
2024-10-14,2024-10-15,0.0518,0.0512,0.0496634079628927,0.0540285113338345,0.0490881561332067,0.0534026984612418,965250.9652509451,50000.00000000105,1235842.1629861812,36064.78975755287,100000.0,99420.84942084944,99339.90850244535,-0.0008141241889964286,-80.9409184040851,-0.0008840583385364931,6.952912550790754,99332.95558989455,147976.01170658867,-8214.546722380896,992.9364286170593,-9207.483150997954,18414966.301995907,0.2718506846197434
2024-10-15,2024-10-16,0.0512,0.0505,0.0490881561332067,0.0534026984612418,0.048417028998573,0.052672583443217,976562.4999999792,50000.00000000106,1300207.1337172652,33543.0602175342,100000.0,99316.40625000001,99203.5204702561,-0.001136627713449028,-112.88577974391228,-0.0012192866166766765,8.209385213140838,99195.31108504297,209352.7890615429,-8327.432502124808,1001.1458138302002,-9328.578315955008,18657156.631910015,0.3851363724051208
2024-10-16,2024-10-17,0.0505,0.0502,0.048417028998573,0.052672583443217,0.04812940308373,0.0523596770069207,990099.0099009624,50000.0000000014,1131843.9907552493,42863.17188498255,100000.0,99702.97029702971,99681.74022089606,-0.0002129332362958134,-21.23007613365189,-0.000248677904463733,3.5638495886286097,99678.17637130743,35332.45309004656,-8348.66257825846,1004.7096634188288,-9353.372241677289,18706744.483354576,0.06468760150699879
2024-10-17,2024-10-18,0.0502,0.0505,0.04812940308373,0.0523596770069207,0.048417028998573,0.052672583443217,996015.9362549604,50000.000000001004,853848.0455175341,57158.12153314245,100000.00000000001,100298.8047808765,100277.44783177791,-0.00021293323629570184,-21.356949098582845,-0.0002486779044636827,3.5851474945367223,100273.86268428338,35543.603208092245,-8370.019527357043,1008.2948109133655,-9378.314338270407,18756628.676540814,0.06468760150695815
2024-10-18,2024-10-20,0.0505,0.0503,0.048417028998573,0.052672583443217,0.0482252783886777,0.0524639791523528,990099.0099009624,50000.0000000014,1084454.7874246717,45244.47817350788,100000.0,99801.9801980198,99792.55398096886,-9.444919862540874e-05,-9.426217050931882,-0.00011825257461414368,2.375624059069735,99790.17835690979,14101.185983724294,-8379.445744407974,1010.6704349724353,-9390.11617938041,18780232.35876082,0.025788160933534796
2024-10-20,2024-10-21,0.0503,0.0501,0.0482252783886777,0.0524639791523528,0.0480335277787823,0.0522553748614886,994035.7852882561,50000.00000000072,1089144.5260651838,45225.5506859905,100000.0,99801.19284294234,99791.69144185621,-9.520328179931217e-05,-9.501401086134138,-0.00011910150960264979,2.3850716416077336,99789.3063702146,14232.658889052807,-8388.947145494109,1013.055506614043,-9402.00265210815,18804005.304216303,0.02602882273786843
2024-10-21,2024-10-22,0.0501,0.0502,0.0480335277787823,0.0522553748614886,0.04812940308373,0.0523596770069207,998003.9920159483,50000.000000001,950283.6081999369,52393.176058932404,100000.0,100099.8003992016,100097.41319056923,-2.384828563941042e-05,-2.3872086323681287,-3.580847720121294e-05,1.1972127880792278,100096.21597778116,2379.9916885778016,-8391.334354126477,1014.2527194021222,-9405.587073528599,18811174.147057198,0.004339257822162894
2024-10-22,2024-10-23,0.0502,0.0501,0.04812940308373,0.0523596770069207,0.0480335277787823,0.0522553748614886,996015.9362549604,50000.000000001004,1043688.7661141523,47609.20877081881,100000.00000000001,99900.39840637452,99898.01595313783,-2.384828563940171e-05,-2.382453236685251,-3.5808477201232665e-05,1.19482790204721,99896.82112523579,2375.250669276082,-8393.716807363162,1015.4475473041695,-9409.164354667331,18818328.70933466,0.004339257822159671
2024-10-23,2024-10-24,0.0501,0.0504,0.0480335277787823,0.0522553748614886,0.0483211536936253,0.0525682812977849,998003.9920159483,50000.000000001,855269.2683687508,57172.38790766634,100000.0,100299.40119760479,100277.95903345139,-0.00021378157693239662,-21.442164153399062,-0.00024959740852556754,3.5923064621962992,100274.3667269892,35699.71538240553,-8415.158971516561,1019.0398537663658,-9434.198825282927,18868397.650565855,0.06497138673430346
2024-10-24,2024-10-25,0.0504,0.0503,0.0483211536936253,0.0525682812977849,0.0482252783886777,0.0524639791523528,992063.4920634629,50000.00000000147,1039358.4359273101,47618.700750611555,100000.0,99900.79365079364,99898.43007775526,-2.3659201814201613e-05,-2.363573038383038,-3.557188296165732e-05,1.1900863011415772,99897.23999145412,2346.973474482921,-8417.522544554944,1020.2299400675074,-9437.752484622451,18875504.9692449,0.004287581484110923
2024-10-25,2024-10-27,0.0503,0.0501,0.0482252783886777,0.0524639791523528,0.0480335277787823,0.0522553748614886,994035.7852882561,50000.00000000072,1089144.5260651838,45225.5506859905,100000.0,99801.19284294234,99791.69144185621,-9.520328179931217e-05,-9.501401086134138,-0.00011910150960264979,2.3850716416077336,99789.3063702146,14232.658889052807,-8427.023945641078,1022.6150117091152,-9449.638957350193,18899277.914700385,0.02602882273786843
2024-10-27,2024-10-28,0.0501,0.0499,0.0480335277787823,0.0522553748614886,0.047841777168887,0.0520467705706243,998003.9920159483,50000.000000001,1093874.7451698445,45206.47192939109,100000.0,99800.39920159683,99790.82171336633,-9.596643206958686e-05,-9.577488230497693,-0.00011996027071515561,2.394594675210449,99788.42711869112,14365.787110574487,-8436.601433871576,1025.0096063843257,-9461.611040255902,18923222.080511805,0.026272517879554418
2024-10-28,2024-10-29,0.0499,0.0499,0.047841777168887,0.0520467705706243,0.047841777168887,0.0520467705706243,1002004.0080160021,50000.000000001484,1002004.0080160022,50000.000000001484,100000.0,100000.0,100000.0,0.0,0.0,0.0,2.7755575615628914e-15,100000.0,5.551115123125783e-12,-8436.601433871576,1025.0096063843257,-9461.611040255902,18923222.080511805,1.0130785099704553e-17
2024-10-29,2024-10-30,0.0499,0.0497,0.047841777168887,0.0520467705706243,0.0476500265589917,0.0518381662797601,1002004.0080160021,50000.000000001484,1098645.9682571574,45187.2400830098,100000.0,99799.59919839678,99789.94470539052,-9.67387953840752e-05,-9.65449300626642,-0.00012082901304788732,2.4041940674491924,99787.54051132307,14500.597877634456,-8446.255926877842,1027.413800451775,-9473.669727329618,18947339.454659235,0.026519296312680844
2024-10-30,2024-10-31,0.0497,0.0498,0.0476500265589917,0.0518381662797601,0.0477459018639393,0.0519424684251922,1006036.2173038052,50000.00000000089,957545.1906192859,52412.42735918791,100000.0,100100.60362173038,100098.17785202834,-2.423331742537098e-05,-2.4257697020366322,-3.6289675876885496e-05,1.2068487584781935,100096.97100326986,2437.8418871168774,-8448.681696579879,1028.620649210253,-9477.302345790133,18954604.691580266,0.004444697735222707
2024-10-31,2024-11-01,0.0498,0.0498,0.0477459018639393,0.0519424684251922,0.0477459018639393,0.0519424684251922,1004016.0642569924,50000.00000000179,1004016.0642569923,50000.00000000179,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-8448.681696579879,1028.620649210253,-9477.302345790133,18954604.691580266,0.0
2024-11-01,2024-11-03,0.0498,0.0497,0.0477459018639393,0.0519424684251922,0.0476500265589917,0.0518381662797601,1004016.0642569924,50000.00000000179,1052458.38070653,47589.99597378122,100000.0,99899.59839357431,99897.17749489576,-2.4233317425510207e-05,-2.4208986785524758,-3.62896758770294e-05,1.2044253673968943,99895.97306952837,2432.9466223111626,-8451.102595258431,1029.82507457765,-9480.92766983608,18961855.339672163,0.004444697735273592
2024-11-03,2024-11-04,0.0497,0.0498,0.0476500265589917,0.0518381662797601,0.0477459018639393,0.0519424684251922,1006036.2173038052,50000.00000000089,957545.1906192859,52412.42735918791,100000.0,100100.60362173038,100098.17785202834,-2.423331742537098e-05,-2.4257697020366322,-3.6289675876885496e-05,1.2068487584781935,100096.97100326986,2437.8418871168774,-8453.528364960468,1031.031923336128,-9484.560288296596,18969120.57659319,0.004444697735222707
2024-11-04,2024-11-05,0.0498,0.0496,0.0477459018639393,0.0519424684251922,0.047554151254044,0.051733864134328,1004016.0642569924,50000.00000000179,1101047.1223558,45177.56617417679,100000.0,99799.19678714861,99789.50344302447,-9.712847834653081e-05,-9.693344124141731,-0.00012126717648457491,2.409022685661593,99787.0944203388,14568.642876960275,-8463.22170908461,1033.4409460217896,-9496.6626551064,18993325.3102128,0.026643857653458492
2024-11-05,2024-11-06,0.0496,0.0488,0.047554151254044,0.051733864134328,0.0467871488144626,0.0508994469708711,1008064.5161290118,50000.000000001026,1402929.2644395402,30573.296450234393,100000.0,99193.5483870968,99036.24455488396,-0.0015858272515766117,-157.30383221284137,-0.0016835056938183,9.689071286883108,99026.55548359708,295229.5218519165,-8620.525541297451,1043.1300173086727,-9663.655558606124,19327311.117212247,0.5440370642095163
2024-11-06,2024-11-07,0.0488,0.0501,0.0467871488144626,0.0508994469708711,0.0480335277787823,0.0522553748614886,1024590.1639343973,50000.00000000139,382553.50376517564,81745.96995146599,99999.99999999997,101331.9672131147,100911.90049010128,-0.0041454511795863645,-420.06672301341314,-0.004303773648766132,16.043127256029724,100895.85736284526,808047.1915147668,-9040.592264310864,1059.1731445647024,-10099.765408875566,20199530.817751132,1.461359975733591
2024-11-07,2024-11-08,0.0501,0.05,0.0480335277787823,0.0522553748614886,0.0479376524738347,0.0521510727160565,998003.9920159483,50000.000000001,1045867.4654980702,47604.43434761254,100000.0,99900.19960079841,99897.80762251606,-2.3943678710441213e-05,-2.3919782823504647,-3.592776787831258e-05,1.197212899907488,99896.61040961616,2389.5307648859534,-9042.984242593215,1060.37035746461,-10103.354600057824,20206709.200115647,0.0043653547056762025
2024-11-08,2024-11-10,0.05,0.0496,0.0479376524738347,0.0521510727160565,0.047554151254044,0.051733864134328,999999.9999999945,50000.00000000028,1193091.9996769722,40384.095963387306,100000.0,99600.0,99561.45914736512,-0.00038695635175578817,-38.5408526348765,-0.0004351504838086109,4.800135552453903,99556.65901181266,67481.4341648452,-9081.525095228091,1065.1704930170638,-10146.695588245155,20293391.17649031,0.12369607517358461
2024-11-10,2024-11-11,0.0496,0.0491,0.047554151254044,0.051733864134328,0.0470747747293056,0.0512123534071674,1008064.5161290118,50000.000000001026,1253724.446071177,37876.838018085946,100000.0,99495.9677419355,99434.70832018074,-0.0006156975317195674,-61.25942175475939,-0.0006765031463264467,6.049913469454808,99428.65840671129,110419.01657060915,-9142.78451698285,1071.2204064865186,-10214.004923469369,20428009.846938737,0.20266032720937077
2024-11-11,2024-11-12,0.0491,0.0488,0.0470747747293056,0.0512123534071674,0.0467871488144626,0.0508994469708711,1018329.9389001618,50000.00000000205,1168292.5316619652,42659.36554974854,100000.0,99694.50101832996,99672.04109485244,-0.000225287485750029,-22.45992347752326,-0.00026205491819880964,3.6655108317022704,99668.37558402073,37588.82529164198,-9165.244440460374,1074.885917318221,-10240.130357778595,20480260.715557188,0.06882532493938207
2024-11-12,2024-11-13,0.0488,0.0486,0.0467871488144626,0.0508994469708711,0.0465953982045673,0.0506908426800069,1024590.1639343973,50000.00000000139,1125644.9098669055,45078.64424832977,99999.99999999997,99795.0819672131,99784.98686786139,-0.000101158285084978,-10.09509935171809,-0.00012579274158858127,2.4583976059945627,99782.52847025539,15273.403491447056,-9175.339539812092,1077.3443149242155,-10252.683854736308,20505367.709472615,0.027934023190084204
2024-11-13,2024-11-14,0.0486,0.0487,0.0465953982045673,0.0506908426800069,0.046691273509515,0.050795144825439,1028806.5843621248,50000.00000000074,978097.3781381806,52467.0015798866,100000.0,100102.88065843622,100100.34389521599,-2.5341560637808923e-05,-2.5367632202251116,-3.767053255680321e-05,1.23416560464138,100099.10972961134,2605.195231167463,-9177.876303032317,1078.578480528857,-10256.454783561174,20512909.567122348,0.004749715247589521
2024-11-14,2024-11-15,0.0487,0.049,0.046691273509515,0.050795144825439,0.046978899424358,0.0511080512617353,1026694.045174527,50000.00000000054,875654.2428629537,57378.25955885168,100000.0,100308.00821355236,100285.31745913641,-0.00022621079632684706,-22.690754415947595,-0.00026305352807411153,3.6956210387118302,100281.6218380977,37990.26675447153,-9200.567057448265,1082.2741015675688,-10282.841159015834,20565682.31803167,0.06913498265103621
2024-11-15,2024-11-17,0.049,0.0491,0.046978899424358,0.0511080512617353,0.0470747747293056,0.0512123534071674,1020408.1632652847,50000.00000000104,970522.8559887374,52446.87305062822,100000.0,100102.04081632651,100099.54527967522,-2.4929927811028952e-05,-2.4955366512876935,-3.7158352726360577e-05,1.2240902899914299,100098.32118938523,2542.892722592527,-9203.062594099552,1083.4981918575602,-10286.560785957112,20573121.571914222,0.004636164136175804
