date_start,date_end,price_start,price_end,range_start_min,range_start_max,range_end_min,range_end_max,amount0_start,amount1_start,amount0_end,amount1_end,value_start,value_hold,value_end,il,il_value,il_net,rebalance_cost,net_value_after_cost,day_volum_expected,cumulative_il,cumulative_rebalance_cost,cumulative_il_net,cumulative_volum,min_apr_required
2023-09-07,2023-09-08,0.057,0.057,0.0559911780894389,0.0609124529323539,0.0546489238201715,0.0594522228963044,1229751.7123287339,71817.50000000194,1950007.9869324635,30261.771348445407,141913.34760273976,141913.34760273976,141412.22660359583,-0.0035311759436943194,-501.12099914392456,-0.004407382960906527,124.34547100558301,141287.88113259024,125591.8427127805,-7228.593941782427,2841.8169309089444,-10070.410872691371,3356803.624230457,0.9724977187156301
2023-09-08,2023-09-10,0.057,0.0569,0.0559911780894389,0.0609124529323539,0.0545530485152239,0.0593479207508723,1229751.7123287339,71817.50000000194,2002469.6916876081,27274.078414126194,141913.34760273976,141790.3724315069,141214.60387115108,-0.004060702785966306,-575.7685603558202,-0.005000799437101466,133.29665428605315,141081.307216865,147490.63535658902,-7804.362502138247,2975.1135851949975,-10779.476087333245,3593158.6957777482,1.1436653241815202
2023-09-10,2023-09-11,0.0569,0.0572,0.0545530485152239,0.0593479207508723,0.0548406744300669,0.0596608271871686,1262170.4745166942,71817.5000000001,1103142.7917500194,80889.9979422504,143635.0,144013.651142355,143989.7656303515,-0.00016585588806362575,-23.88551200350048,-0.0003551278670348943,27.257748750599564,143962.5078816009,1124.0789156996946,-7828.248014141747,3002.371333945597,-10830.619348087344,3610206.449362448,0.008548290965699801
2023-09-11,2023-09-12,0.0572,0.0578,0.0545530485152239,0.0593479207508723,0.0554159262597529,0.0602866400597613,1262170.4745166942,71817.5000000001,788809.8152995185,98963.89808675938,144013.651142355,144770.95342706502,144557.10541107156,-0.0014771472517875687,-213.8480159934552,-0.0020427192386924344,81.87839577584467,144475.2270152957,43989.873405870174,-8042.096030135202,3084.249729721442,-11126.345759856644,3708781.9199522147,0.33321718252763666
2023-09-12,2023-09-13,0.0578,0.0581,0.0545530485152239,0.0593479207508723,0.0557035521745959,0.0605995464960576,1262170.4745166942,71817.5000000001,633472.431802034,107965.66930429552,144770.95342706502,145149.60456942004,144770.4175919937,-0.002612387257624218,-379.18697742634686,-0.0033653543008341116,109.29286857572595,144661.12472341798,89964.70295020696,-8421.28300756155,3193.542598297168,-11614.825605858718,3871608.5352862393,0.6804660190185474
2023-09-13,2023-09-14,0.0581,0.0584,0.0545530485152239,0.0593479207508723,0.0559911780894389,0.0609124529323539,1262170.4745166942,71817.5000000001,479333.539791293,116944.22999455793,145149.60456942004,145528.25571177504,144937.30871836943,-0.004060702785966228,-590.9469934056106,-0.005000799437101197,136.8106258401658,144800.49809252928,151378.78918848158,-9012.23000096716,3330.3532241373337,-12342.583225104494,4114194.4083681647,1.1436653241814945
2023-09-14,2023-09-15,0.0584,0.0585,0.0545530485152239,0.0593479207508723,0.0560870533943866,0.0610167550777861,1262170.4745166942,71817.5000000001,428217.58255727985,119931.95660173017,145528.25571177504,145654.47275922672,144982.68518133103,-0.004612200127943719,-671.7875778956804,-0.005614644521020573,146.0105095440562,144836.67467178698,175259.02278387477,-9684.01757886284,3476.36373368139,-13160.38131254423,4386793.770848077,1.3236658550524234
2023-09-15,2023-09-17,0.0585,0.0586,0.0560870533943866,0.0610167550777861,0.0561829286993342,0.0611210572232182,1227649.572649571,71817.50000000009,1177366.5794888132,74761.56817605687,143635.0,143757.76495726494,143755.24973410132,-1.7496259519367977e-05,-2.5152231636166107,-7.896166100810787e-05,8.83612874022605,143746.4136053611,2106.96852553648,-9686.532802026457,3485.1998624216158,-13171.732664448073,4390577.554816024,0.016049017616607795
2023-09-17,2023-09-18,0.0586,0.0585,0.0560870533943866,0.0610167550777861,0.0560870533943866,0.0610167550777861,1227649.572649571,71817.50000000009,1227649.572649571,71817.50000000009,143757.76495726494,143635.0,143635.0,0.0,0.0,0.0,0.0,143635.0,0.0,-9686.532802026457,3485.1998624216158,-13171.732664448073,4390577.554816024,0.0
2023-09-18,2023-09-19,0.0585,0.0585,0.0560870533943866,0.0610167550777861,0.0560870533943866,0.0610167550777861,1227649.572649571,71817.50000000009,1227649.572649571,71817.50000000009,143635.0,143635.0,143635.0,0.0,0.0,0.0,0.0,143635.0,0.0,-9686.532802026457,3485.1998624216158,-13171.732664448073,4390577.554816024,0.0
2023-09-19,2023-09-20,0.0585,0.0586,0.0560870533943866,0.0610167550777861,0.0561829286993342,0.0611210572232182,1227649.572649571,71817.50000000009,1177366.5794888132,74761.56817605687,143635.0,143757.76495726494,143755.24973410132,-1.7496259519367977e-05,-2.5152231636166107,-7.896166100810787e-05,8.83612874022605,143746.4136053611,2106.96852553648,-9689.048025190074,3494.0359911618416,-13183.084016351915,4394361.338783972,0.016049017616607795
2023-09-20,2023-09-21,0.0586,0.0583,0.0561829286993342,0.0611210572232182,0.0558953027844912,0.0608081507869218,1225554.6075085062,71817.50000000156,1376662.3324814138,62985.28255941903,143635.0,143267.33361774747,143244.69654308545,-0.0001580058348989823,-22.637074662023224,-0.000342742933082855,26.46679147708847,143218.22975160836,1276.5722716884156,-9711.685099852097,3520.50278263893,-13232.187882491027,4410729.294163676,0.009758452991510007
2023-09-21,2023-09-22,0.0583,0.0582,0.0561829286993342,0.0611210572232182,0.0557994274795436,0.0607038486414897,1225554.6075085062,71817.50000000156,1427291.0240038228,60036.16236469151,143267.33361774747,143144.77815699662,143104.499961714,-0.0002813808215794162,-40.27819528261898,-0.0005279376294638733,35.29331956772503,143069.20664214628,1661.6252382979842,-9751.963295134716,3555.796102206655,-13307.759397341371,4435919.7991137905,0.012714342570800178
2023-09-22,2023-09-24,0.0582,0.0581,0.0561829286993342,0.0611210572232182,0.0557035521745959,0.0605995464960576,1225554.6075085062,71817.50000000156,1478050.3702542621,57084.507471358214,143144.77815699662,143022.22269624576,142959.23398313083,-0.0004404120697292398,-62.98871311492985,-0.0007489202260451035,44.12352223622848,142915.11046089462,6288.396959567123,-9814.952008249646,3599.9196244428836,-13414.87163269253,4471623.877564176,0.04816614134585054
2023-09-24,2023-09-25,0.0581,0.0578,0.0561829286993342,0.0611210572232182,0.0554159262597529,0.0602866400597613,1225554.6075085062,71817.50000000156,1631117.9836523875,48214.2689904422,143022.22269624576,142654.5563139932,142492.8884455502,-0.001133282193154526,-161.66786844300805,-0.0016285035709843463,70.64558593151858,142422.24285961868,30340.760837163154,-9976.619876692654,3670.5652103744023,-13647.185087067057,4549061.695689019,0.23315642962342628
2023-09-25,2023-09-26,0.0578,0.0573,0.0554159262597529,0.0602866400597613,0.0549365497350145,0.0597651293326007,1242517.3010380573,71817.50000000029,1502074.1070709503,56880.14675439644,143635.0,143013.741349481,142948.99308956187,-0.0004527415289478297,-64.74825991911348,-0.0007655420214601812,44.73476873013797,142904.25832083172,6671.163729658502,-10041.368136611767,3715.2999791045404,-13756.668115716308,4585556.038572103,0.05110161412189384
2023-09-26,2023-09-27,0.0573,0.0568,0.0554159262597529,0.0602866400597613,0.0544571732102762,0.0592436186054401,1242517.3010380573,71817.50000000029,1765050.661171776,41877.478393019155,143013.741349481,142392.48269896195,142132.35594757603,-0.0018268292430567794,-260.1267513859202,-0.002456006669247095,89.59013577337393,142042.76581180264,56845.53853751543,-10301.494887997687,3804.890114877914,-14106.385002875602,4702128.334291867,0.43794296016269585
2023-09-27,2023-09-28,0.0568,0.0566,0.0554159262597529,0.0602866400597613,0.0542654226003808,0.0590350143145759,1242517.3010380573,71817.50000000029,1871215.7037714825,35857.929839619785,142392.48269896195,142143.9792387543,141768.7386730857,-0.0026398625371134316,-375.2405656686169,-0.003396799126253321,107.59397881174816,141661.14469427394,89215.52895228958,-10676.735453666304,3912.484093689662,-14589.219547355966,4863073.182451989,0.689087066141073
2023-09-28,2023-09-29,0.0566,0.0573,0.0554159262597529,0.0602866400597613,0.0549365497350145,0.0597651293326007,1242517.3010380573,71817.50000000029,1502074.1070709503,56880.14675439644,142143.9792387543,143013.741349481,142948.99308956187,-0.0004527415289478297,-64.74825991911348,-0.0007655420214601812,44.73476873013797,142904.25832083172,6671.163729658502,-10741.483713585418,3957.2188624198,-14698.702576005218,4899567.525335073,0.05110161412189384
2023-09-29,2023-10-01,0.0573,0.0573,0.0554159262597529,0.0602866400597613,0.0549365497350145,0.0597651293326007,1242517.3010380573,71817.50000000029,1502074.1070709503,56880.14675439644,143013.741349481,143013.741349481,142948.99308956187,-0.0004527415289478297,-64.74825991911348,-0.0007655420214601812,44.73476873013797,142904.25832083172,6671.163729658502,-10806.231973504531,4001.9536311499382,-14808.185604654469,4936061.8682181565,0.05110161412189384
2023-10-01,2023-10-02,0.0573,0.0571,0.0549365497350145,0.0597651293326007,0.0547447991251192,0.0595565250417365,1253359.5113437732,71817.5000000018,1358591.7179139515,65798.22698281409,143635.0,143384.32809773125,143373.8140757007,-7.332755378524424e-05,-10.514022030547494,-0.00019916657510921987,18.043343521023736,143355.7707321797,2509.7738301587474,-10816.745995535079,4019.996974670962,-14836.74297020604,4945580.99006868,0.019168091200899424
2023-10-02,2023-10-03,0.0571,0.0562,0.0549365497350145,0.0597651293326007,0.0538819213805902,0.0586178057328475,1253359.5113437732,71817.5000000018,1839067.6754245542,38580.12275344197,143384.32809773125,142256.30453752185,141935.7261123019,-0.00225352701423082,-320.5784252199519,-0.002952622347227752,99.45071859157672,141836.27539371033,73709.23554279172,-11137.32442075503,4119.447693262538,-15256.772114017569,5085590.704672523,0.5686490296001767
2023-10-03,2023-10-04,0.0562,0.0555,0.0549365497350145,0.0597651293326007,0.0532107942459565,0.0578876907148227,1253359.5113437732,71817.5000000018,2220823.637967793,17259.470916526236,142256.30453752185,141378.95287958122,140515.18282373875,-0.0061096085255220485,-863.7700558424694,-0.00726505488766523,163.35579678833307,140351.82702695043,233471.41968471213,-12001.0944765975,4282.803490050872,-16283.897966648372,5427965.98888279,1.8193849192471028
2023-10-04,2023-10-05,0.0555,0.0552,0.0549365497350145,0.0597651293326007,0.0529231683311135,0.0575747842785263,1253359.5113437732,71817.5000000018,2386651.9596458646,8080.907016650311,141378.95287958122,141002.9450261781,139824.09518910202,-0.00836046251982328,-1178.8498370760644,-0.00971508238089112,191.00538980152206,139633.0897993005,329281.48242484743,-13179.944313673564,4473.808879852394,-17653.753193525958,5884584.397841985,2.5786916251277874
2023-10-05,2023-10-06,0.0552,0.0547,0.0549365497350145,0.0597651293326007,0.0524437918063751,0.0570532735513658,1253359.5113437732,71817.5000000018,2533395.799995828,0.0,141002.9450261781,140376.2652705062,138576.7502597718,-0.012819225581096126,-1799.5150107344089,-0.014354047009667654,215.45250000000541,138361.29775977178,528020.8369114678,-14979.459324407973,4689.2613798524,-19668.720704260373,6556240.234753458,4.172293081878549
2023-10-06,2023-10-08,0.0547,0.0547,0.0524437918063751,0.0570532735513658,0.0524437918063751,0.0570532735513658,1312934.1864716392,71817.50000000135,1312934.1864716392,71817.50000000135,143635.0,143635.0,143635.0,0.0,0.0,0.0,0.0,143635.0,0.0,-14979.459324407973,4689.2613798524,-19668.720704260373,6556240.234753458,0.0
2023-10-08,2023-10-09,0.0547,0.0547,0.0524437918063751,0.0570532735513658,0.0524437918063751,0.0570532735513658,1312934.1864716392,71817.50000000135,1312934.1864716392,71817.50000000135,143635.0,143635.0,143635.0,0.0,0.0,0.0,0.0,143635.0,0.0,-14979.459324407973,4689.2613798524,-19668.720704260373,6556240.234753458,0.0
2023-10-09,2023-10-10,0.0547,0.0552,0.0524437918063751,0.0570532735513658,0.0529231683311135,0.0575747842785263,1312934.1864716392,71817.50000000135,1026964.7494646377,87531.35793221396,143635.0,144291.46709323584,144219.81210266196,-0.0004965989466832332,-71.65499057387933,-0.0008242139018849236,47.27204252772493,144172.54006013423,8127.649348718134,-15051.114314981853,4736.533422380125,-19787.64773736198,6595882.579120659,0.06170980191342301
2023-10-10,2023-10-11,0.0552,0.0559,0.0524437918063751,0.0570532735513658,0.0535942954657472,0.0583048992965511,1312934.1864716392,71817.50000000135,633071.7489633505,109411.67979528596,144291.46709323584,145210.52102376596,144800.39056233724,-0.0028243853030566405,-410.1304614287219,-0.0036074706236140547,113.71222740421898,144686.67833493304,98806.07800816763,-15461.244776410575,4850.245649784343,-20311.49042619492,6770496.80873164,0.7471848314688496
2023-10-11,2023-10-12,0.0559,0.0559,0.0535942954657472,0.0583048992965511,0.0535942954657472,0.0583048992965511,1284749.5527727953,71817.50000000074,1284749.5527727953,71817.50000000074,143635.0,143635.0,143635.0,0.0,0.0,0.0,0.0,143635.0,0.0,-15461.244776410575,4850.245649784343,-20311.49042619492,6770496.80873164,0.0
2023-10-12,2023-10-13,0.0559,0.0557,0.0535942954657472,0.0583048992965511,0.0534025448558518,0.0580962950056869,1284749.5527727953,71817.50000000074,1395326.0608198675,65647.34075927133,143635.0,143378.05008944543,143367.00234693795,-7.705323444269628e-05,-11.047742507478688,-0.00020604997781769325,18.495301532999555,143348.50704540496,2482.5196751736225,-15472.292518918053,4868.7409513173425,-20341.033470235394,6780344.490078464,0.01896084175448463
2023-10-13,2023-10-15,0.0557,0.0553,0.0535942954657472,0.0583048992965511,0.0530190436360611,0.0576790864239584,1284749.5527727953,71817.50000000074,1618275.9924417168,53273.69989683722,143378.05008944543,142864.15026833632,142764.36227886417,-0.0006984816644674501,-99.78798947215546,-0.0010871004332069047,55.51969017428054,142708.84258868988,14756.099765958306,-15572.080508390209,4924.260641491623,-20496.34114988183,6832113.716627277,0.11317901040431068
2023-10-15,2023-10-16,0.0553,0.0556,0.0535942954657472,0.0583048992965511,0.0533066695509042,0.0579919928602548,1284749.5527727953,71817.50000000074,1450837.9194012429,62558.10707611513,142864.15026833632,143249.57513416815,143224.69539482423,-0.0001736810690057114,-24.8797393439163,-0.0003673680492758091,27.7455776327203,143196.94981719152,955.2794296013332,-15596.960247734125,4952.006219124343,-20548.966466858466,6849655.488952822,0.0073034260783721005
2023-10-16,2023-10-17,0.0556,0.0557,0.0533066695509042,0.0579919928602548,0.0534025448558518,0.0580962950056869,1291681.6546762527,71817.50000000035,1236020.235360662,74915.05673465622,143635.0,143764.16816546762,143761.3838442451,-1.9367282251498574e-05,-2.784321222512517,-8.403585099183804e-05,9.297022991415268,143752.0868212537,2170.9005896342505,-15599.744568956638,4961.303242115759,-20561.047811072396,6853682.603690798,0.016535289812074687
2023-10-17,2023-10-18,0.0557,0.0553,0.0533066695509042,0.0579919928602548,0.0530190436360611,0.0576790864239584,1291681.6546762527,71817.50000000035,1459570.8414387216,62508.07865636242,143764.16816546762,143247.49550359714,143222.34618792374,-0.0001755654825585466,-25.149315673392266,-0.0003703007229111725,27.895335466815222,143194.45085245694,915.3399311409854,-15624.89388463003,4989.198577582574,-20614.092462212604,6871364.154070868,0.006998190235511523
2023-10-18,2023-10-19,0.0553,0.0547,0.0533066695509042,0.0579919928602548,0.0524437918063751,0.0570532735513658,1291681.6546762527,71817.50000000035,1799483.3151628498,43813.170713809755,143247.49550359714,142472.48651079138,142244.90805321763,-0.0015973502193106686,-227.5784575737489,-0.0021855528896597134,83.80269701690453,142161.10535620071,47925.25351894812,-15852.472342203779,5073.001274599479,-20925.473616803258,6975157.872267753,0.3689281628528644
2023-10-19,2023-10-20,0.0547,0.0546,0.0533066695509042,0.0579919928602548,0.0523479165014275,0.0569489714059337,1291681.6546762527,71817.50000000035,1856679.4640399262,40687.40248591544,142472.48651079138,142343.31834532376,142062.1012224954,-0.001975625734297725,-281.21712282835506,-0.002630020102948698,93.1486659402831,141968.95255655513,62689.485629357325,-16133.689465032134,5166.149940539763,-21299.839405571896,7099946.468523965,0.48320407887417904
2023-10-20,2023-10-22,0.0546,0.0549,0.0533066695509042,0.0579919928602548,0.0526355424162705,0.05726187784223,1291681.6546762527,71817.50000000035,1685560.1947652234,50056.14731714574,142343.31834532376,142730.82284172662,142593.4020097565,-0.0009627971676622292,-137.4208319701138,-0.0014191760749228334,65.13933696092745,142528.2626727956,24093.83166972878,-16271.110297002248,5231.28927750069,-21502.39957450294,7167466.5248343125,0.1850208025512138
