date_start,date_end,price_start,price_end,range_start_min,range_start_max,range_end_min,range_end_max,amount0_start,amount1_start,amount0_end,amount1_end,value_start,value_hold,value_end,il,il_value,il_net,rebalance_cost,net_value_after_cost,day_volum_expected,cumulative_il,cumulative_rebalance_cost,cumulative_il_net,cumulative_volum,min_apr_required
2023-09-08,2023-09-10,0.057,0.0569,0.0546489238201715,0.0594522228963044,0.0545530485152239,0.0593479207508723,1259956.140350848,71817.50000000167,1313058.2034824807,68793.33867019675,143635.0,143509.00438596492,143506.3504483499,-1.8493178364473365e-05,-2.6539376150176395,-8.168550093113537e-05,9.068667296385033,143497.28178105352,2138.2432271224648,-3301.8073645673285,1832.7977597789838,-5134.605124346313,1711535.0414487708,0.01631548935907053
2023-09-10,2023-09-11,0.0569,0.0572,0.0545530485152239,0.0593479207508723,0.0548406744300669,0.0596608271871686,1262170.4745166942,71817.5000000001,1103142.7917500194,80889.9979422504,143635.0,144013.651142355,143989.7656303515,-0.00016585588806362575,-23.88551200350048,-0.0003551278670348943,27.257748750599564,143962.5078816009,1124.0789156996946,-3325.692876570829,1860.0555085295834,-5185.748385100413,1728582.7950334707,0.008548290965699801
2023-09-11,2023-09-12,0.0572,0.0578,0.0545530485152239,0.0593479207508723,0.0554159262597529,0.0602866400597613,1262170.4745166942,71817.5000000001,788809.8152995185,98963.89808675938,144013.651142355,144770.95342706502,144557.10541107156,-0.0014771472517875687,-213.8480159934552,-0.0020427192386924344,81.87839577584467,144475.2270152957,43989.873405870174,-3539.540892564284,1941.933904305428,-5481.474796869712,1827158.2656232372,0.33321718252763666
2023-09-12,2023-09-13,0.0578,0.0581,0.0545530485152239,0.0593479207508723,0.0557035521745959,0.0605995464960576,1262170.4745166942,71817.5000000001,633472.431802034,107965.66930429552,144770.95342706502,145149.60456942004,144770.4175919937,-0.002612387257624218,-379.18697742634686,-0.0033653543008341116,109.29286857572595,144661.12472341798,89964.70295020696,-3918.727869990631,2051.226772881154,-5969.954642871785,1989984.8809572617,0.6804660190185474
2023-09-13,2023-09-14,0.0581,0.0584,0.0557035521745959,0.0605995464960576,0.0559911780894389,0.0609124529323539,1236101.5490533297,71817.50000000157,1083562.7580768543,80702.8551140509,143635.00000000003,144005.830464716,143982.92018573917,-0.00015909271800248486,-22.910278976836707,-0.00034446430396245037,26.694589180722133,143956.22559655845,1261.436734628475,-3941.6381489674677,2077.921362061876,-6019.559511029343,2006519.837009781,0.009593313030714519
2023-09-14,2023-09-15,0.0584,0.0585,0.0557035521745959,0.0605995464960576,0.0560870533943866,0.0610167550777861,1236101.5490533297,71817.50000000157,1032977.430685645,83659.5664182592,144005.830464716,144129.44061962137,144088.74611336945,-0.0002823469381201674,-40.694506251922576,-0.000529326890186958,35.59708233566172,144053.1490310338,1699.141305420286,-3982.3326552193903,2113.5184443975377,-6095.851099616928,2031950.3665389759,0.012912595741317087
2023-09-15,2023-09-17,0.0585,0.0586,0.0557035521745959,0.0605995464960576,0.0561829286993342,0.0611210572232182,1236101.5490533297,71817.50000000157,982521.6432246969,86613.75169690307,144129.44061962137,144253.0507745267,144189.5199898703,-0.0004404120697293409,-63.530784656381,-0.000748920226045357,44.503242737401514,144145.0167471329,6342.5139729931625,-4045.8634398757713,2158.0216871349394,-6203.885127010711,2067961.7090035703,0.04816614134588575
2023-09-17,2023-09-18,0.0586,0.0585,0.0561829286993342,0.0611210572232182,0.0560870533943866,0.0610167550777861,1225554.6075085062,71817.50000000156,1275794.6787722732,68875.94490009725,143635.0,143512.44453924918,143509.93360827526,-1.7496259519384928e-05,-2.51093097392004,-7.896166100811443e-05,8.821050022239223,143501.11255825302,2103.3730161063945,-4048.3743708496913,2166.842737157179,-6215.21710800687,2071739.03600229,0.016049017616601366
2023-09-18,2023-09-19,0.0585,0.0585,0.0561829286993342,0.0611210572232182,0.0560870533943866,0.0610167550777861,1225554.6075085062,71817.50000000156,1275794.6787722732,68875.94490009725,143512.44453924918,143512.44453924918,143509.93360827526,-1.7496259519384928e-05,-2.51093097392004,-7.896166100811443e-05,8.821050022239223,143501.11255825302,2103.3730161063945,-4050.8853018236114,2175.6637871794183,-6226.54908900303,2075516.36300101,0.016049017616601366
2023-09-19,2023-09-20,0.0585,0.0586,0.0561829286993342,0.0611210572232182,0.0561829286993342,0.0611210572232182,1225554.6075085062,71817.50000000156,1225554.6075085064,71817.50000000156,143512.44453924918,143635.0,143635.00000000003,2.0262352808670382e-16,2.9103830456733704e-11,2.0262352808670382e-16,2.3920032621305156e-14,143635.00000000003,9.709250163118337e-09,-4050.8853018235823,2175.6637871794183,-6226.5490890030005,2075516.3630010001,7.401837246224511e-14
2023-09-20,2023-09-21,0.0586,0.0583,0.0561829286993342,0.0611210572232182,0.0558953027844912,0.0608081507869218,1225554.6075085062,71817.50000000156,1376662.3324814138,62985.28255941903,143635.0,143267.33361774747,143244.69654308545,-0.0001580058348989823,-22.637074662023224,-0.000342742933082855,26.46679147708847,143218.22975160836,1276.5722716884156,-4073.5223764856055,2202.1305786565067,-6275.652955142112,2091884.318380704,0.009758452991510007
2023-09-21,2023-09-22,0.0583,0.0582,0.0561829286993342,0.0611210572232182,0.0557994274795436,0.0607038486414897,1225554.6075085062,71817.50000000156,1427291.0240038228,60036.16236469151,143267.33361774747,143144.77815699662,143104.499961714,-0.0002813808215794162,-40.27819528261898,-0.0005279376294638733,35.29331956772503,143069.20664214628,1661.6252382979842,-4113.8005717682245,2237.423898224232,-6351.224469992456,2117074.8233308187,0.012714342570800178
2023-09-22,2023-09-24,0.0582,0.0581,0.0561829286993342,0.0611210572232182,0.0557035521745959,0.0605995464960576,1225554.6075085062,71817.50000000156,1478050.3702542621,57084.507471358214,143144.77815699662,143022.22269624576,142959.23398313083,-0.0004404120697292398,-62.98871311492985,-0.0007489202260451035,44.12352223622848,142915.11046089462,6288.396959567123,-4176.789284883154,2281.54742046046,-6458.336705343614,2152778.9017812046,0.04816614134585054
2023-09-24,2023-09-25,0.0581,0.0578,0.0557035521745959,0.0605995464960576,0.0554159262597529,0.0602866400597613,1236101.5490533297,71817.50000000157,1389826.3900915289,62909.17530493296,143635.00000000003,143264.16953528405,143241.14065222332,-0.00016074419120588106,-23.02888306073146,-0.0003470757243520718,26.694632354437438,143214.4460198689,1221.9164312353262,-4199.818167943886,2308.2420528148978,-6508.0602207587835,2169353.4069195944,0.00934088130065386
2023-09-25,2023-09-26,0.0578,0.0573,0.0557035521745959,0.0605995464960576,0.0549365497350145,0.0597651293326007,1236101.5490533297,71817.50000000157,1648712.216614994,48010.43656574901,143264.16953528405,142646.11876075738,142481.64657778817,-0.0011530084687762323,-164.47218296921346,-0.0016525308525717848,71.2549292825435,142410.3916485056,31072.417895556653,-4364.290350913099,2379.496982097441,-6743.78733301054,2247929.1110035134,0.23879775685396012
2023-09-26,2023-09-27,0.0573,0.0568,0.0557035521745959,0.0605995464960576,0.0544571732102762,0.0592436186054401,1236101.5490533297,71817.50000000157,1911008.9508260682,33046.55155669866,142646.11876075738,142028.06798623072,141591.85996361932,-0.0030712804081350995,-436.20802261139033,-0.003888072632755114,116.00742160896093,141475.85254201037,106733.53366747645,-4800.49837352449,2495.504403706402,-7296.002777230891,2432000.92574363,0.8254232933723462
2023-09-27,2023-09-28,0.0568,0.0566,0.0544571732102762,0.0592436186054401,0.0542654226003808,0.0590350143145759,1264392.605633766,71817.50000000211,1371488.1221376625,65745.19365828758,143635.0,143382.12147887325,143371.42137127928,-7.462651189422577e-05,-10.700107593962457,-0.00020157538624114509,18.2021989232041,143353.21917235607,2500.6971097472147,-4811.198481118452,2513.706602629606,-7324.905083748058,2441635.0279160193,0.01909908759348981
2023-09-28,2023-09-29,0.0566,0.0573,0.0544571732102762,0.0592436186054401,0.0549365497350145,0.0597651293326007,1264392.605633766,71817.50000000211,999111.217333162,86951.6578899629,143382.12147887325,144267.1963028169,144200.73064315307,-0.0004607122157162216,-66.46565966383787,-0.0007762566312375158,45.522708136269785,144155.2079350168,6980.983842522694,-4877.66414078229,2559.229310765876,-7436.893451548166,2478964.4838493885,0.05301066973425429
2023-09-29,2023-10-01,0.0573,0.0573,0.0544571732102762,0.0592436186054401,0.0549365497350145,0.0597651293326007,1264392.605633766,71817.50000000211,999111.217333162,86951.6578899629,144267.1963028169,144267.1963028169,144200.73064315307,-0.0004607122157162216,-66.46565966383787,-0.0007762566312375158,45.522708136269785,144155.2079350168,6980.983842522694,-4944.129800446128,2604.752018902146,-7548.881819348274,2516293.939782758,0.05301066973425429
2023-10-01,2023-10-02,0.0573,0.0571,0.0549365497350145,0.0597651293326007,0.0547447991251192,0.0595565250417365,1253359.5113437732,71817.5000000018,1358591.7179139515,65798.22698281409,143635.0,143384.32809773125,143373.8140757007,-7.332755378524424e-05,-10.514022030547494,-0.00019916657510921987,18.043343521023736,143355.7707321797,2509.7738301587474,-4954.643822476675,2622.79536242317,-7577.439184899846,2525813.061633282,0.019168091200899424
2023-10-02,2023-10-03,0.0571,0.0562,0.0549365497350145,0.0597651293326007,0.0538819213805902,0.0586178057328475,1253359.5113437732,71817.5000000018,1839067.6754245542,38580.12275344197,143384.32809773125,142256.30453752185,141935.7261123019,-0.00225352701423082,-320.5784252199519,-0.002952622347227752,99.45071859157672,141836.27539371033,73709.23554279172,-5275.222247696627,2722.246081014747,-7997.468328711374,2665822.7762371246,0.5686490296001767
2023-10-03,2023-10-04,0.0562,0.0555,0.0549365497350145,0.0597651293326007,0.0532107942459565,0.0578876907148227,1253359.5113437732,71817.5000000018,2220823.637967793,17259.470916526236,142256.30453752185,141378.95287958122,140515.18282373875,-0.0061096085255220485,-863.7700558424694,-0.00726505488766523,163.35579678833307,140351.82702695043,233471.41968471213,-6138.992303539097,2885.60187780308,-9024.594181342176,3008198.060447392,1.8193849192471028
2023-10-04,2023-10-05,0.0555,0.0552,0.0532107942459565,0.0578876907148227,0.0529231683311135,0.0575747842785263,1294009.009008996,71817.50000000071,1462504.9815918393,62491.28216475213,143635.0,143246.79729729728,143221.55714862165,-0.0001762004397434736,-25.240148675628006,-0.00037128762659416483,27.945614710102756,143193.61153391155,901.8220114915832,-6164.232452214725,2913.5474925131825,-9077.779944727907,3025926.6482426357,0.00689487757459972
2023-10-05,2023-10-06,0.0552,0.0547,0.0532107942459565,0.0578876907148227,0.0524437918063751,0.0570532735513658,1294009.009008996,71817.50000000071,1746405.8964203252,46891.08834987675,143246.79729729728,142599.79279279278,142419.49088406854,-0.001264391098984511,-180.30190872424282,-0.001787541534817589,74.60114374924851,142344.88974031928,35233.588324998105,-6344.534360938967,2988.148636262431,-9332.682997201398,3110894.332400466,0.2708953597318939
2023-10-06,2023-10-08,0.0547,0.0547,0.0532107942459565,0.0578876907148227,0.0524437918063751,0.0570532735513658,1294009.009008996,71817.50000000071,1746405.8964203252,46891.08834987675,142599.79279279278,142599.79279279278,142419.49088406854,-0.001264391098984511,-180.30190872424282,-0.001787541534817589,74.60114374924851,142344.88974031928,35233.588324998105,-6524.83626966321,3062.7497800116794,-9587.58604967489,3195862.0165582965,0.2708953597318939
2023-10-08,2023-10-09,0.0547,0.0547,0.0524437918063751,0.0570532735513658,0.0524437918063751,0.0570532735513658,1312934.1864716392,71817.50000000135,1312934.1864716392,71817.50000000135,143635.0,143635.0,143635.0,0.0,0.0,0.0,0.0,143635.0,0.0,-6524.83626966321,3062.7497800116794,-9587.58604967489,3195862.0165582965,0.0
2023-10-09,2023-10-10,0.0547,0.0552,0.0524437918063751,0.0570532735513658,0.0529231683311135,0.0575747842785263,1312934.1864716392,71817.50000000135,1026964.7494646377,87531.35793221396,143635.0,144291.46709323584,144219.81210266196,-0.0004965989466832332,-71.65499057387933,-0.0008242139018849236,47.27204252772493,144172.54006013423,8127.649348718134,-6596.49126023709,3110.021822539404,-9706.513082776493,3235504.3609254975,0.06170980191342301
2023-10-10,2023-10-11,0.0552,0.0559,0.0524437918063751,0.0570532735513658,0.0535942954657472,0.0583048992965511,1312934.1864716392,71817.50000000135,633071.7489633505,109411.67979528596,144291.46709323584,145210.52102376596,144800.39056233724,-0.0028243853030566405,-410.1304614287219,-0.0036074706236140547,113.71222740421898,144686.67833493304,98806.07800816763,-7006.6217216658115,3223.734049943623,-10230.355771609435,3410118.590536478,0.7471848314688496
2023-10-11,2023-10-12,0.0559,0.0559,0.0535942954657472,0.0583048992965511,0.0535942954657472,0.0583048992965511,1284749.5527727953,71817.50000000074,1284749.5527727953,71817.50000000074,143635.0,143635.0,143635.0,0.0,0.0,0.0,0.0,143635.0,0.0,-7006.6217216658115,3223.734049943623,-10230.355771609435,3410118.590536478,0.0
2023-10-12,2023-10-13,0.0559,0.0557,0.0535942954657472,0.0583048992965511,0.0534025448558518,0.0580962950056869,1284749.5527727953,71817.50000000074,1395326.0608198675,65647.34075927133,143635.0,143378.05008944543,143367.00234693795,-7.705323444269628e-05,-11.047742507478688,-0.00020604997781769325,18.495301532999555,143348.50704540496,2482.5196751736225,-7017.66946417329,3242.229351476623,-10259.898815649913,3419966.271883304,0.01896084175448463
2023-10-13,2023-10-15,0.0557,0.0553,0.0535942954657472,0.0583048992965511,0.0530190436360611,0.0576790864239584,1284749.5527727953,71817.50000000074,1618275.9924417168,53273.69989683722,143378.05008944543,142864.15026833632,142764.36227886417,-0.0006984816644674501,-99.78798947215546,-0.0010871004332069047,55.51969017428054,142708.84258868988,14756.099765958306,-7117.457453645446,3297.7490416509036,-10415.206495296348,3471735.498432116,0.11317901040431068
2023-10-15,2023-10-16,0.0553,0.0556,0.0530190436360611,0.0576790864239584,0.0533066695509042,0.0579919928602548,1298688.96925854,71817.50000000272,1130345.002827475,81152.13878399595,143635.0,144024.60669077752,143999.32094120356,-0.00017556548255846192,-25.285749573959038,-0.0003703007229111054,28.046666400631455,143971.27427480294,920.3056088908058,-7142.743203219405,3325.795708051535,-10468.53891127094,3489512.9704236467,0.00699819023554216
2023-10-16,2023-10-17,0.0556,0.0557,0.0530190436360611,0.0576790864239584,0.0534025448558518,0.0580962950056869,1298688.96925854,71817.50000000272,1074532.8073819976,84258.08620689332,144024.60669077752,144154.4755877034,144109.56357807058,-0.0003115547363321486,-44.912009632826084,-0.000571002360342558,37.40053618169014,144072.16304188888,2503.8244837119805,-7187.655212852231,3363.196244233225,-10550.851457085457,3516950.485695152,0.01902502333357858
2023-10-17,2023-10-18,0.0557,0.0553,0.0530190436360611,0.0576790864239584,0.0530190436360611,0.0576790864239584,1298688.96925854,71817.50000000272,1298688.96925854,71817.50000000272,144154.4755877034,143635.0,143635.0,0.0,0.0,0.0,0.0,143635.0,0.0,-7187.655212852231,3363.196244233225,-10550.851457085457,3516950.485695152,0.0
2023-10-18,2023-10-19,0.0553,0.0547,0.0530190436360611,0.0576790864239584,0.0524437918063751,0.0570532735513658,1298688.96925854,71817.50000000272,1639522.200805926,53071.95113052379,143635.0,142855.78661844486,142753.81551460794,-0.0007138045034835275,-101.9711038369278,-0.0011066686482453646,56.12291643414934,142697.6925981738,15282.729134259485,-7289.626316689159,3419.3191606673745,-10708.945477356534,3569648.4924521777,0.11722690802825998
2023-10-19,2023-10-20,0.0547,0.0546,0.0530190436360611,0.0576790864239584,0.0523479165014275,0.0569489714059337,1298688.96925854,71817.50000000272,1696873.2831014844,49937.7157948532,142855.78661844486,142725.917721519,142586.99705219426,-0.0009733387708587771,-138.92066932475427,-0.001432214023838283,65.49339160120059,142521.50366059307,24475.75924118456,-7428.546986013913,3484.812552268575,-10913.359538282488,3637786.512760829,0.1879621348592295
2023-10-20,2023-10-22,0.0546,0.0549,0.0530190436360611,0.0576790864239584,0.0526355424162705,0.05726187784223,1298688.96925854,71817.50000000272,1525290.4844829815,59331.838762410625,142725.917721519,143115.52441229657,143070.2863605263,-0.00031609465119891695,-45.23805177025497,-0.0005774269046042792,37.40070249194764,143032.88565803436,2612.4497594357763,-7473.785037784168,3522.2132547605224,-10995.99829254469,3665332.764181563,0.019994595379320048
2023-10-22,2023-10-23,0.0549,0.0549,0.0526355424162705,0.05726187784223,0.0526355424162705,0.05726187784223,1308151.1839708406,71817.50000000084,1308151.1839708409,71817.50000000084,143635.0,143635.0,143635.0,0.0,0.0,0.0,2.3920032621305156e-14,143635.0,7.973344207101718e-12,-7473.785037784168,3522.2132547605224,-10995.99829254469,3665332.764181563,6.078471059822732e-17
