date_start,date_end,price_start,price_end,range_start_min,range_start_max,range_end_min,range_end_max,amount0_start,amount1_start,amount0_end,amount1_end,value_start,value_hold,value_end,il,il_value,il_net,rebalance_cost,net_value_after_cost,day_volum_expected,cumulative_il,cumulative_rebalance_cost,cumulative_il_net,cumulative_volum,min_apr_required
2023-11-29,2023-11-30,6.47676783378023e-05,6.44753639634296e-05,6.0088857501162434e-05,6.61573697847088e-05,6.021825748314405e-05,6.629983816926626e-05,1180464878.9896517,184052.64816835325,1088874840.7580464,189951.60100451641,260508.61773982772,260163.55088725692,260157.20267301291,-2.4400859468417107e-05,-6.348214244004339,-3.574677612634055e-05,2.951793965792694,260154.25087904712,6792.84055642329,-2615.9477102053934,325.91609873959015,-2941.8638089449837,5883727.617889968,0.004765170400088441
2023-11-30,2023-12-01,6.44753639634296e-05,6.44454469291745e-05,6.021825748314405e-05,6.629983816926626e-05,6.019031577702314e-05,6.626907456581081e-05,1177928237.4384804,184052.6481683529,1197659295.7358224,182780.77618486717,260000.00000000003,259964.75988057055,259964.4647674426,-1.1352043564525594e-06,-0.2951131279405672,-3.5810444970261035e-06,0.6358322448583956,259963.82893519776,681.4382338356568,-2616.242823333334,326.5519309844486,-2942.7947543177825,5885589.508635565,0.0004783826042773145
2023-12-01,2023-12-02,6.44454469291745e-05,6.43086816720257e-05,6.021825748314405e-05,6.629983816926626e-05,6.006258070174066e-05,6.61284392307193e-05,1177928237.4384804,184052.6481683529,1288034796.3372107,176962.67005377522,259964.75988057055,259803.66022227443,259794.48975391735,-3.529768729672915e-05,-9.170468357071513,-4.8930542805837734e-05,3.541865760548311,259790.9478881568,11257.205193046404,-2625.4132916904055,330.0937967449969,-2955.5070884354022,5911014.176870804,0.007907942734570607
2023-12-02,2023-12-03,6.43086816720257e-05,6.45577792123951e-05,6.006258070174066e-05,6.61284392307193e-05,6.029523111117285e-05,6.638458554149036e-05,1180981320.9821155,184052.6481683527,1016377819.9034076,194658.56367066424,259999.99999999997,260294.1795422788,260273.6585643639,-7.883763651957596e-05,-20.52097791491542,-9.92400580259638e-05,5.310631566685298,260268.34793279722,30420.692696460243,-2645.934269605321,335.4044283116822,-2981.338697917003,5962677.395834006,0.02133053512878284
2023-12-03,2023-12-04,6.45577792123951e-05,6.45494448747741e-05,6.006258070174066e-05,6.61284392307193e-05,6.028744706377921e-05,6.637601536520047e-05,1180981320.9821155,184052.6481683527,1021869734.0885484,194304.04077371868,260294.1795422788,260284.33684522565,260265.1648434675,-7.36579157644593e-05,-19.172001758153783,-9.33780914283835e-05,5.132852845152996,260260.03199062234,28078.297826001573,-2665.1062713634747,340.5372811568352,-3005.6435525203096,6011287.105040619,0.019688725367173945
2023-12-04,2023-12-05,6.45494448747741e-05,6.44462775830068e-05,6.028744706377921e-05,6.637601536520047e-05,6.019109158538278e-05,6.626992872484567e-05,1176576374.57587,184052.6481683533,1244519614.7756522,179670.45589201298,260000.0,259878.61580187763,259875.11244334135,-1.348074956253547e-05,-3.5033585362834856,-2.190731851621238e-05,2.189885075634299,259872.9225582657,2626.9469212983727,-2668.609629899758,342.72716623246953,-3011.336796132228,6022673.592264456,0.0018448007915397322
2023-12-05,2023-12-06,6.44462775830068e-05,6.46328852119959e-05,6.028744706377921e-05,6.637601536520047e-05,6.036537809669519e-05,6.646181683283905e-05,1176576374.57587,184052.6481683533,1121743816.436311,187594.34624209543,259878.61580187763,260098.1739294618,260095.88556708972,-8.798071656993335e-06,-2.2883623720845208,-1.560963150622328e-05,1.77167427838194,260094.11389281132,1033.3761874051618,-2670.8979922718427,344.4988405108515,-3015.396832782694,6030793.665565388,0.0007250831891871522
2023-12-06,2023-12-07,6.46328852119959e-05,6.44329896907217e-05,6.036537809669519e-05,6.646181683283905e-05,6.017868105103532e-05,6.625626482201588e-05,1175057427.5392427,184052.64816835296,1306511204.5336752,175569.55997420827,260000.0,259765.11128299497,259751.98294673895,-5.053925906823702e-05,-13.128336256020702,-6.685056151443189e-05,4.2371072951016515,259747.74583944384,17782.4579218381,-2684.0263285278634,348.7359478059532,-3032.7622763338168,6065524.552667634,0.012493835596246011
2023-12-07,2023-12-08,6.44329896907217e-05,6.44579089854325e-05,6.036537809669519e-05,6.646181683283905e-05,6.020195500271158e-05,6.628188926374147e-05,1175057427.5392427,184052.64816835296,1290090609.9924023,176627.79254804118,259765.11128299497,259794.39288533392,259784.33566989255,-3.871221133631843e-05,-10.057215441367589,-5.298891996882692e-05,3.709008851583947,259780.62666104097,12696.413179567284,-2694.083543969231,352.44495665753715,-3046.528500626768,6093057.001253536,0.008919303772862418
2023-12-08,2023-12-10,6.44579089854325e-05,6.41807329439702e-05,6.020195500271158e-05,6.628188926374147e-05,5.994308002773039e-05,6.599686990807298e-05,1178247216.3161678,184052.64816835328,1361679149.2130926,172254.45818886923,260000.00000000003,259673.41810071754,259648.02401988726,-9.779237711741015e-05,-25.394080830272287,-0.00012047730044380054,5.890671579529042,259642.13334830775,39006.818501486494,-2719.4776247995032,358.3356282370662,-3077.813253036569,6155626.506073139,0.027416901797704563
2023-12-10,2023-12-11,6.41807329439702e-05,6.44454469291745e-05,5.994308002773039e-05,6.599686990807298e-05,6.019031577702314e-05,6.626907456581081e-05,1183335688.8888924,184052.64816835301,1007747656.2723869,195345.233187388,260000.00000000003,260313.2455060403,260289.98128769008,-8.937009065742369e-05,-23.26421835020301,-0.00011109400366573749,5.655022300299405,260284.3262653898,35218.39209980721,-2742.7418431497063,363.9906505373656,-3106.732493687072,6213464.987374144,0.02469306166306442
2023-12-11,2023-12-12,6.44454469291745e-05,6.38528829576656e-05,5.994308002773039e-05,6.599686990807298e-05,5.963687694987985e-05,6.565974267528806e-05,1183335688.8888924,184052.64816835301,1402314385.9768445,170034.37693037826,260313.2455060403,259612.04341060406,259576.19328800842,-0.00013809113831803895,-35.85012259564246,-0.00016504440976604053,6.997393877225137,259569.1958941312,57705.45743683465,-2778.5919657453487,370.9880444145907,-3149.5800101599393,6299160.020319878,0.040570923892614276
2023-12-12,2023-12-13,6.38528829576656e-05,6.41683778234086e-05,5.963687694987985e-05,6.565974267528806e-05,5.993154067710903e-05,6.598416517182271e-05,1189411477.0354235,184052.64816835296,978114244.0446202,197577.87618071036,260000.0,260375.2532142605,260341.88054702323,-0.0001281714249925671,-33.37266723727225,-0.00015419262886899907,6.775277548251475,260335.10526947497,53194.77937804156,-2811.964632982621,377.7633219628422,-3189.7279549454634,6379455.909890926,0.037289610169882394
2023-12-13,2023-12-14,6.41683778234086e-05,6.47509032751007e-05,5.963687694987985e-05,6.565974267528806e-05,6.047560379647935e-05,6.658317448022414e-05,1189411477.0354235,184052.64816835296,592043715.8143045,222463.58960615468,260375.2532142605,261068.11567216832,260798.95498347792,-0.0010309979370609868,-269.16068869040464,-0.0011050026418360506,19.32026882649053,260779.63471465142,499680.8397278282,-3081.1253216730256,397.08359078933273,-3478.2089124623585,6956417.824924717,0.34966303164867285
2023-12-14,2023-12-15,6.47509032751007e-05,6.45827951433738e-05,6.047560379647935e-05,6.658317448022414e-05,6.031859531852669e-05,6.641030935402256e-05,1172915712.2175891,184052.64816835307,1283021966.8056164,176932.42962067004,260000.00000000006,259802.82333094603,259793.5744673257,-3.559955008091954e-05,-9.248863620334305,-4.929054757917581e-05,3.556959804277212,259790.01750752144,11383.807632114185,-3090.37418529336,400.64055059360993,-3491.01473588697,6982029.471773939,0.007996906378922516
2023-12-15,2023-12-17,6.45827951433738e-05,6.3391442155309e-05,6.047560379647935e-05,6.658317448022414e-05,5.920590363943373e-05,6.518524437639841e-05,1172915712.2175891,184052.64816835307,2075834510.2171798,126204.83759486377,259802.82333094603,258405.46669244743,257794.98087329033,-0.002362511238524582,-610.4858191570966,-0.0024738651988096467,28.774472075516687,257766.20640121482,1163422.6941631597,-3700.8600044504565,429.41502266912664,-4130.275027119583,8260550.054239165,0.8236182138438803
2023-12-17,2023-12-18,6.3391442155309e-05,6.43666323377961e-05,5.920590363943373e-05,6.518524437639841e-05,6.011670506643072e-05,6.618802973980983e-05,1198069475.1442332,184052.6481683529,540531933.562729,226054.28962816548,260000.0,261168.3455900981,260846.5098626357,-0.0012322922471145047,-321.8357274623995,-0.0013132372598222883,21.14027505265493,260825.36958758303,601390.9048194891,-4022.695731912856,450.5552977217816,-4473.251029634637,8946502.059269274,0.420760240140281
2023-12-18,2023-12-19,6.43666323377961e-05,6.46830530401035e-05,5.920590363943373e-05,6.518524437639841e-05,6.041223350013373e-05,6.651340427151911e-05,1198069475.1442332,184052.6481683529,330382099.6021846,239614.13384479322,261168.3455900981,261547.4395748363,260984.2567168621,-0.0021532723045948866,-563.1828579741996,-0.0022604776238931996,28.039276771276757,260956.2174400908,1070287.1624058457,-4585.878589887056,478.59457449305836,-5064.473164380114,10128946.328760229,0.7484260146426174
2023-12-19,2023-12-20,6.46830530401035e-05,6.46412411118294e-05,6.041223350013373e-05,6.651340427151911e-05,6.037318228261592e-05,6.647040918149232e-05,1174146059.3172662,184052.64816835278,1201549056.4439008,182280.71163043816,260000.0,259950.90668918454,259950.3338957195,-2.2034678483900947e-06,-0.5727934650494717,-5.610909103125307e-06,0.8857674436710666,259949.44812827584,625.9479572431899,-4586.451383352105,479.4803419367294,-5065.931725288834,10131863.450577667,0.0004394512616502672
2023-12-20,2023-12-21,6.46412411118294e-05,6.37275519698186e-05,6.041223350013373e-05,6.651340427151911e-05,5.951982117488542e-05,6.553086516764711e-05,1174146059.3172662,184052.64816835278,1807086556.6834314,143415.63711354547,259950.90668918454,258878.1021836516,258576.8395685494,-0.0011637238243058427,-301.26261510219774,-0.0012418878715396125,20.23496020688024,258556.60460834252,562055.3097906349,-4887.713998454303,499.7153021436097,-5387.4293005979125,10774858.601195825,0.3966909573492484
2023-12-21,2023-12-22,6.37275519698186e-05,6.4720730049835e-05,5.951982117488542e-05,6.553086516764711e-05,6.044742281483839e-05,6.655214743626212e-05,1191750655.4718308,184052.6481683535,529228270.35152346,226601.30729379214,260000.0,261183.62062785978,260853.34731395417,-0.001264525367676819,-330.2733139056072,-0.0013465281458826315,21.41778251332529,260831.92953144084,617711.0627845639,-5217.98731235991,521.133084656935,-5739.120397016845,11478240.794033691,0.4321672315843515
2023-12-22,2023-12-24,6.4720730049835e-05,6.45994832041344e-05,5.951982117488542e-05,6.553086516764711e-05,6.033418151886744e-05,6.642746964067739e-05,1191750655.4718308,184052.6481683535,609289217.1822565,221424.56021034202,261183.62062785978,261039.1246200222,260784.3287621674,-0.0009760830229019828,-254.79585785479867,-0.0010480803758208554,18.794125980893135,260765.5346361865,472003.46374781104,-5472.783170214709,539.9272106378281,-6012.710380852537,12025420.761705074,0.33031368312217446
2023-12-24,2023-12-25,6.45994832041344e-05,6.46245314721468e-05,6.033418151886744e-05,6.642746964067739e-05,6.035757592814185e-05,6.645322670529178e-05,1175665006.3538866,184052.64816835354,1159218955.9794676,185115.2604758665,260000.0,260029.44837217196,260029.24237967076,-7.921891250759928e-07,-0.20599250119994394,-2.8357248872827027e-06,0.5313794769626828,260028.71100019378,650.7739515254777,-5472.989162715909,540.4585901147908,-6013.4477528307,12026895.5056614,0.00045674188436079107
2023-12-25,2023-12-26,6.46245314721468e-05,6.46024045014956e-05,6.033418151886744e-05,6.642746964067739e-05,6.033690993210728e-05,6.643047360266202e-05,1175665006.3538866,184052.64816835354,1173746464.7267995,184176.58776825262,260029.44837217196,260003.43446708072,260003.43166473374,-1.077811523649012e-08,-0.0028023469785694033,-2.4912416864524474e-07,0.06197079248779624,260003.36969394126,118.33689101845367,-5472.991965062887,540.5205609072787,-6013.512525970165,12027025.051940331,8.306229834195335e-05
2023-12-26,2023-12-27,6.46024045014956e-05,6.48718780408693e-05,6.033690993210728e-05,6.643047360266202e-05,6.058859097710462e-05,6.670757249676844e-05,1175611843.2076008,184052.64816835377,999198690.3748119,195473.10662991393,260000.00000000003,260316.7962843188,260293.00221050504,-9.140429720017581e-05,-23.7940738137695,-0.00011337431092970568,5.719163588385282,260287.28304691665,36149.820450768435,-5496.786038876657,546.239724495664,-6043.02576337232,12086051.526744641,0.02534583018459257
2023-12-27,2023-12-28,6.48718780408693e-05,6.4985703145308e-05,6.033690993210728e-05,6.643047360266202e-05,6.06949005661598e-05,6.682461853637152e-05,1175611843.2076008,184052.64816835377,925011959.9316063,200289.95946520622,260316.7962843188,260450.6104251513,260402.51209918113,-0.00018467350063668898,-48.09832597017521,-0.00021591609659422627,8.137153188410101,260394.37494599272,79922.34556353021,-5544.884364846832,554.3768776840741,-6099.261242530906,12198522.485061811,0.05601262425528702
2023-12-28,2023-12-29,6.4985703145308e-05,6.40340148686983e-05,6.06949005661598e-05,6.682461853637152e-05,5.980604928775402e-05,6.584600011767443e-05,1168677849.9853854,184052.648168353,1793173927.9075127,143767.5902272027,260000.00000000006,258887.78299103552,258591.7161889945,-0.001143610558290713,-296.06680204102304,-0.0012210967476784644,20.060227783006166,258571.65596121148,552013.1485160338,-5840.951166887855,574.4371054670803,-6415.388272354935,12830776.54470987,0.38958092350702955
2023-12-29,2023-12-31,6.40340148686983e-05,6.49477170877444e-05,6.06949005661598e-05,6.682461853637152e-05,6.06594226090841e-05,6.67855575785988e-05,1168677849.9853854,184052.648168353,1193340929.2462156,182450.369115906,258887.78299103552,259955.60653591718,259955.13817781524,-1.8016849421930662e-06,-0.4683581019344274,-4.882884757599658e-06,0.8009751668859892,259954.33720264837,665.2341299031236,-5841.419524989789,575.2380806339663,-6416.657605623755,12833315.211247511,0.0004670237701717445
2023-12-31,2024-01-02,6.49477170877444e-05,6.473958501926e-05,6.06594226090841e-05,6.67855575785988e-05,6.046503284964665e-05,6.657153594909429e-05,1169361376.1518695,184052.64816835296,1304919278.9333997,175262.59014282323,260000.00000000003,259756.61839797578,259742.5227446035,-5.4264847837939104e-05,-14.095653372263769,-7.116633617305078e-05,4.390273455812392,259738.1324711477,19410.759832902753,-5855.515178362053,579.6283540897787,-6435.143532451832,12870287.064903663,0.013638366302416889
2024-01-02,2024-01-03,6.473958501926e-05,6.44703758622913e-05,6.046503284964665e-05,6.657153594909429e-05,6.02135987307116e-05,6.62947089186826e-05,1173120770.0675414,184052.64816835264,1349714519.9048216,172643.83717693592,260000.0,259684.18514646764,259660.4395819918,-9.144016399164683e-05,-23.74556447583018,-0.00011337646897023589,5.696511483486787,259654.74307050832,36098.10598468678,-5879.260742837883,585.3248655732655,-6464.585608411149,12929171.216822298,0.025371228489063327
2024-01-03,2024-01-04,6.44703758622913e-05,6.41519117269695e-05,6.046503284964665e-05,6.657153594909429e-05,5.9916161785480365e-05,6.596723313046486e-05,1173120770.0675414,184052.64816835264,1560051756.9886084,159116.8503405658,259684.18514646764,259310.58825480004,259197.1529444027,-0.00043744958954728097,-113.43531039732625,-0.00048539626602511136,12.433080882324019,259184.71986352038,202004.45903000445,-5992.69605323521,597.7579464555895,-6590.453999690799,13180907.999381598,0.14223078206759263
2024-01-04,2024-01-05,6.41519117269695e-05,6.44080896560608e-05,5.9916161785480365e-05,6.596723313046486e-05,6.015542508772816e-05,6.623066018534622e-05,1183867320.351723,184052.64816835232,1013771965.0902791,194986.3560146496,259999.99999999997,260303.28067844652,260281.47163298522,-8.378321396662797e-05,-21.8090454612975,-0.00010481645982159896,5.475022899365,260275.99661008586,32668.045123865,-6014.505098696507,603.2329693549544,-6617.738068051462,13235476.136102922,0.02290565747035608
2024-01-05,2024-01-07,6.44080896560608e-05,6.4474532559639e-05,5.9916161785480365e-05,6.596723313046486e-05,6.021748097434355e-05,6.629898323905134e-05,1183867320.351723,184052.64816835232,969821285.0968149,197818.5950811456,260303.28067844652,260381.94026066206,260347.36910415115,-0.00013277094592774089,-34.57115651090862,-0.00015925553035900738,6.896107481209061,260340.47299666994,55350.09805939912,-6049.076255207416,610.1290768361634,-6659.205332043579,13318410.664087158,0.038799673415556235
