date_start,date_end,price_start,price_end,range_start_min,range_start_max,range_end_min,range_end_max,amount0_start,amount1_start,amount0_end,amount1_end,value_start,value_hold,value_end,il,il_value,il_net,rebalance_cost,net_value_after_cost,day_volum_expected,cumulative_il,cumulative_rebalance_cost,cumulative_il_net,cumulative_volum,min_apr_required
2023-11-29,2023-11-30,6.47676783378023e-05,6.44753639634296e-05,6.049127125429522e-05,6.66004242307339e-05,6.021825748314405e-05,6.629983816926626e-05,1172611922.8102617,184052.64816835313,1364246956.4972005,171668.93246017158,260000.0,259657.22867940177,259629.25151632968,-0.00010774652111317392,-27.97716307209339,-0.00013155717535078446,6.182608492376337,259623.0689078373,43589.1091594341,-2579.5884439235087,304.299087598006,-2883.8875315215146,5767775.063043029,0.030639892751439003
2023-11-30,2023-12-01,6.44753639634296e-05,6.44454469291745e-05,6.049127125429522e-05,6.66004242307339e-05,6.019031577702314e-05,6.626907456581081e-05,1172611922.8102617,184052.64816835313,1383933438.5907133,170399.9338767806,259657.22867940177,259622.14760833915,259588.1428469884,-0.0001309778910004531,-34.004761350748595,-0.00015722833394135277,6.8151963719887565,259581.3276506164,54379.12995751968,-2613.5932052742573,311.11428396999474,-2924.707489244252,5849414.978488504,0.03823052589538751
2023-12-01,2023-12-02,6.44454469291745e-05,6.43086816720257e-05,6.049127125429522e-05,6.66004242307339e-05,6.006258070174066e-05,6.61284392307193e-05,1172611922.8102617,184052.64816835313,1474104763.791307,164594.9719511788,259622.14760833915,259461.77503718022,259392.7059570506,-0.000266201370586159,-69.06908012961503,-0.0003036131418199236,9.706924571611093,259382.999032479,118724.31111600787,-2682.6622854038724,320.8212085416058,-3003.483493945478,6006966.987890956,0.08353043968113358
2023-12-02,2023-12-03,6.43086816720257e-05,6.45577792123951e-05,6.006258070174066e-05,6.61284392307193e-05,6.029523111117285e-05,6.638458554149036e-05,1180981320.9821155,184052.6481683527,1016377819.9034076,194658.56367066424,259999.99999999997,260294.1795422788,260273.6585643639,-7.883763651957596e-05,-20.52097791491542,-9.92400580259638e-05,5.310631566685298,260268.34793279722,30420.692696460243,-2703.183263318788,326.1318401082911,-3029.315103427079,6058630.206854158,0.02133053512878284
2023-12-03,2023-12-04,6.45577792123951e-05,6.45494448747741e-05,6.006258070174066e-05,6.61284392307193e-05,6.028744706377921e-05,6.637601536520047e-05,1180981320.9821155,184052.6481683527,1021869734.0885484,194304.04077371868,260294.1795422788,260284.33684522565,260265.1648434675,-7.36579157644593e-05,-19.172001758153783,-9.33780914283835e-05,5.132852845152996,260260.03199062234,28078.297826001573,-2722.3552650769416,331.26469295344407,-3053.6199580303855,6107239.916060771,0.019688725367173945
2023-12-04,2023-12-05,6.45494448747741e-05,6.44462775830068e-05,6.006258070174066e-05,6.61284392307193e-05,6.019109158538278e-05,6.626992872484567e-05,1180981320.9821155,184052.6481683527,1089940040.7241518,189913.65298665498,260284.33684522565,260162.49820071217,260156.23139999743,-2.4088024823275116e-05,-6.266800714744022,-3.536094004708598e-05,2.9327897866432675,260153.2986102108,6668.021856201509,-2728.6220657916856,334.1974827400873,-3062.819548531773,6125639.097063545,0.004677627678599542
2023-12-05,2023-12-06,6.44462775830068e-05,6.46328852119959e-05,6.019109158538278e-05,6.626992872484567e-05,6.036537809669519e-05,6.646181683283905e-05,1178459868.9013007,184052.64816835296,1055585838.4999804,191982.8783679702,260000.0,260219.90960199444,260208.43669914786,-4.408925844347808e-05,-11.472902846580837,-5.9343077737494594e-05,3.9693474777815774,260204.4673516701,15007.11073759852,-2740.0949686382664,338.1668302178689,-3078.261798856135,6156523.59771227,0.010525399346595047
2023-12-06,2023-12-07,6.46328852119959e-05,6.44329896907217e-05,6.019109158538278e-05,6.626992872484567e-05,6.017868105103532e-05,6.625626482201588e-05,1178459868.9013007,184052.64816835296,1187229793.6322875,183487.51743466905,260219.90960199444,259984.3407521997,259984.28248829587,-2.2410543521360694e-07,-0.0582639038329944,-1.3108816839408973e-06,0.2825448065623725,259983.9999434893,448.5618054587562,-2740.1532325420994,338.4493750244313,-3078.602607566531,6157205.215133062,0.000314874917486246
2023-12-07,2023-12-08,6.44329896907217e-05,6.44579089854325e-05,6.019109158538278e-05,6.626992872484567e-05,6.020195500271158e-05,6.628188926374147e-05,1178459868.9013007,184052.64816835296,1170785442.9223895,184547.28098543492,259984.3407521997,260013.70714097773,260013.6625067956,-1.7166088131782853e-07,-0.044634182122536004,-1.122888610934348e-06,0.2473322483181478,260013.4151745473,405.39613239122355,-2740.197866724222,338.69670727274945,-3078.8945739969713,6157789.147993943,0.000284541948481129
2023-12-08,2023-12-10,6.44579089854325e-05,6.41807329439702e-05,6.020195500271158e-05,6.628188926374147e-05,5.994308002773039e-05,6.599686990807298e-05,1178247216.3161678,184052.64816835328,1361679149.2130926,172254.45818886923,260000.00000000003,259673.41810071754,259648.02401988726,-9.779237711741015e-05,-25.394080830272287,-0.00012047730044380054,5.890671579529042,259642.13334830775,39006.818501486494,-2765.5919475544943,344.5873788522785,-3110.179326406773,6220358.652813545,0.027416901797704563
2023-12-10,2023-12-11,6.41807329439702e-05,6.44454469291745e-05,6.020195500271158e-05,6.628188926374147e-05,6.019031577702314e-05,6.626907456581081e-05,1178247216.3161678,184052.64816835328,1186469047.1690598,183522.7373764797,259673.41810071754,259985.31661690446,259985.26538892157,-1.970418312471865e-07,-0.05122798288357444,-1.2160890549697587e-06,0.2649373151051074,259985.00045160647,427.41866444306584,-2765.643175537378,344.8523161673836,-3110.4954917047617,6220990.983409523,0.0003000320273695919
2023-12-11,2023-12-12,6.44454469291745e-05,6.38528829576656e-05,6.019031577702314e-05,6.626907456581081e-05,5.963687694987985e-05,6.565974267528806e-05,1178475058.3716679,184052.6481683528,1572230599.5951707,158793.82841998173,259999.99999999994,259301.67813908705,259185.2848783926,-0.00044887199161135346,-116.39326069445815,-0.0004974399565740743,12.593754818620498,259172.69112357395,207599.0117516753,-2882.036436231836,357.4460709860041,-3239.48250721784,6478965.01443568,0.14617658430129202
2023-12-12,2023-12-13,6.38528829576656e-05,6.41683778234086e-05,6.019031577702314e-05,6.626907456581081e-05,5.993154067710903e-05,6.598416517182271e-05,1178475058.3716679,184052.6481683528,1361907029.4345605,172256.73185004754,259301.67813908705,259673.48096940952,259648.09667516046,-9.775466541402251e-05,-25.384294249059167,-0.00012043521740738988,5.889537886438047,259642.20713727403,38989.51272524223,-2907.420730480895,363.33560887244215,-3270.7563393533374,6541512.678706675,0.02740473033876635
2023-12-13,2023-12-14,6.41683778234086e-05,6.47509032751007e-05,6.019031577702314e-05,6.626907456581081e-05,6.047560379647935e-05,6.658317448022414e-05,1178475058.3716679,184052.6481683528,977615523.6639824,197027.77129788112,259673.48096940952,260359.97268509533,260329.25951088456,-0.0001179642703677862,-30.713174210774014,-0.0001429265715518461,6.4991840544443455,260322.76032683012,48427.98031265933,-2938.133904691669,369.8347929268865,-3307.968697618556,6615937.3952371115,0.033949723606426965
2023-12-14,2023-12-15,6.47509032751007e-05,6.45827951433738e-05,6.047560379647935e-05,6.658317448022414e-05,6.031859531852669e-05,6.641030935402256e-05,1172915712.2175891,184052.64816835307,1283021966.8056164,176932.42962067004,260000.00000000006,259802.82333094603,259793.5744673257,-3.559955008091954e-05,-9.248863620334305,-4.929054757917581e-05,3.556959804277212,259790.01750752144,11383.807632114185,-2947.3827683120035,373.3917527311637,-3320.774521043167,6641549.042086334,0.007996906378922516
2023-12-15,2023-12-17,6.45827951433738e-05,6.3391442155309e-05,6.047560379647935e-05,6.658317448022414e-05,5.920590363943373e-05,6.518524437639841e-05,1172915712.2175891,184052.64816835307,2075834510.2171798,126204.83759486377,259802.82333094603,258405.46669244743,257794.98087329033,-0.002362511238524582,-610.4858191570966,-0.0024738651988096467,28.774472075516687,257766.20640121482,1163422.6941631597,-3557.8685874691,402.1662248066804,-3960.0348122757805,7920069.624551561,0.8236182138438803
2023-12-17,2023-12-18,6.3391442155309e-05,6.43666323377961e-05,5.920590363943373e-05,6.518524437639841e-05,6.011670506643072e-05,6.618802973980983e-05,1198069475.1442332,184052.6481683529,540531933.562729,226054.28962816548,260000.0,261168.3455900981,260846.5098626357,-0.0012322922471145047,-321.8357274623995,-0.0013132372598222883,21.14027505265493,260825.36958758303,601390.9048194891,-3879.7043149314995,423.30649985933536,-4303.010814790835,8606021.62958167,0.420760240140281
2023-12-18,2023-12-19,6.43666323377961e-05,6.46830530401035e-05,5.920590363943373e-05,6.518524437639841e-05,6.041223350013373e-05,6.651340427151911e-05,1198069475.1442332,184052.6481683529,330382099.6021846,239614.13384479322,261168.3455900981,261547.4395748363,260984.2567168621,-0.0021532723045948866,-563.1828579741996,-0.0022604776238931996,28.039276771276757,260956.2174400908,1070287.1624058457,-4442.887172905699,451.34577663061214,-4894.232949536311,9788465.899072621,0.7484260146426174
2023-12-19,2023-12-20,6.46830530401035e-05,6.46412411118294e-05,5.920590363943373e-05,6.518524437639841e-05,6.037318228261592e-05,6.647040918149232e-05,1198069475.1442332,184052.6481683529,358062859.24814254,237824.23658694062,261547.4395748363,261497.3459798742,260969.86420479085,-0.0020171591918334165,-527.4817750833463,-0.0021208931077677405,27.126143704924274,260942.73806108593,1000711.2627568439,-4970.368947989045,478.4719203355364,-5448.840868324582,10897681.736649163,0.6998118576243307
2023-12-20,2023-12-21,6.46412411118294e-05,6.37275519698186e-05,6.037318228261592e-05,6.647040918149232e-05,5.951982117488542e-05,6.553086516764711e-05,1174905532.8355799,184052.64816835287,1780638841.487744,145175.00612501465,260000.0,258926.5015717597,258650.76043540245,-0.001064939798295721,-275.74113635724643,-0.001139715602140636,19.36143729178524,258631.39899811067,512759.39813092235,-5246.110084346292,497.8333576273217,-5743.9434419736135,11487886.883947227,0.3617951480265004
2023-12-21,2023-12-22,6.37275519698186e-05,6.4720730049835e-05,6.037318228261592e-05,6.647040918149232e-05,6.044742281483839e-05,6.655214743626212e-05,1174905532.8355799,184052.64816835287,1122815421.2668934,187421.88728756516,258926.5015717597,260093.391993062,260091.32106317155,-7.962254921476643e-06,-2.0709298904403113,-1.4442103190790937e-05,1.6853657159694624,260089.63569745558,771.1283489416978,-5248.181014236732,499.51872334329113,-5747.699737580023,11495399.475160046,0.0005410827362735368
2023-12-22,2023-12-24,6.4720730049835e-05,6.45994832041344e-05,6.037318228261592e-05,6.647040918149232e-05,6.033418151886744e-05,6.642746964067739e-05,1174905532.8355799,184052.64816835287,1202308532.8253033,182281.85647723248,260093.391993062,259950.9384032095,259950.36634966813,-2.2006211821548488e-06,-0.5720535413711332,-5.605860970527026e-06,0.8851952784615817,259949.48115438965,626.2834741808971,-5248.753067778103,500.4039186217527,-5749.156986399856,11498313.97279971,0.00043968675883406633
2023-12-24,2023-12-25,6.45994832041344e-05,6.46245314721468e-05,6.033418151886744e-05,6.642746964067739e-05,6.035757592814185e-05,6.645322670529178e-05,1175665006.3538866,184052.64816835354,1159218955.9794676,185115.2604758665,260000.0,260029.44837217196,260029.24237967076,-7.921891250759928e-07,-0.20599250119994394,-2.8357248872827027e-06,0.5313794769626828,260028.71100019378,650.7739515254777,-5248.959060279303,500.9352980987154,-5749.894358378018,11499788.716756037,0.00045674188436079107
2023-12-25,2023-12-26,6.46245314721468e-05,6.46024045014956e-05,6.033418151886744e-05,6.642746964067739e-05,6.033690993210728e-05,6.643047360266202e-05,1175665006.3538866,184052.64816835354,1173746464.7267995,184176.58776825262,260029.44837217196,260003.43446708072,260003.43166473374,-1.077811523649012e-08,-0.0028023469785694033,-2.4912416864524474e-07,0.06197079248779624,260003.36969394126,118.33689101845367,-5248.961862626282,500.9972688912032,-5749.959131517485,11499918.26303497,8.306229834195335e-05
2023-12-26,2023-12-27,6.46024045014956e-05,6.48718780408693e-05,6.033418151886744e-05,6.642746964067739e-05,6.058859097710462e-05,6.670757249676844e-05,1175665006.3538866,184052.64816835354,997329323.0892549,195597.30445307048,260003.43446708072,260320.2450774607,260295.93066709937,-9.340191867947092e-05,-24.314410361344926,-0.0001156109619125957,5.781463577387857,260290.14920352199,37065.893567914136,-5273.276272987627,506.77873246859104,-5780.055005456218,11560110.010912437,0.025987826850799655
2023-12-27,2023-12-28,6.48718780408693e-05,6.4985703145308e-05,6.058859097710462e-05,6.670757249676844e-05,6.06949005661598e-05,6.682461853637152e-05,1170728428.4848504,184052.6481683522,1096695941.801533,188859.48614670572,260000.0,260133.2582856416,260129.04306128412,-1.6204096259263848e-05,-4.215224357496481,-2.544916233989655e-05,2.404949162618341,260126.6381121215,3620.550389756281,-5277.491497345123,509.18368163120937,-5786.675178976333,11573350.357952666,0.002540087175021262
2023-12-28,2023-12-29,6.4985703145308e-05,6.40340148686983e-05,6.058859097710462e-05,6.670757249676844e-05,5.980604928775402e-05,6.584600011767443e-05,1170728428.4848504,184052.6481683522,1721739654.3830109,148539.10133199696,260133.2582856416,259019.0897651589,258789.00396078615,-0.000888296706552955,-230.08580437273486,-0.0009565956932450658,17.69074136486836,258771.31321942128,424790.126015733,-5507.577301717858,526.8744229960778,-6034.451724713936,12068903.449427871,0.29956527059248
2023-12-29,2023-12-31,6.40340148686983e-05,6.49477170877444e-05,6.058859097710462e-05,6.670757249676844e-05,6.06594226090841e-05,6.67855575785988e-05,1170728428.4848504,184052.6481683522,1121380648.6713862,187255.80201971292,259019.0897651589,260088.78692816588,260086.9151372934,-7.196738062361353e-06,-1.8717908724793233,-1.3357137228117344e-05,1.6022507460085595,260085.31288654738,539.0802529415275,-5509.449092590337,528.4766737420863,-6037.925766332423,12075851.532664847,0.00037826641955399906
2023-12-31,2024-01-02,6.49477170877444e-05,6.473958501926e-05,6.06594226090841e-05,6.67855575785988e-05,6.046503284964665e-05,6.657153594909429e-05,1169361376.1518695,184052.64816835296,1304919278.9333997,175262.59014282323,260000.00000000003,259756.61839797578,259742.5227446035,-5.4264847837939104e-05,-14.095653372263769,-7.116633617305078e-05,4.390273455812392,259738.1324711477,19410.759832902753,-5523.544745962601,532.8669471978986,-6056.411693160499,12112823.386320999,0.013638366302416889
2024-01-02,2024-01-03,6.473958501926e-05,6.44703758622913e-05,6.06594226090841e-05,6.67855575785988e-05,6.02135987307116e-05,6.62947089186826e-05,1169361376.1518695,184052.64816835296,1481229844.7145362,163872.07421210545,259756.61839797578,259441.81560771016,259367.51903929497,-0.0002863708313216797,-74.2965684151859,-0.0003251726572421227,10.06681616570642,259357.45222312928,128459.50449895895,-5597.841314377787,542.9337633636051,-6140.775077741392,12281550.155482784,0.09038857162183131
2024-01-03,2024-01-04,6.44703758622913e-05,6.41519117269695e-05,6.02135987307116e-05,6.62947089186826e-05,5.9916161785480365e-05,6.596723313046486e-05,1178019374.2606852,184052.6481683524,1388795306.796587,170497.44841215783,259999.99999999997,259624.8430785837,259591.322340602,-0.00012911221277683607,-33.520737981714774,-0.00015517517241187996,6.766591805402018,259584.55574879659,53508.29235262551,-5631.362052359502,549.7003551690071,-6181.062407528509,12362124.815057017,0.03761783431859655
2024-01-04,2024-01-05,6.41519117269695e-05,6.44080896560608e-05,6.02135987307116e-05,6.62947089186826e-05,6.015542508772816e-05,6.623066018534622e-05,1178019374.2606852,184052.6481683524,1219120581.3995621,181404.1182241601,259624.8430785837,259926.62564231124,259925.34593249205,-4.923350257089292e-06,-1.2797098191804253,-1.001639683748667e-05,1.3238184118915266,259924.02211408017,88.21718542220269,-5632.641762178682,551.0241735808987,-6183.665935759581,12367331.871519161,6.1939462970777e-05
2024-01-05,2024-01-07,6.44080896560608e-05,6.4474532559639e-05,6.02135987307116e-05,6.62947089186826e-05,6.021748097434355e-05,6.629898323905134e-05,1178019374.2606852,184052.6481683524,1175278587.316647,184229.35342901212,259926.62564231124,260004.89667000851,260004.8909736058,-2.1908828603249777e-08,-0.005696402717148885,-3.617279995947961e-07,0.08835464845456709,260004.80261895736,165.3164914748364,-5632.647458581399,551.1125282293533,-6183.759986810753,12367519.973621504,0.00011603727753421513
