date_start,date_end,price_start,price_end,range_start_min,range_start_max,range_end_min,range_end_max,amount0_start,amount1_start,amount0_end,amount1_end,value_start,value_hold,value_end,il,il_value,il_net,rebalance_cost,net_value_after_cost,day_volum_expected,cumulative_il,cumulative_rebalance_cost,cumulative_il_net,cumulative_volum,min_apr_required
2023-11-29,2023-11-30,6.47676783378023e-05,6.44753639634296e-05,6.001086715705226e-05,6.607150301590174e-05,6.021825748314405e-05,6.629983816926626e-05,1181999015.4966526,184052.64816835313,1034968501.4793681,193516.1558058828,260607.98019963934,260262.46489691525,260246.12662945036,-6.277611898957645e-05,-16.338267464889213,-8.09801588943437e-05,4.737828296708624,260241.38880115366,23200.878336361176,-4803.668072504137,461.74302946283217,-5265.411101966969,10530822.203933937,0.016269830222736398
2023-11-30,2023-12-01,6.44753639634296e-05,6.44454469291745e-05,6.001086715705226e-05,6.607150301590174e-05,6.019031577702314e-05,6.626907456581081e-05,1181999015.4966526,184052.64816835313,1054733624.4512658,192242.08799972295,260262.46489691525,260227.10299187916,260214.86781871287,-4.701728999640277e-05,-12.235173166292952,-6.276983626106048e-05,4.0992394791830415,260210.76857923367,16271.867374219823,-4815.90324567043,465.8422689420152,-5281.745514612445,10563491.02922489,0.011412168031320934
2023-12-01,2023-12-02,6.44454469291745e-05,6.43086816720257e-05,6.001086715705226e-05,6.607150301590174e-05,6.006258070174066e-05,6.61284392307193e-05,1181999015.4966526,184052.64816835313,1145265153.7850919,186413.93720255687,260227.10299187916,260065.44659257514,260064.42940738593,-3.9112661929356405e-06,-1.0171851892082486,-8.45246569195713e-06,1.181009075792994,260063.24839831016,327.6477731694909,-4816.920430859638,467.0232780178082,-5283.943708877447,10567887.417754892,0.00022992655604493778
2023-12-02,2023-12-03,6.43086816720257e-05,6.45577792123951e-05,6.006258070174066e-05,6.61284392307193e-05,6.029523111117285e-05,6.638458554149036e-05,1180981320.9821155,184052.6481683527,1016377819.9034076,194658.56367066424,259999.99999999997,260294.1795422788,260273.6585643639,-7.883763651957596e-05,-20.52097791491542,-9.92400580259638e-05,5.310631566685298,260268.34793279722,30420.692696460243,-4837.441408774554,472.3339095844935,-5309.775318359047,10619550.636718092,0.02133053512878284
2023-12-03,2023-12-04,6.45577792123951e-05,6.45494448747741e-05,6.006258070174066e-05,6.61284392307193e-05,6.028744706377921e-05,6.637601536520047e-05,1180981320.9821155,184052.6481683527,1021869734.0885484,194304.04077371868,260294.1795422788,260284.33684522565,260265.1648434675,-7.36579157644593e-05,-19.172001758153783,-9.33780914283835e-05,5.132852845152996,260260.03199062234,28078.297826001573,-4856.613410532707,477.46676242964645,-5334.080172962354,10668160.345924707,0.019688725367173945
2023-12-04,2023-12-05,6.45494448747741e-05,6.44462775830068e-05,6.006258070174066e-05,6.61284392307193e-05,6.019109158538278e-05,6.626992872484567e-05,1180981320.9821155,184052.6481683527,1089940040.7241518,189913.65298665498,260284.33684522565,260162.49820071217,260156.23139999743,-2.4088024823275116e-05,-6.266800714744022,-3.536094004708598e-05,2.9327897866432675,260153.2986102108,6668.021856201509,-4862.880211247451,480.3995522162897,-5343.279763463741,10686559.526927482,0.004677627678599542
2023-12-05,2023-12-06,6.44462775830068e-05,6.46328852119959e-05,6.006258070174066e-05,6.61284392307193e-05,6.036537809669519e-05,6.646181683283905e-05,1180981320.9821155,184052.6481683527,966934628.9154763,197852.36247844546,260162.49820071217,260382.87832490104,260348.13735664327,-0.00013342262932673215,-34.740968257770874,-0.00015997221642714317,6.913057907535676,260341.22429873573,55655.820700470395,-4897.621179505222,487.3126101238254,-5384.933789629047,10769867.579258094,0.03901386574516496
2023-12-06,2023-12-07,6.46328852119959e-05,6.44329896907217e-05,6.006258070174066e-05,6.61284392307193e-05,6.017868105103532e-05,6.625626482201588e-05,1180981320.9821155,184052.6481683527,1098719342.579416,189347.91799452127,260382.87832490104,260146.80544812826,260141.6900679373,-1.966343650517409e-05,-5.115380190953147,-2.9848057302320284e-05,2.649496565072197,260139.04057137223,4931.767251761899,-4902.736559696175,489.96210668889756,-5392.698666385073,10785397.332770146,0.0034598357656994336
2023-12-07,2023-12-08,6.44329896907217e-05,6.44579089854325e-05,6.006258070174066e-05,6.61284392307193e-05,6.020195500271158e-05,6.628188926374147e-05,1180981320.9821155,184052.6481683527,1082257408.9682958,190408.8146832359,260146.80544812826,260176.23466971377,260168.8642493243,-2.8328568897985646e-05,-7.370420389459468,-4.055405268404549e-05,3.1807803384588094,260165.68346898584,8379.280102001318,-4910.106980085635,493.1428870273564,-5403.2498671129915,10806499.734225983,0.0058777925753243235
2023-12-08,2023-12-10,6.44579089854325e-05,6.41807329439702e-05,6.020195500271158e-05,6.628188926374147e-05,5.994308002773039e-05,6.599686990807298e-05,1178247216.3161678,184052.64816835328,1361679149.2130926,172254.45818886923,260000.00000000003,259673.41810071754,259648.02401988726,-9.779237711741015e-05,-25.394080830272287,-0.00012047730044380054,5.890671579529042,259642.13334830775,39006.818501486494,-4935.501060915907,499.03355860688544,-5434.534619522792,10869069.239045585,0.027416901797704563
2023-12-10,2023-12-11,6.41807329439702e-05,6.44454469291745e-05,6.020195500271158e-05,6.628188926374147e-05,6.019031577702314e-05,6.626907456581081e-05,1178247216.3161678,184052.64816835328,1186469047.1690598,183522.7373764797,259673.41810071754,259985.31661690446,259985.26538892157,-1.970418312471865e-07,-0.05122798288357444,-1.2160890549697587e-06,0.2649373151051074,259985.00045160647,427.41866444306584,-4935.552288898791,499.29849592199054,-5434.850784820781,10869701.569641562,0.0003000320273695919
2023-12-11,2023-12-12,6.44454469291745e-05,6.38528829576656e-05,6.020195500271158e-05,6.628188926374147e-05,5.963687694987985e-05,6.565974267528806e-05,1178247216.3161678,184052.64816835328,1580186522.9248638,158266.35947002974,259985.31661690446,259287.12976698484,259165.82456963163,-0.00046784118233028746,-121.30519735321286,-0.0005174236867605298,12.856105260381895,259152.96846437125,216898.18418566193,-5056.857486252004,512.1546011823724,-5569.012087434376,11138024.174868751,0.15273587356518165
2023-12-12,2023-12-13,6.38528829576656e-05,6.41683778234086e-05,6.020195500271158e-05,6.628188926374147e-05,5.993154067710903e-05,6.598416517182271e-05,1178247216.3161678,184052.64816835328,1369883285.341775,171727.96140294312,259287.12976698484,259658.86071430857,259631.14963072637,-0.00010672111672200664,-27.711083582194988,-0.0001304182818710466,6.153178904755094,259624.99645182161,43115.809354879784,-5084.568569834199,518.3077800871275,-5602.876349921326,11205752.699842652,0.03030697671853754
2023-12-13,2023-12-14,6.41683778234086e-05,6.47509032751007e-05,6.020195500271158e-05,6.628188926374147e-05,6.047560379647935e-05,6.658317448022414e-05,1178247216.3161678,184052.64816835328,985628930.1236796,196496.60616396408,259658.86071430857,260345.2197061981,260316.96968354346,-0.00010850985735991181,-28.250022654654458,-0.00013244976711177832,6.232641064097981,260310.73704247936,44034.76318111295,-5112.818592488853,524.5404211512255,-5637.359013640078,11274718.027280156,0.03087138072605318
2023-12-14,2023-12-15,6.47509032751007e-05,6.45827951433738e-05,6.047560379647935e-05,6.658317448022414e-05,6.031859531852669e-05,6.641030935402256e-05,1172915712.2175891,184052.64816835307,1283021966.8056164,176932.42962067004,260000.00000000006,259802.82333094603,259793.5744673257,-3.559955008091954e-05,-9.248863620334305,-4.929054757917581e-05,3.556959804277212,259790.01750752144,11383.807632114185,-5122.067456109187,528.0973809555027,-5650.16483706469,11300329.67412938,0.007996906378922516
2023-12-15,2023-12-17,6.45827951433738e-05,6.3391442155309e-05,6.047560379647935e-05,6.658317448022414e-05,5.920590363943373e-05,6.518524437639841e-05,1172915712.2175891,184052.64816835307,2075834510.2171798,126204.83759486377,259802.82333094603,258405.46669244743,257794.98087329033,-0.002362511238524582,-610.4858191570966,-0.0024738651988096467,28.774472075516687,257766.20640121482,1163422.6941631597,-5732.553275266284,556.8718530310193,-6289.425128297304,12578850.256594608,0.8236182138438803
2023-12-17,2023-12-18,6.3391442155309e-05,6.43666323377961e-05,6.047560379647935e-05,6.658317448022414e-05,6.011670506643072e-05,6.618802973980983e-05,1172915712.2175891,184052.64816835307,1425236165.48201,167763.22275442348,258405.46669244743,259549.2825798869,259500.87501253432,-0.00018650626528964094,-48.40756735258037,-0.00021782619521495513,8.129065342568863,259492.74594719175,80557.00402002301,-5780.960842618864,565.0009183735882,-6345.961760992453,12691923.521984905,0.056653578655347835
2023-12-18,2023-12-19,6.43666323377961e-05,6.46830530401035e-05,6.047560379647935e-05,6.658317448022414e-05,6.041223350013373e-05,6.651340427151911e-05,1172915712.2175891,184052.64816835307,1217304107.652649,181179.96574522843,259549.2825798869,259920.41739329416,259918.9119064606,-5.792106863594022e-06,-1.505486833571922,-1.1316168867165393e-05,1.4358165016615718,259917.47608995892,139.34066382070043,-5782.466329452436,566.4367348752497,-6348.903064327686,12697806.12865537,9.783694060872893e-05
2023-12-19,2023-12-20,6.46830530401035e-05,6.46412411118294e-05,6.047560379647935e-05,6.658317448022414e-05,6.037318228261592e-05,6.647040918149232e-05,1172915712.2175891,184052.64816835307,1244692743.6890905,179408.9578261915,259920.41739329416,259871.37552566337,259867.44158114248,-1.513804478439484e-05,-3.9339445208897814,-2.406741299747352e-05,2.3204872001046115,259865.12109394238,3226.91464157034,-5786.400273973326,568.7572220753543,-6355.1574960486805,12710314.992097361,0.0022662012543910844
2023-12-20,2023-12-21,6.46412411118294e-05,6.37275519698186e-05,6.037318228261592e-05,6.647040918149232e-05,5.951982117488542e-05,6.553086516764711e-05,1174905532.8355799,184052.64816835287,1780638841.487744,145175.00612501465,260000.0,258926.5015717597,258650.76043540245,-0.001064939798295721,-275.74113635724643,-0.001139715602140636,19.36143729178524,258631.39899811067,512759.39813092235,-6062.141410330572,588.1186593671396,-6650.2600696977115,13300520.139395423,0.3617951480265004
2023-12-21,2023-12-22,6.37275519698186e-05,6.4720730049835e-05,6.037318228261592e-05,6.647040918149232e-05,6.044742281483839e-05,6.655214743626212e-05,1174905532.8355799,184052.64816835287,1122815421.2668934,187421.88728756516,258926.5015717597,260093.391993062,260091.32106317155,-7.962254921476643e-06,-2.0709298904403113,-1.4442103190790937e-05,1.6853657159694624,260089.63569745558,771.1283489416978,-6064.212340221013,589.8040250831091,-6654.016365304122,13308032.730608243,0.0005410827362735368
2023-12-22,2023-12-24,6.4720730049835e-05,6.45994832041344e-05,6.037318228261592e-05,6.647040918149232e-05,6.033418151886744e-05,6.642746964067739e-05,1174905532.8355799,184052.64816835287,1202308532.8253033,182281.85647723248,260093.391993062,259950.9384032095,259950.36634966813,-2.2006211821548488e-06,-0.5720535413711332,-5.605860970527026e-06,0.8851952784615817,259949.48115438965,626.2834741808971,-6064.784393762384,590.6892203615706,-6655.473614123955,13310947.228247909,0.00043968675883406633
2023-12-24,2023-12-25,6.45994832041344e-05,6.46245314721468e-05,6.037318228261592e-05,6.647040918149232e-05,6.035757592814185e-05,6.645322670529178e-05,1174905532.8355799,184052.64816835287,1185867795.3408222,183344.1255082682,259950.9384032095,259980.3677518852,259980.2761700765,-3.5226432474922353e-07,-0.09158180869417265,-1.7147865809702696e-06,0.3542290372336734,259979.92194103927,525.2944570790014,-6064.875975571078,591.0434493988043,-6655.919424969882,13311838.849939764,0.0003687442748703099
2023-12-25,2023-12-26,6.46245314721468e-05,6.46024045014956e-05,6.037318228261592e-05,6.647040918149232e-05,6.033690993210728e-05,6.643047360266202e-05,1174905532.8355799,184052.64816835287,1200390610.9823148,182405.7560384938,259980.3677518852,259954.3706516422,259953.87584897075,-1.9034212435636135e-06,-0.49480267145554535,-5.070409607838313e-06,0.8232724671036117,259953.05257650366,656.9395912961327,-6065.370778242534,591.866721865908,-6657.237500108442,13314475.000216885,0.00046120287693344233
2023-12-26,2023-12-27,6.46024045014956e-05,6.48718780408693e-05,6.033690993210728e-05,6.643047360266202e-05,6.058859097710462e-05,6.670757249676844e-05,1175611843.2076008,184052.64816835377,999198690.3748119,195473.10662991393,260000.00000000003,260316.7962843188,260293.00221050504,-9.140429720017581e-05,-23.7940738137695,-0.00011337431092970568,5.719163588385282,260287.28304691665,36149.820450768435,-6089.164852056303,597.5858854542932,-6686.750737510596,13373501.475021193,0.02534583018459257
2023-12-27,2023-12-28,6.48718780408693e-05,6.4985703145308e-05,6.033690993210728e-05,6.643047360266202e-05,6.06949005661598e-05,6.682461853637152e-05,1175611843.2076008,184052.64816835377,925011959.9316063,200289.95946520622,260316.7962843188,260450.6104251513,260402.51209918113,-0.00018467350063668898,-48.09832597017521,-0.00021591609659422627,8.137153188410101,260394.37494599272,79922.34556353021,-6137.263178026478,605.7230386427034,-6742.986216669182,13485972.433338363,0.05601262425528702
2023-12-28,2023-12-29,6.4985703145308e-05,6.40340148686983e-05,6.033690993210728e-05,6.643047360266202e-05,5.980604928775402e-05,6.584600011767443e-05,1175611843.2076008,184052.64816835377,1551357926.3835435,159885.5687223896,260450.6104251513,259331.7944161271,259225.24524710642,-0.00041086041632712,-106.54916902066907,-0.0004573286132717646,12.05068089692613,259213.19456620948,188996.97624748587,-6243.812347047147,617.7737195396295,-6861.586066586777,13723172.133173553,0.1330578282693367
2023-12-29,2023-12-31,6.40340148686983e-05,6.49477170877444e-05,6.033690993210728e-05,6.643047360266202e-05,6.06594226090841e-05,6.67855575785988e-05,1175611843.2076008,184052.64816835377,949748096.4125654,198682.93412572006,259331.7944161271,260405.95356600275,260366.90479614714,-0.00014995344507633357,-39.04876985560986,-0.00017810196360161843,7.3300418080389464,260359.5747543391,63437.45609514183,-6282.861116902757,625.1037613476684,-6907.9648782504255,13815929.756500851,0.044465465940948974
2023-12-31,2024-01-02,6.49477170877444e-05,6.473958501926e-05,6.033690993210728e-05,6.643047360266202e-05,6.046503284964665e-05,6.657153594909429e-05,1175611843.2076008,184052.64816835377,1085667808.2088509,189869.41511290296,260405.95356600275,260161.27104134118,260155.09848511353,-2.37258843445391e-05,-6.17255622765515,-3.491369844137975e-05,2.9106359356080604,260152.18784917792,6523.840584094179,-6289.033673130412,628.0143972832765,-6917.048070413689,13834096.140827378,0.004576504222020141
2024-01-02,2024-01-03,6.473958501926e-05,6.44703758622913e-05,6.046503284964665e-05,6.657153594909429e-05,6.02135987307116e-05,6.62947089186826e-05,1173120770.0675414,184052.64816835264,1349714519.9048216,172643.83717693592,260000.0,259684.18514646764,259660.4395819918,-9.144016399164683e-05,-23.74556447583018,-0.00011337646897023589,5.696511483486787,259654.74307050832,36098.10598468678,-6312.7792376062425,633.7109087667633,-6946.490146373006,13892980.292746011,0.025371228489063327
2024-01-03,2024-01-04,6.44703758622913e-05,6.41519117269695e-05,6.046503284964665e-05,6.657153594909429e-05,5.9916161785480365e-05,6.596723313046486e-05,1173120770.0675414,184052.64816835264,1560051756.9886084,159116.8503405658,259684.18514646764,259310.58825480004,259197.1529444027,-0.00043744958954728097,-113.43531039732625,-0.00048539626602511136,12.433080882324019,259184.71986352038,202004.45903000445,-6426.214548003569,646.1439896490873,-7072.358537652656,14144717.075305313,0.14223078206759263
2024-01-04,2024-01-05,6.41519117269695e-05,6.44080896560608e-05,6.046503284964665e-05,6.657153594909429e-05,6.015542508772816e-05,6.623066018534622e-05,1173120770.0675414,184052.64816835264,1390730181.6380568,170000.81971240547,259310.58825480004,259611.11590424992,259575.09393873916,-0.00013875355600740348,-36.02196551076486,-0.00016577134551046152,7.014118482142266,259568.079820257,58015.694057245186,-6462.236513514334,653.1581081312296,-7115.394621645563,14230789.243291127,0.040789214422651925
2024-01-05,2024-01-07,6.44080896560608e-05,6.4474532559639e-05,6.046503284964665e-05,6.657153594909429e-05,6.021748097434355e-05,6.629898323905134e-05,1173120770.0675414,184052.64816835264,1346979437.4582233,172820.17465464582,259611.11590424992,259689.0614544611,259666.04425221027,-8.863369955561402e-05,-23.01720225083409,-0.00011023097901298699,5.6085772322426575,259660.435674978,34817.25003718286,-6485.253715765168,658.7666853634722,-7144.02040112864,14288040.802257279,0.02447046224347366
