date_start,date_end,price_start,price_end,range_start_min,range_start_max,range_end_min,range_end_max,amount0_start,amount1_start,amount0_end,amount1_end,value_start,value_hold,value_end,il,il_value,il_net,rebalance_cost,net_value_after_cost,day_volum_expected,cumulative_il,cumulative_rebalance_cost,cumulative_il_net,cumulative_volum,min_apr_required
2023-10-25,2023-10-26,1.0581,1.0546,1.0525887653894208,1.082959547424685,1.0455496957517971,1.0757173765791397,65593.92024084879,30358.93488029083,87940.75385520229,6712.765966329112,99763.86188713294,99534.28316628997,99455.08498202545,-0.0007956874932449491,-79.1981842645182,-0.000914444682449714,11.820411698337994,99443.26457032711,134755.54513236042,-1901.8191013848555,355.67246897560557,-2257.491570360461,4514983.1407209225,0.2472763156464092
2023-10-26,2023-10-27,1.0546,1.0566,1.0525887653894208,1.082959547424685,1.0475325322694378,1.0777574247046453,65593.92024084879,30358.93488029083,81623.08856988761,13381.690449054317,99534.28316628997,99665.47100677167,99624.64583199756,-0.0004096220522685098,-40.82517477410147,-0.0004947656861572395,8.485880374747492,99616.15995162282,64678.58879870795,-1942.644276158957,364.15834935035303,-2306.80262550931,4613605.25101862,0.11848315602215198
2023-10-27,2023-10-29,1.0566,1.0562,1.0475325322694378,1.0777574247046453,1.0471359649659098,1.0773494150795442,65910.52916875856,30358.934880289693,67175.6688095359,29022.441387724422,99999.99999999997,99973.63578833247,99973.38278435625,-2.5307069631454272e-06,-0.25300397622049786,-9.214569336212749e-06,0.6682100225424439,99972.7145743337,830.412092643892,-1942.8972801351774,364.8265593728955,-2307.723839508073,4615447.679016146,0.0015159055609272106
2023-10-29,2023-10-30,1.0562,1.0589,1.0475325322694378,1.0777574247046453,1.0498127942647242,1.0801034800489768,65910.52916875856,30358.934880289693,58649.8932910212,38038.86794099509,99973.63578833247,100151.59421708813,100143.23994685744,-8.341624809864745e-05,-8.354270230687689,-0.00012177363244742343,3.8415531925288833,100139.39839366492,9025.434076317611,-1951.2515503658651,368.66811256542434,-2319.9196629312896,4639839.325862579,0.01644785728724221
2023-10-30,2023-10-31,1.0589,1.0606,1.0475325322694378,1.0777574247046453,1.0514982053047186,1.0818375209556566,65910.52916875856,30358.934880289693,53298.52292145665,43709.98086595347,100151.59421708813,100263.64211667501,100238.39427645039,-0.0002518145131336767,-25.247840224619722,-0.0003184491140891787,6.681027782793313,100231.7132486676,37133.62488365281,-1976.4993905904848,375.34914034821765,-2351.8485309387024,4703697.061877404,0.06760769254320322
2023-10-31,2023-11-01,1.0606,1.0553,1.0514982053047186,1.0818375209556566,1.0462436885329711,1.0764313934230665,65661.95089544608,30358.934880289886,82356.7194086536,12696.759940407712,100000.0,99651.99166025413,99607.80593235986,-0.00044340034913622713,-44.18572789427708,-0.0005319913667394976,8.82827134737612,99598.97766101248,70714.91309380192,-2020.685118484762,384.1774116955938,-2404.862530180356,4809725.060360712,0.12956285422432154
2023-11-01,2023-11-02,1.0553,1.0621,1.0514982053047186,1.0818375209556566,1.052985332692949,1.083367557049786,65661.95089544608,30358.934880289886,60959.71944921021,35349.646979695164,99651.99166025413,100098.49292634317,100094.96500670133,-3.524448309563894e-05,-3.527919641841436,-6.017971377395333e-05,2.4959790116763148,100092.46902768966,2063.881260330242,-2024.2130381266034,386.6733907072701,-2410.8864288338737,4821772.857667747,0.003763009757634183
2023-11-02,2023-11-03,1.0621,1.0683,1.0514982053047186,1.0818375209556566,1.0591321258976345,1.0896917062388536,65661.95089544608,30358.934880289886,41629.009917049574,55940.63157446424,100098.49292634317,100505.59702189494,100412.9028688483,-0.0009222785177471227,-92.6941530466429,-0.001049800456441979,12.816668581920254,100400.08620026638,159754.96892944528,-2116.9071911732462,399.4900592891903,-2516.3972504624367,5032794.500924873,0.2903539385541336
2023-11-03,2023-11-05,1.0683,1.0727,1.0514982053047186,1.0818375209556566,1.0634943662364431,1.094179812114966,65661.95089544608,30358.934880289886,28012.23186415468,70517.3616976149,100505.59702189494,100794.5096058349,100566.08281829362,-0.0022662622045045754,-228.426787541277,-0.002466266157113022,20.15930032239652,100545.92351797123,416534.97443776095,-2345.3339787145233,419.6493596115868,-2764.9833383261102,5529966.67665222,0.7558973234767704
2023-11-05,2023-11-06,1.0727,1.0737,1.0634943662364431,1.094179812114966,1.0644857844952635,1.0951998361777189,64921.28751720977,30358.934880289078,61855.68194159921,33648.942426970665,100000.0,100064.92128751721,100063.38812766573,-1.5321651501325644e-05,-1.5331598514749203,-3.176359274106316e-05,1.6452615559750772,100061.74286610977,224.20340900031377,-2346.867138565998,421.2946211675619,-2768.16175973356,5536323.519467119,0.0004089120197524514
2023-11-06,2023-11-07,1.0737,1.0691,1.0634943662364431,1.094179812114966,1.0599252605046905,1.0905077254890556,64921.28751720977,30358.934880289078,75993.05876036709,18502.191804784594,100064.92128751721,99766.28336493803,99746.37092549304,-0.0001995908715187045,-19.912439444990014,-0.0002589949560947865,5.926524734853578,99740.44440075819,27971.829420272872,-2366.779578010988,427.22114590241546,-2794.000723913404,5588001.447826807,0.051178391973908964
2023-11-07,2023-11-08,1.0691,1.0689,1.0634943662364431,1.094179812114966,1.0597269768529265,1.090303720676505,64921.28751720977,30358.934880289078,76609.7966843937,17842.898966884786,99766.28336493803,99753.29910743459,99731.1106428332,-0.0002224333911753251,-22.188464601393207,-0.00028514844063141595,6.256033086938032,99724.85460974627,31864.86302891035,-2388.9680426123814,433.4771789893535,-2822.445221601735,5644890.44320347,0.05831016485520345
2023-11-08,2023-11-09,1.0689,1.0696,1.0634943662364431,1.094179812114966,1.0604209696341007,1.0910177375204322,64921.28751720977,30358.934880289078,74451.97081662732,20150.154152386942,99753.29910743459,99798.74400869665,99783.98213785153,-0.00014791639906643257,-14.76187084511912,-0.0001990483038318085,5.102899874361789,99778.87923797718,19317.941941514662,-2403.7299134575005,438.5800788637153,-2842.3099923212158,5684619.984642431,0.03533156653796313
2023-11-09,2023-11-10,1.0696,1.0675,1.0604209696341007,1.0910177375204322,1.058338991290578,1.0888756869886511,65109.44756891397,30358.934880289613,71598.67419377575,23424.875117995616,100000.0,99863.27016010527,99856.45981985122,-6.819664770766121e-05,-6.810340254043695,-0.00010290641709668656,3.4662310776932714,99852.99358877353,6688.2183527008465,-2410.540253711544,442.0463099414086,-2852.586563652953,5705173.127305905,0.012223544191031416
2023-11-10,2023-11-12,1.0675,1.0686,1.0604209696341007,1.0910177375204322,1.0594295513752805,1.089997713457679,65109.44756891397,30358.934880289613,68197.16978537512,27057.851419689883,99863.27016010527,99934.89055243108,99933.34705234173,-1.5445057084829904e-05,-1.5435000893485267,-3.1959137031474455e-05,1.6503327720426086,99931.69671956969,213.66536538816393,-2412.0837538008927,443.6966427134512,-2855.780396514344,5711560.793028688,0.00039019937121605874
2023-11-12,2023-11-13,1.0686,1.0688,1.0604209696341007,1.0910177375204322,1.0596278350270445,1.0902017182702295,65109.44756891397,30358.934880289613,67579.27868289333,27718.191638021308,99934.89055243108,99947.91244194486,99946.9246942977,-9.88262408915248e-06,-0.9877476471592672,-2.3091851008373863e-05,1.3202346555463778,99945.60445964216,664.974016774221,-2413.071501448052,445.01687736899754,-2858.0883788170495,5716176.757634099,0.001214222032668697
2023-11-13,2023-11-14,1.0688,1.0784,1.0596278350270445,1.0902017182702295,1.0691454503117184,1.0999939492726571,65158.18218535796,30358.934880289402,35690.83522172934,61994.762386762384,100000.0,100625.51854897942,100483.75908987531,-0.0014087823958403862,-141.75945910411247,-0.0015664128274963391,15.861643924474286,100467.89744595083,251795.63035927634,-2554.8309605521645,460.8785212934718,-3015.709481845636,6031418.963691273,0.45731472385967
2023-11-14,2023-11-15,1.0784,1.0859,1.0596278350270445,1.0902017182702295,1.07658108725287,1.1076441297433033,65158.18218535796,30358.934880289402,12941.879816905179,86612.39666672393,100625.51854897942,101114.20491536963,100665.98395990126,-0.004432818868956306,-448.220955468365,-0.004712893802055256,28.319554177022983,100637.66440572424,839802.802582684,-3003.0519160205295,489.1980754704948,-3492.249991491024,6984499.982982048,1.5225005055569731
2023-11-15,2023-11-16,1.0859,1.0855,1.0596278350270445,1.0902017182702295,1.0761845199493418,1.1072361201182022,65158.18218535796,30358.934880289402,14149.202543643758,85301.6064045443,101114.20491536963,101088.14164249547,100660.5657656696,-0.004229733279082489,-427.57587682586745,-0.00450328172033427,27.65250357534034,100632.91326209425,799846.7465010541,-3430.627792846397,516.8505790458352,-3947.478371892232,7894956.743784464,1.4501411762005645
2023-11-16,2023-11-17,1.0855,1.0868,1.0596278350270445,1.0902017182702295,1.0774733636858085,1.1085621513997808,65158.18218535796,30358.934880289402,10227.841123038119,89560.79234885254,101088.14164249547,101172.84727933642,100676.41008137037,-0.004906822446099553,-496.43719796605,-0.005201582774381557,29.821741677280574,100646.58833969309,933230.9125775389,-3927.064990812447,546.6723207231157,-4473.737311535562,8947474.623071125,1.6917035620136465
2023-11-17,2023-11-19,1.0868,1.0908,1.0774733636858085,1.1085621513997808,1.081439036721089,1.1126422476507922,64079.007287183325,30358.934880289158,52157.24992233093,43339.32240022894,100000.0,100256.31602914873,100232.45061550752,-0.00023804399150542468,-23.86541364120785,-0.0003028314640366192,6.495353320818997,100225.9552621867,34740.12064077771,-3950.930404453655,553.1676740439348,-4504.098078497589,9008196.156995177,0.06325368658561985
2023-11-19,2023-11-20,1.0908,1.0929,1.0774733636858085,1.1085621513997808,1.0835210150646115,1.114784298182573,64079.007287183325,30358.934880289158,45924.54426063897,50144.49893019656,100256.31602914873,100390.88194445182,100335.43335264889,-0.0005523269716228294,-55.44859180292406,-0.000651007624343314,9.90663775746731,100325.52671489143,91083.9080909135,-4006.378996256579,563.0743118014021,-4569.453308057981,9138906.616115963,0.16567241174080066
2023-11-20,2023-11-21,1.0929,1.0941,1.0774733636858085,1.1085621513997808,1.084710716975196,1.116008327057877,64079.007287183325,30358.934880289158,42371.05762443348,54030.23598195116,100390.88194445182,100467.77675319645,100388.41012884384,-0.0007899709430972793,-79.3666243526095,-0.0009079889680250567,11.857008581291684,100376.55312026254,135019.23154263565,-4085.7456206091883,574.9313203826938,-4660.6769409918825,9321353.881983764,0.24545671880753386
2023-11-21,2023-11-22,1.0941,1.0893,1.084710716975196,1.116008327057877,1.079951909332859,1.1111122115566627,63651.4624985924,30358.93488029004,77853.0021075282,14855.151554162605,99999.99999999999,99694.47298000673,99660.42674989306,-0.00034150569330458294,-34.04623011367221,-0.00041923672498035686,7.749354237102981,99652.67739565595,52593.75175313845,-4119.7918507228605,582.6806746197968,-4702.472525342658,9404945.050685314,0.0963106421271477
2023-11-22,2023-11-23,1.0893,1.0906,1.084710716975196,1.116008327057877,1.081240753069325,1.1124382428382418,63651.4624985924,30358.93488029004,73997.49568495282,19057.460032188843,99694.47298000673,99777.2198812549,99759.1288261984,-0.00018131448318596603,-18.091055056502228,-0.00023793070701637987,5.649009413979055,99753.47981678443,24884.091285046346,-4137.882905779363,588.3296840337758,-4726.212589813139,9452425.179626279,0.04552311866549025
2023-11-23,2023-11-24,1.0906,1.092,1.084710716975196,1.116008327057877,1.0826287386316733,1.1138662765260956,63651.4624985924,30358.93488029004,69853.11386232353,23580.222984798427,99777.2198812549,99866.33192875294,99859.82332245573,-6.51731787030565e-05,-6.508606297211372,-9.910440891017855e-05,3.3885874986203097,99856.43473495712,6240.037597182125,-4144.391512076574,591.7182715323961,-4736.10978360897,9472219.56721794,0.011404054439475975
2023-11-24,2023-11-26,1.092,1.0942,1.084710716975196,1.116008327057877,1.084809858801078,1.116110329464152,63651.4624985924,30358.93488029004,63356.59116823027,30681.5683460689,99866.33192875294,100006.36514624984,100006.35040234646,-1.474296496406562e-07,-0.014743903375347145,-1.7605169200599897e-06,0.16131899457620041,100006.18908335188,293.15018240170656,-4144.4062559799495,591.8795905269723,-4736.285846506922,9472571.693013843,0.0005349651104461879
2023-11-26,2023-11-27,1.0942,1.0944,1.084809858801078,1.116110329464152,1.085008142452842,1.1163143342767026,63645.64532965665,30358.934880289697,63056.050863637225,31004.128101760834,100000.0,100012.72912906593,100012.67016692541,-5.89546361116419e-07,-0.058962140523362905,-3.815193263627778e-06,0.3226057499264055,100012.34756117548,527.2872188060852,-4144.465218120473,592.2021962768987,-4736.667414397371,9473334.828794742,0.00096217726485553
2023-11-27,2023-11-28,1.0944,1.0969,1.084809858801078,1.116110329464152,1.0874866880998924,1.1188643944335843,63645.64532965665,30358.934880289697,55699.73113418724,39064.07456792891,100012.72912906593,100171.84324239008,100161.1096490189,-0.00010715180058347254,-10.733593371187453,-0.0001506237266268762,4.354662961064929,100156.75498605783,12757.860820245047,-4155.19881149166,596.5568592379636,-4751.755670729624,9503511.341459248,0.023245645019843567
2023-11-28,2023-11-29,1.0969,1.0984,1.084809858801078,1.116110329464152,1.0889738154881228,1.1203944305277138,63645.64532965665,30358.934880289697,51297.99948204006,43895.63418805588,100171.84324239008,100267.31171038456,100241.35681912869,-0.0002588569575978712,-25.95489125586755,-0.00032641668722977786,6.774032470078478,100234.58278665862,38361.71757157815,-4181.153702747528,603.3308917080421,-4784.48459445557,9568969.18891114,0.06984156718314724
2023-11-29,2023-11-30,1.0984,1.0925,1.084809858801078,1.116110329464152,1.0831244477610835,1.1143762885574722,63645.64532965665,30358.934880289697,68663.733305152,24872.41005029123,100267.31171038456,99891.80240293959,99887.53868616979,-4.268335005708276e-05,-4.263716769797611,-7.014037363134498e-05,2.7427315734486695,99884.79595459634,3041.970392697883,-4185.4174195173255,606.0736232814908,-4791.491042798816,9582982.085597632,0.005557846393748711
2023-11-30,2023-12-01,1.0925,1.0883,1.0831244477610835,1.1143762885574722,1.078960491074039,1.11009218749391,63744.68203177189,30358.93488028921,76202.36185416717,16775.105993814275,100000.0,99732.27233546655,99706.13639970441,-0.0002620609673288877,-26.135935762140434,-0.00033014039295319205,6.789715816811406,99699.3466838876,38692.43989065805,-4211.553355279466,612.8633390983022,-4824.416694377768,9648833.388755536,0.07082182235742543
2023-12-01,2023-12-03,1.0883,1.0888,1.0831244477610835,1.1143762885574722,1.079456200203449,1.1106021995252866,63744.68203177189,30358.93488028921,74715.52582199972,18393.60131394621,99732.27233546655,99764.14467648244,99743.86582893951,-0.00020326789357726487,-20.278847542926087,-0.000263217257230918,5.980796988805143,99737.8850319507,28596.101108241888,-4231.832202822392,618.8441360871074,-4850.6763389094995,9701352.677818999,0.05232189878427566
2023-12-03,2023-12-04,1.0888,1.0851,1.0831244477610835,1.1143762885574722,1.0757879526458138,1.106828110493101,63744.68203177189,30358.93488028921,85742.43485609113,6407.919899671508,99764.14467648244,99528.28935296487,99447.035962016,-0.0008163848839068763,-81.25339094887022,-0.0009366812314734421,11.972889688703502,99435.06307232729,138561.00252033342,-4313.085593771262,630.8170257758109,-4943.902619547073,9887805.239094146,0.254279906035806
2023-12-04,2023-12-05,1.0851,1.0817,1.0757879526458138,1.106828110493101,1.0724171305658252,1.1033600286797416,64179.398322468944,30358.93488028896,74396.73751978266,19289.483221447637,100000.0,99781.79004570362,99764.43419659654,-0.00017393804119091244,-17.355849107072572,-0.0002293895213415412,5.533047950110062,99758.90114864643,23645.60231392502,-4330.441442878335,636.3500737259209,-4966.791516604256,9933583.033208512,0.04325511849029796
2023-12-05,2023-12-06,1.0817,1.0786,1.0757879526458138,1.106828110493101,1.0693437339634824,1.1001979540852076,64179.398322468944,30358.93488028896,83754.62072992696,9181.576079049111,99781.79004570362,99582.83391090397,99519.30999834833,-0.0006379002289940289,-63.52391255563998,-0.0007442011711433049,10.58574906661752,99508.7242492817,105876.32697804492,-4393.965355433975,646.9358227925384,-5040.901178226513,10081802.356453026,0.19415759287131193
