date_start,date_end,price_start,price_end,range_start_min,range_start_max,range_end_min,range_end_max,amount0_start,amount1_start,amount0_end,amount1_end,value_start,value_hold,value_end,il,il_value,il_net,rebalance_cost,net_value_after_cost,day_volum_expected,cumulative_il,cumulative_rebalance_cost,cumulative_il_net,cumulative_volum,min_apr_required
2023-10-26,2023-10-27,1.0546,1.0566,1.0455496957517971,1.0757173765791397,1.0475325322694378,1.0777574247046453,66035.52543116783,30358.93488029041,59696.629261955175,37050.270674002015,100000.0,100132.07105086235,100125.72915218385,-6.333533913699818e-05,-6.341898678496364,-9.675960802286384e-05,3.346841266900719,100122.38231091695,5990.114823191289,-1388.9524127430195,327.62132873619515,-1716.5737414792147,3433147.4829584295,0.010918232151606425
2023-10-27,2023-10-29,1.0566,1.0562,1.0455496957517971,1.0757173765791397,1.0471359649659098,1.0773494150795442,66035.52543116783,30358.93488029041,60962.96797383928,35712.510482742255,100132.07105086235,100105.65684068987,100101.5972567113,-4.055299277470294e-05,-4.059583978567389,-6.729985243969119e-05,2.677511955182317,100098.91974475612,2764.144046770143,-1393.011996721587,330.29884069137745,-1723.3108374129642,3446621.6748259286,0.005039442949565222
2023-10-29,2023-10-30,1.0562,1.0589,1.0471359649659098,1.0773494150795442,1.0498127942647242,1.0801034800489768,65935.49055075721,30358.93488029024,57408.10076061605,39377.06860512851,100000.0,100178.02582448705,100166.50650054484,-0.00011498853014322547,-11.519323942207848,-0.00016002167030808144,4.51133107839813,100161.99516946645,14015.985727619434,-1404.5313206637948,334.8101717697756,-1739.3414924335702,3478682.98486714,0.025536653764366174
2023-10-30,2023-10-31,1.0589,1.0606,1.0471359649659098,1.0773494150795442,1.0514982053047186,1.0818375209556566,65935.49055075721,30358.93488029024,52055.71716177619,45049.255299466015,100178.02582448705,100290.11615842333,100259.54892124585,-0.0003047881321545168,-30.567237177485367,-0.0003780957303852566,7.352027541858104,100252.196893704,46430.41927125453,-1435.0985578412801,342.1621993116337,-1777.2607571529138,3554521.5143058277,0.08451615440300803
2023-10-31,2023-11-01,1.0606,1.0553,1.0514982053047186,1.0818375209556566,1.0462436885329711,1.0764313934230665,65661.95089544608,30358.934880289886,82356.7194086536,12696.759940407712,100000.0,99651.99166025413,99607.80593235986,-0.00044340034913622713,-44.18572789427708,-0.0005319913667394976,8.82827134737612,99598.97766101248,70714.91309380192,-1479.2842857355572,350.9904706590098,-1830.274756394567,3660549.512789134,0.12956285422432154
2023-11-01,2023-11-02,1.0553,1.0621,1.0514982053047186,1.0818375209556566,1.052985332692949,1.083367557049786,65661.95089544608,30358.934880289886,60959.71944921021,35349.646979695164,99651.99166025413,100098.49292634317,100094.96500670133,-3.524448309563894e-05,-3.527919641841436,-6.017971377395333e-05,2.4959790116763148,100092.46902768966,2063.881260330242,-1482.8122053773986,353.4864496706861,-1836.2986550480848,3672597.3100961694,0.003763009757634183
2023-11-02,2023-11-03,1.0621,1.0683,1.052985332692949,1.083367557049786,1.0591321258976345,1.0896917062388536,65569.21675897765,30358.93488028984,46252.16239548916,50935.37405098642,100000.0,100406.52914390567,100346.5591380875,-0.0005972719735409456,-59.970005818177015,-0.0006998892027142664,10.303439811654131,100336.25569827584,99333.13201304576,-1542.7822111955757,363.78988948234024,-1906.5721006779158,3813144.2013558317,0.18065688298723223
2023-11-03,2023-11-05,1.0683,1.0727,1.052985332692949,1.083367557049786,1.0634943662364431,1.094179812114966,65569.21675897765,30358.93488028984,32645.003203235385,65501.807205565434,100406.52914390567,100695.03369764515,100520.10214167603,-0.001737241148301117,-174.93155596911674,-0.0019123086838799866,17.628431394482615,100502.47371028156,314606.24914926826,-1717.7137671646924,381.41832087682286,-2099.132088041515,4198264.17608303,0.5711856558682973
2023-11-05,2023-11-06,1.0727,1.0737,1.0634943662364431,1.094179812114966,1.0644857844952635,1.0951998361777189,64921.28751720977,30358.934880289078,61855.68194159921,33648.942426970665,100000.0,100064.92128751721,100063.38812766573,-1.5321651501325644e-05,-1.5331598514749203,-3.176359274106316e-05,1.6452615559750772,100061.74286610977,224.20340900031377,-1719.2469270161673,383.06358243279794,-2102.310509448965,4204621.01889793,0.0004089120197524514
2023-11-06,2023-11-07,1.0737,1.0691,1.0634943662364431,1.094179812114966,1.0599252605046905,1.0905077254890556,64921.28751720977,30358.934880289078,75993.05876036709,18502.191804784594,100064.92128751721,99766.28336493803,99746.37092549304,-0.0001995908715187045,-19.912439444990014,-0.0002589949560947865,5.926524734853578,99740.44440075819,27971.829420272872,-1739.1593664611573,388.9901071676515,-2128.1494736288087,4256298.9472576175,0.051178391973908964
2023-11-07,2023-11-08,1.0691,1.0689,1.0599252605046905,1.0905077254890556,1.0597269768529265,1.090303720676505,65139.89815705707,30358.934880290282,65757.67358486686,29698.532950851117,99999.99999999999,99986.97202036859,99986.9102457153,-6.178270231860975e-07,-0.06177465328073595,-3.920175156746839e-06,0.3301917904358104,99986.58005392487,536.8342743101489,-1739.221141114438,389.32029895808733,-2128.5414400725253,4257082.880145051,0.0009798508106794962
2023-11-08,2023-11-09,1.0689,1.0696,1.0599252605046905,1.0905077254890556,1.0604209696341007,1.0910177375204322,65139.89815705707,30358.934880290282,63596.21772709335,32009.669502960456,99986.97202036859,100032.56994907853,100032.18398385952,-3.85839551269533e-06,-0.3859652190149063,-1.2109998615330382e-05,0.8254290645559452,100031.35855479496,878.9276910820778,-1739.607106333453,390.14572802264325,-2129.752834356096,4259505.668712192,0.0016035269573676499
2023-11-09,2023-11-10,1.0696,1.0675,1.0604209696341007,1.0910177375204322,1.058338991290578,1.0888756869886511,65109.44756891397,30358.934880289613,71598.67419377575,23424.875117995616,100000.0,99863.27016010527,99856.45981985122,-6.819664770766121e-05,-6.810340254043695,-0.00010290641709668656,3.4662310776932714,99852.99358877353,6688.2183527008465,-1746.4174465874967,393.61195910033655,-2140.0294056878333,4280058.811375666,0.012223544191031416
2023-11-10,2023-11-12,1.0675,1.0686,1.0604209696341007,1.0910177375204322,1.0594295513752805,1.089997713457679,65109.44756891397,30358.934880289613,68197.16978537512,27057.851419689883,99863.27016010527,99934.89055243108,99933.34705234173,-1.5445057084829904e-05,-1.5435000893485267,-3.1959137031474455e-05,1.6503327720426086,99931.69671956969,213.66536538816393,-1747.9609466768452,395.26229187237914,-2143.2232385492243,4286446.477098448,0.00039019937121605874
2023-11-12,2023-11-13,1.0686,1.0688,1.0594295513752805,1.089997713457679,1.0596278350270445,1.0902017182702295,65170.377240978734,30358.93488029012,64552.197093665454,31019.584000831615,100000.0,100013.03407544819,100012.97225454125,-6.181285020265893e-07,-0.06182090693619102,-3.921039471338779e-06,0.33033414732116884,100012.64192039393,537.0264807699556,-1748.0227675837814,395.59262601970033,-2143.6153936034816,4287230.787206963,0.000979946206288922
2023-11-13,2023-11-14,1.0688,1.0784,1.0594295513752805,1.089997713457679,1.0691454503117184,1.0999939492726571,65170.377240978734,30358.93488029012,35082.092693361876,62658.3718617307,100013.03407544819,100638.66969696159,100490.90062225214,-0.0014683130764188454,-147.7690747094457,-0.0016292431367637217,16.195787187365838,100474.70483506478,263146.5750441597,-1895.791842293227,411.7884132070662,-2307.5802555002933,4615160.511000587,0.47789650255084815
2023-11-14,2023-11-15,1.0784,1.0859,1.0691454503117184,1.0999939492726571,1.07658108725287,1.1076441297433033,64578.13902050296,30358.9348802896,41930.66645063661,54866.75016978639,99999.99999999999,100484.33604265377,100399.26086853268,-0.000846651104754988,-85.07517412108427,-0.0009688308822903606,12.27715382347408,100386.9837147092,145596.04059522037,-1980.8670164143114,424.06556703054025,-2404.932583444852,4809865.166889704,0.2646561058195573
2023-11-15,2023-11-16,1.0859,1.0855,1.0691454503117184,1.0999939492726571,1.0761845199493418,1.1072361201182022,64578.13902050296,30358.9348802896,43132.60332422993,53561.80732826736,100484.33604265377,100458.50478704556,100382.24823671894,-0.0007590850619195836,-76.25655032662326,-0.0008747724362806706,11.62178065105571,100370.62645606788,129269.53935113507,-2057.1235667409346,435.68734768159595,-2492.8109144225305,4985621.82884506,0.2350185550332446
2023-11-16,2023-11-17,1.0855,1.0868,1.0761845199493418,1.1072361201182022,1.0774733636858085,1.1085621513997808,64155.748613274875,30358.93488029013,60264.668429009515,34585.2308656369,100000.0,100083.40247319726,100080.87251428445,-2.5278506228734988e-05,-2.5299589128117077,-4.639674444791994e-05,2.1135851352106267,100078.75892914923,832.747555202162,-2059.6535256537463,437.80093281680655,-2497.4544584705527,4994908.916941105,0.0015185362098307357
2023-11-17,2023-11-19,1.0868,1.0908,1.0761845199493418,1.1072361201182022,1.081439036721089,1.1126422476507922,64155.748613274875,30358.93488029013,48335.774423371724,47573.38874695463,100083.40247319726,100340.02546765035,100298.0514879685,-0.0004183174110851617,-41.973979681846686,-0.0005041972127469157,8.617181485903501,100289.43430648261,66713.59639188637,-2101.627505335593,446.41811430271,-2548.045619638303,5096091.239276606,0.12139050720222387
2023-11-19,2023-11-20,1.0908,1.0929,1.081439036721089,1.1126422476507922,1.0835210150646115,1.114784298182573,63844.027429144124,30358.934880289584,57622.76003303203,37151.622545758764,100000.0,100134.0724576012,100127.53698585946,-6.526721206213869e-05,-6.535471741735819,-9.919728421341236e-05,3.3975563032827356,100124.13942955618,6275.830876906166,-2108.162977077329,449.81567060599275,-2557.9786476833215,5115957.295366643,0.011438802646240327
2023-11-20,2023-11-21,1.0929,1.0941,1.081439036721089,1.1126422476507922,1.084710716975196,1.116008327057877,63844.027429144124,30358.934880289584,54075.79475786707,41030.228490289,100134.0724576012,100210.68529051618,100194.55553487137,-0.00016095844068973918,-16.129755644811667,-0.0002142356875411838,5.338949417382521,100189.21658545399,21581.612454858292,-2124.2927327221405,455.1546200233753,-2579.4473527455157,5158894.7054910315,0.03930996302130255
2023-11-21,2023-11-22,1.0941,1.0893,1.084710716975196,1.116008327057877,1.079951909332859,1.1111122115566627,63651.4624985924,30358.93488029004,77853.0021075282,14855.151554162605,99999.99999999999,99694.47298000673,99660.42674989306,-0.00034150569330458294,-34.04623011367221,-0.00041923672498035686,7.749354237102981,99652.67739565595,52593.75175313845,-2158.3389628358127,462.90397426047826,-2621.242937096291,5242485.8741925815,0.0963106421271477
2023-11-22,2023-11-23,1.0893,1.0906,1.084710716975196,1.116008327057877,1.081240753069325,1.1124382428382418,63651.4624985924,30358.93488029004,73997.49568495282,19057.460032188843,99694.47298000673,99777.2198812549,99759.1288261984,-0.00018131448318596603,-18.091055056502228,-0.00023793070701637987,5.649009413979055,99753.47981678443,24884.091285046346,-2176.430017892315,468.5529836744573,-2644.983001566772,5289966.003133544,0.04552311866549025
2023-11-23,2023-11-24,1.0906,1.092,1.081240753069325,1.1124382428382418,1.0826287386316733,1.1138662765260956,63855.735484789046,30358.934880289056,59704.708825725545,34888.94934140749,100000.0,100089.3980296787,100086.49137909978,-2.9040544114986133e-05,-2.9066505789232906,-5.167544738058949e-05,2.265513842307733,100084.22586525747,1282.2734732311155,-2179.336668471238,470.81849751676504,-2650.1551659880033,5300310.331976007,0.002338126810523263
2023-11-24,2023-11-26,1.092,1.0942,1.081240753069325,1.1124382428382418,1.084809858801078,1.116110329464152,63855.735484789046,30358.934880289056,53197.77002314114,42001.68054510461,100089.3980296787,100229.88064774523,100210.68050442566,-0.0001915610713640125,-19.20014331956918,-0.00024968142937511903,5.825396546656945,100204.855107879,26749.493545824465,-2198.5368117908074,476.64389406342195,-2675.1807058542295,5350361.411708459,0.04871519230824272
2023-11-26,2023-11-27,1.0942,1.0944,1.084809858801078,1.116110329464152,1.085008142452842,1.1163143342767026,63645.64532965665,30358.934880289697,63056.050863637225,31004.128101760834,100000.0,100012.72912906593,100012.67016692541,-5.89546361116419e-07,-0.058962140523362905,-3.815193263627778e-06,0.3226057499264055,100012.34756117548,527.2872188060852,-2198.5957739313308,476.9664998133484,-2675.5622737446793,5351124.547489358,0.00096217726485553
2023-11-27,2023-11-28,1.0944,1.0969,1.084809858801078,1.116110329464152,1.0874866880998924,1.1188643944335843,63645.64532965665,30358.934880289697,55699.73113418724,39064.07456792891,100012.72912906593,100171.84324239008,100161.1096490189,-0.00010715180058347254,-10.733593371187453,-0.0001506237266268762,4.354662961064929,100156.75498605783,12757.860820245047,-2209.329367302518,481.3211627744133,-2690.6505300769313,5381301.060153862,0.023245645019843567
2023-11-28,2023-11-29,1.0969,1.0984,1.0874866880998924,1.1188643944335843,1.0889738154881228,1.1203944305277138,63488.98269642614,30358.934880290162,59092.67177449835,35184.54443728077,100000.0,100095.23347404464,100091.93511438975,-3.295221500974619e-05,-3.298359654887463,-5.706309839726049e-05,2.413384501935131,100089.52172988781,1769.950305904664,-2212.6277269574057,483.73454727634845,-2696.3622742337543,5392724.5484675085,0.0032271923852650406
2023-11-29,2023-11-30,1.0984,1.0925,1.0874866880998924,1.1188643944335843,1.0831244477610835,1.1143762885574722,63488.98269642614,30358.934880290162,76437.01970552145,16184.74739005753,100095.23347404464,99720.64847613573,99692.19141833972,-0.0002853677571382953,-28.457057796011213,-0.0003564140639129273,7.084783783396447,99685.10663455632,42744.54802522953,-2241.084784753417,490.8193310597449,-2731.9041158131618,5463808.231626323,0.0782496593125278
2023-11-30,2023-12-01,1.0925,1.0883,1.0831244477610835,1.1143762885574722,1.078960491074039,1.11009218749391,63744.68203177189,30358.93488028921,76202.36185416717,16775.105993814275,100000.0,99732.27233546655,99706.13639970441,-0.0002620609673288877,-26.135935762140434,-0.00033014039295319205,6.789715816811406,99699.3466838876,38692.43989065805,-2267.2207205155573,497.6090468765563,-2764.829767392114,5529659.534784228,0.07082182235742543
2023-12-01,2023-12-03,1.0883,1.0888,1.0831244477610835,1.1143762885574722,1.079456200203449,1.1106021995252866,63744.68203177189,30358.93488028921,74715.52582199972,18393.60131394621,99732.27233546655,99764.14467648244,99743.86582893951,-0.00020326789357726487,-20.278847542926087,-0.000263217257230918,5.980796988805143,99737.8850319507,28596.101108241888,-2287.4995680584834,503.58984386536144,-2791.0894119238446,5582178.823847689,0.05232189878427566
2023-12-03,2023-12-04,1.0888,1.0851,1.079456200203449,1.1106021995252866,1.0757879526458138,1.106828110493101,63961.30154271743,30358.93488028926,75006.93070931852,18352.905647455413,100000.0,99763.34318429195,99742.92616013694,-0.00020465457054000502,-20.417024155016406,-0.00026480829070849184,6.001136228984633,99736.92502390796,28831.775852063547,-2307.9165922135,509.5909800943461,-2817.5075723078457,5635015.144615691,0.05275360665230331
2023-12-04,2023-12-05,1.0851,1.0817,1.079456200203449,1.1106021995252866,1.0724171305658252,1.1033600286797416,63961.30154271743,30358.93488028926,85206.89466481446,7302.278302425004,99763.34318429195,99545.87475904671,99470.57626135483,-0.0007564200713906367,-75.2984976918815,-0.000872201508152625,11.525564403336167,99459.0506969515,127545.86657709065,-2383.2150899053813,521.1165444976823,-2904.3316344030636,5808663.268806127,0.23401011158475016
2023-12-05,2023-12-06,1.0817,1.0786,1.0724171305658252,1.1033600286797416,1.0693437339634824,1.1001979540852076,64381.12704050149,30358.93488028954,73753.70556380192,20235.154611728278,100000.0,99800.41850617445,99785.90143284504,-0.00014546104662385757,-14.51707332940714,-0.0001961664272478662,5.060418206788307,99780.84101463825,18913.310245237666,-2397.7321632347885,526.1769627044706,-2923.909125939259,5847818.251878518,0.03459084971115705
