date_start,date_end,price_start,price_end,range_start_min,range_start_max,range_end_min,range_end_max,amount0_start,amount1_start,amount0_end,amount1_end,value_start,value_hold,value_end,il,il_value,il_net,rebalance_cost,net_value_after_cost,day_volum_expected,cumulative_il,cumulative_rebalance_cost,cumulative_il_net,cumulative_volum,min_apr_required
2023-10-26,2023-10-27,1.0546,1.0566,1.0490196596576682,1.0792874607987746,1.0475325322694378,1.0777574247046453,65817.09207041869,30358.934880289995,70551.61515762607,25352.88815339172,99769.64017775354,99901.27436189438,99897.72472893943,-3.553140815892911e-05,-3.5496329549496295,-6.0581868741389835e-05,2.5025729355363064,99895.22215600389,2094.120038826646,-2635.411713287729,446.19909623593156,-3081.6108095236605,6163221.61904732,0.0038256817972867193
2023-10-27,2023-10-29,1.0566,1.0562,1.0490196596576682,1.0792874607987746,1.0471359649659098,1.0773494150795442,65817.09207041869,30358.934880289995,71815.85772700026,24017.342327039754,99901.27436189438,99874.9475250662,99869.25125829742,-5.703399010409113e-05,-5.696266768791247,-8.877479611887715e-05,3.170111335127873,99866.08114696229,5052.310867326749,-2641.1079800565203,449.36920757105946,-3090.47718762758,6180954.37525516,0.009232538761128697
2023-10-29,2023-10-30,1.0562,1.0589,1.0490196596576682,1.0792874607987746,1.0498127942647242,1.0801034800489768,65817.09207041869,30358.934880289995,63296.12757230222,33027.37561101518,99874.9475250662,100052.65367365633,100051.64509732599,-1.00804555731787e-05,-1.0085763303359272,-2.3417301559136114e-05,1.3343868325369295,100050.31071049346,651.6210044020046,-2642.1165563868562,450.7035944035964,-3092.8201507904528,6185640.301580905,0.001188594482256486
2023-10-30,2023-10-31,1.0589,1.0606,1.0498127942647242,1.0801034800489768,1.0514982053047186,1.0818375209556566,65767.36719209567,30358.934880289904,60421.81174492515,36023.88544322342,100000.0,100111.80452422657,100107.25897989103,-4.540467887012569e-05,-4.545544335531304,-7.370596819895527e-05,2.833293145076696,100104.42568674596,3424.5023809092154,-2646.6621007223875,453.5368875486731,-3100.1989882710604,6200397.976542121,0.006243020644901211
2023-10-31,2023-11-01,1.0606,1.0553,1.0498127942647242,1.0801034800489768,1.0462436885329711,1.0764313934230665,65767.36719209567,30358.934880289904,77129.97610503445,18347.538411571277,100111.80452422657,99763.23747810845,99742.80219521413,-0.000204837808103482,-20.43528289432288,-0.0002650184805270409,6.0038187145864415,99736.79837649954,28862.92835947288,-2667.0973836167104,459.54070626325955,-3126.63808987997,6253276.179759939,0.052810672145488874
2023-11-01,2023-11-02,1.0553,1.0621,1.0498127942647242,1.0801034800489768,1.052985332692949,1.083367557049786,65767.36719209567,30358.934880289904,55715.80723813437,41018.60207944883,99763.23747810845,100210.45557501471,100194.36094707134,-0.00016060827037476304,-16.094627943370142,-0.00021382754835794847,5.333128092068786,100189.02781897927,21522.99970260271,-2683.1920115600806,464.8738343553283,-3148.0658459154088,6296131.691830818,0.03920327859369223
2023-11-02,2023-11-03,1.0621,1.0683,1.0498127942647242,1.0801034800489768,1.0591321258976345,1.0896917062388536,65767.36719209567,30358.934880289904,36369.58678558023,61626.10883665285,100210.45557501471,100618.2132516057,100479.73839968821,-0.0013762404185335719,-138.47485191749,-0.001532037774539156,15.676051590606427,100464.0623480976,245597.60065376718,-2821.6668634775706,480.54988594593476,-3302.2167494235055,6604433.498847011,0.44607562512773813
2023-11-03,2023-11-05,1.0683,1.0727,1.0498127942647242,1.0801034800489768,1.0634943662364431,1.094179812114966,65767.36719209567,30358.934880289904,22741.88265881087,76214.53529718635,100618.2132516057,100907.58966725093,100609.75282529277,-0.0029515801828216143,-297.83684195815295,-0.0031799139474778183,23.04060983110796,100586.71221546167,549592.4642540899,-3119.5037054357235,503.59049577704275,-3623.094201212766,7246188.402425532,0.996927453947152
2023-11-05,2023-11-06,1.0727,1.0737,1.0634943662364431,1.094179812114966,1.0644857844952635,1.0951998361777189,64921.28751720977,30358.934880289078,61855.68194159921,33648.942426970665,100000.0,100064.92128751721,100063.38812766573,-1.5321651501325644e-05,-1.5331598514749203,-3.176359274106316e-05,1.6452615559750772,100061.74286610977,224.20340900031377,-3121.0368652871985,505.23575733301783,-3626.272622620216,7252545.245240432,0.0004089120197524514
2023-11-06,2023-11-07,1.0737,1.0691,1.0634943662364431,1.094179812114966,1.0599252605046905,1.0905077254890556,64921.28751720977,30358.934880289078,75993.05876036709,18502.191804784594,100064.92128751721,99766.28336493803,99746.37092549304,-0.0001995908715187045,-19.912439444990014,-0.0002589949560947865,5.926524734853578,99740.44440075819,27971.829420272872,-3140.9493047321885,511.1622820678714,-3652.1115868000597,7304223.17360012,0.051178391973908964
2023-11-07,2023-11-08,1.0691,1.0689,1.0634943662364431,1.094179812114966,1.0597269768529265,1.090303720676505,64921.28751720977,30358.934880289078,76609.7966843937,17842.898966884786,99766.28336493803,99753.29910743459,99731.1106428332,-0.0002224333911753251,-22.188464601393207,-0.00028514844063141595,6.256033086938032,99724.85460974627,31864.86302891035,-3163.1377693335817,517.4183151548094,-3680.556084488391,7361112.168976782,0.05831016485520345
2023-11-08,2023-11-09,1.0689,1.0696,1.0634943662364431,1.094179812114966,1.0604209696341007,1.0910177375204322,64921.28751720977,30358.934880289078,74451.97081662732,20150.154152386942,99753.29910743459,99798.74400869665,99783.98213785153,-0.00014791639906643257,-14.76187084511912,-0.0001990483038318085,5.102899874361789,99778.87923797718,19317.941941514662,-3177.899640178701,522.5212150291712,-3700.420855207872,7400841.710415744,0.03533156653796313
2023-11-09,2023-11-10,1.0696,1.0675,1.0634943662364431,1.094179812114966,1.058338991290578,1.0888756869886511,64921.28751720977,30358.934880289078,80931.81403637206,13226.121022789992,99798.74400869665,99662.4093049105,99620.83250661715,-0.0004171763314104239,-41.576798293346656,-0.0005031028810971219,8.56364696503447,99612.26885965212,66026.30265662436,-3219.4764384720474,531.0848619942057,-3750.561300466253,7501122.600932506,0.1209566305725618
2023-11-10,2023-11-12,1.0675,1.0686,1.058338991290578,1.0888756869886511,1.0594295513752805,1.089997713457679,65237.531728065005,30358.934880290624,61832.68322145374,33995.48284560519,100000.0,100071.76128490089,100069.88813605066,-1.8718056184608607e-05,-1.8731488502235152,-3.6890936624959734e-05,1.8185921532917848,100068.06954389738,109.11339386346074,-3221.349587322271,532.9034541474974,-3754.2530414697685,7508506.082939537,0.00019899287139212623
2023-11-12,2023-11-13,1.0686,1.0688,1.058338991290578,1.0888756869886511,1.0596278350270445,1.0902017182702295,65237.531728065005,30358.934880290624,61214.184655837395,34656.47225978569,100071.76128490089,100084.8087912465,100082.1928199447,-2.6137546081094214e-05,-2.6159713017987087,-4.761155042912003e-05,2.149221619156351,100080.04359832554,933.4993652847156,-3223.9655586240697,535.0526757666538,-3759.0182343907236,7518036.468781447,0.0017022372248673393
2023-11-13,2023-11-14,1.0688,1.0784,1.058338991290578,1.0888756869886511,1.0691454503117184,1.0999939492726571,65237.531728065005,30358.934880290624,31728.90050465504,66311.55693834485,100084.8087912465,100711.08909583592,100528.00324256485,-0.001817931420608974,-183.08585327106994,-0.001997024864018857,18.036695735736625,100509.96654682912,330098.3150706666,-3407.0514118951396,553.0893715023905,-3960.14078339753,7920281.5667950595,0.5992652848682964
2023-11-14,2023-11-15,1.0784,1.0859,1.058338991290578,1.0888756869886511,1.07658108725287,1.1076441297433033,65237.531728065005,30358.934880290624,8966.097491484861,90944.17631770315,100711.08909583592,101200.37058379641,100680.46158370656,-0.005137421899649525,-519.9090000898432,-0.0054390753045846065,30.52743636729177,100649.93414733927,978763.1274451028,-3926.960411984983,583.6168078696822,-4510.577219854665,9021154.43970933,1.774170161210689
2023-11-15,2023-11-16,1.0859,1.0855,1.07658108725287,1.1076441297433033,1.0761845199493418,1.1072361201182022,64132.11632720395,30358.934880289224,65329.89529227672,29058.50627997435,100000.0,99974.3471534691,99974.10761974072,-2.3959519136823955e-06,-0.23953372838150244,-8.899415123981553e-06,0.6501794886821666,99973.45744025204,821.2915206013282,-3927.1999457133643,584.2669873583644,-4511.466933071729,9022933.866143458,0.0014992452153696064
2023-11-16,2023-11-17,1.0855,1.0868,1.07658108725287,1.1076441297433033,1.0774733636858085,1.1085621513997808,64132.11632720395,30358.934880289224,61439.53182936284,33284.02379856463,99974.3471534691,100057.71890469447,100056.50699071615,-1.211214878355887e-05,-1.2119139783171704,-2.673117116502549e-05,1.462746032103365,100055.04424468405,501.66410757238907,-3928.4118596916815,585.7297333904678,-4514.1415930821495,9028283.186164299,0.0009150199460836257
2023-11-17,2023-11-19,1.0868,1.0908,1.07658108725287,1.1076441297433033,1.081439036721089,1.1126422476507922,64132.11632720395,30358.934880289224,49512.83507811926,46269.78931333405,100057.71890469447,100314.24737000329,100278.38981654652,-0.00035745225027214656,-35.857553456764435,-0.0004368397750009169,7.9636997937285825,100270.42611675279,55787.7073260717,-3964.269413148446,593.6934331841964,-4557.962846332643,9115925.692665284,0.10152991692062568
2023-11-19,2023-11-20,1.0908,1.0929,1.07658108725287,1.1076441297433033,1.0835210150646115,1.114784298182573,64132.11632720395,30358.934880289224,43277.547100701246,53077.78534342342,100314.24737000329,100448.92481429041,100375.81656977981,-0.0007278151025086887,-73.10824451060034,-0.0008410941119932075,11.378754706741384,100364.43781507306,123458.97960771792,-4037.3776576590462,605.0721878909377,-4642.449845549984,9284899.691099968,0.22446904591550806
2023-11-20,2023-11-21,1.0929,1.0941,1.0835210150646115,1.114784298182573,1.084710716975196,1.116008327057877,63721.351559804636,30358.934880289522,60177.795658160256,34233.81267543623,100000.00000000001,100076.46562187179,100074.33890502938,-2.1250918776896013e-05,-2.1267168424092233,-4.061413912292071e-05,1.9378026552898326,100072.40110237409,377.82837423878135,-4039.5043745014555,607.0099905462275,-4646.514365047683,9293028.730095366,0.0006890245696653034
2023-11-21,2023-11-22,1.0941,1.0893,1.0835210150646115,1.114784298182573,1.079951909332859,1.1111122115566627,63721.351559804636,30358.934880289522,74387.12974606348,18721.520137182586,100076.46562187179,99770.60313438471,99751.42056956953,-0.0001922667019397336,-19.182564815186197,-0.0002505695194053909,5.816907262986496,99745.60366230654,26731.3151043994,-4058.6869393166417,612.8268978092141,-4671.513837125855,9343027.674251711,0.04890622087081464
2023-11-22,2023-11-23,1.0893,1.0906,1.0835210150646115,1.114784298182573,1.081240753069325,1.1124382428382418,63721.351559804636,30358.934880289522,70529.5072385743,22926.13504155052,99770.60313438471,99853.44089141247,99845.61563593964,-7.836740930474228e-05,-7.82525547282421,-0.00011557695846892175,3.715501518059833,99841.90013442158,8219.507909528755,-4066.512194789466,616.5423993272739,-4683.05459411674,9366109.18823348,0.015023796327307616
2023-11-23,2023-11-24,1.0906,1.092,1.0835210150646115,1.114784298182573,1.0826287386316733,1.1138662765260956,63721.351559804636,30358.934880289522,66382.85078250109,27451.38030112678,99853.44089141247,99942.6507835962,99941.45335561797,-1.1981150878443199e-05,-1.1974279782298254,-2.6525620398166028e-05,1.4536128380464493,99939.99974277992,512.3697196332478,-4067.7096227676957,617.9960121653203,-4685.705634933016,9371411.269866033,0.0009356225139166581
2023-11-24,2023-11-26,1.092,1.0942,1.0835210150646115,1.114784298182573,1.084809858801078,1.116110329464152,63721.351559804636,30358.934880289522,59882.762488416905,34556.623217773864,99942.6507835962,100082.83775702777,100080.34193259964,-2.493758654394722e-05,-2.4958244281297084,-4.591296160249594e-05,2.09927505887861,100078.24265754076,793.0987385021967,-4070.2054471958254,620.0952872241988,-4690.300734420024,9380601.468840048,0.0014462432579829538
2023-11-26,2023-11-27,1.0942,1.0944,1.084809858801078,1.116110329464152,1.085008142452842,1.1163143342767026,63645.64532965665,30358.934880289697,63056.050863637225,31004.128101760834,100000.0,100012.72912906593,100012.67016692541,-5.89546361116419e-07,-0.058962140523362905,-3.815193263627778e-06,0.3226057499264055,100012.34756117548,527.2872188060852,-4070.2644093363488,620.4178929741253,-4690.682302310474,9381364.604620948,0.00096217726485553
2023-11-27,2023-11-28,1.0944,1.0969,1.084809858801078,1.116110329464152,1.0874866880998924,1.1188643944335843,63645.64532965665,30358.934880289697,55699.73113418724,39064.07456792891,100012.72912906593,100171.84324239008,100161.1096490189,-0.00010715180058347254,-10.733593371187453,-0.0001506237266268762,4.354662961064929,100156.75498605783,12757.860820245047,-4080.998002707536,624.7725559351902,-4705.770558642726,9411541.117285453,0.023245645019843567
2023-11-28,2023-11-29,1.0969,1.0984,1.084809858801078,1.116110329464152,1.0889738154881228,1.1203944305277138,63645.64532965665,30358.934880289697,51297.99948204006,43895.63418805588,100171.84324239008,100267.31171038456,100241.35681912869,-0.0002588569575978712,-25.95489125586755,-0.00032641668722977786,6.774032470078478,100234.58278665862,38361.71757157815,-4106.952893963404,631.5465884052687,-4738.499482368672,9476998.964737345,0.06984156718314724
2023-11-29,2023-11-30,1.0984,1.0925,1.084809858801078,1.116110329464152,1.0831244477610835,1.1143762885574722,63645.64532965665,30358.934880289697,68663.733305152,24872.41005029123,100267.31171038456,99891.80240293959,99887.53868616979,-4.268335005708276e-05,-4.263716769797611,-7.014037363134498e-05,2.7427315734486695,99884.79595459634,3041.970392697883,-4111.216610733201,634.2893199787173,-4745.505930711919,9491011.861423837,0.005557846393748711
2023-11-30,2023-12-01,1.0925,1.0883,1.084809858801078,1.116110329464152,1.078960491074039,1.11009218749391,63645.64532965665,30358.934880289697,81111.73195047853,11299.137499714858,99891.80240293959,99624.49069255503,99573.03538142063,-0.0005164925890882838,-51.45531113439938,-0.0006121214766818643,9.526979222012848,99563.50840219863,83856.66382477306,-4162.671921867601,643.8162992007302,-4806.488221068331,9612976.442136662,0.15369463318456428
2023-12-01,2023-12-03,1.0883,1.0888,1.078960491074039,1.11009218749391,1.079456200203449,1.1106021995252866,63990.68742048172,30358.93488028974,62500.985129934845,31980.550265898313,100000.0,100031.99534371024,100031.62287537138,-3.723492044495225e-06,-0.3724683388572885,-1.1829570803660251e-05,0.8108672326882297,100030.81200813869,876.7977876618825,-4163.044390206458,644.6271664334184,-4807.671556639876,9615343.113279752,0.0015996501071231818
2023-12-03,2023-12-04,1.0888,1.0851,1.078960491074039,1.11009218749391,1.0757879526458138,1.106828110493101,63990.68742048172,30358.93488028974,73549.15136370016,19971.76337190456,100031.99534371024,99795.22980025446,99779.9475166556,-0.0001531364137289029,-15.282283598862705,-0.00020516351290252155,5.1920563178708905,99774.75546033772,20180.45456198363,-4178.326673805321,649.8192227512893,-4828.14589655661,9656291.793113219,0.036910552162269336
2023-12-04,2023-12-05,1.0851,1.0817,1.078960491074039,1.11009218749391,1.0724171305658252,1.1033600286797416,63990.68742048172,30358.93488028974,83751.45814577822,8918.597811679852,99795.22980025446,99577.66146302482,99512.55008796816,-0.0006538753180183434,-65.11137505665829,-0.0007615023765726569,10.717250800980942,99501.83283716718,108788.24851135469,-4243.438048861979,660.5364735522703,-4903.97452241425,9807949.044828499,0.1995110700687663
2023-12-05,2023-12-06,1.0817,1.0786,1.078960491074039,1.11009218749391,1.0693437339634824,1.1001979540852076,63990.68742048172,30358.93488028974,92006.90134678877,0.0,99577.66146302482,99379.29033202132,99238.64379264637,-0.001415249987246437,-140.64653937495314,-0.0015679927507480922,15.179467440144872,99223.46432520622,250934.14386961653,-4384.084588236932,675.7159409924152,-5059.800529229347,10119601.058458695,0.4614682295728681
