date_start,date_end,price_start,price_end,range_start_min,range_start_max,range_end_min,range_end_max,amount0_start,amount1_start,amount0_end,amount1_end,value_start,value_hold,value_end,il,il_value,il_net,rebalance_cost,net_value_after_cost,day_volum_expected,cumulative_il,cumulative_rebalance_cost,cumulative_il_net,cumulative_volum,min_apr_required
2024-03-10,2024-03-11,1.094,1.0932,1.0846115751493135,1.1159063246516014,1.0838184405422575,1.115090305401399,63657.28073099567,30358.934880290733,66018.13926675225,27777.100158290967,100000.0,99949.0741754152,99948.13000470452,-9.446517823840047e-06,-0.9441707106743706,-2.2360956221287284e-05,1.2907861613246316,99946.8392185432,693.230901300522,-6456.350931431225,1058.569053073597,-7514.919984504822,15029839.969009645,0.0012658029668127884
2024-03-11,2024-03-12,1.0932,1.0924,1.0846115751493135,1.1159063246516014,1.0830253059352013,1.114274286151197,63657.28073099567,30358.934880290733,68381.59072800713,25194.320574451507,99949.0741754152,99898.14835083041,99894.3702857265,-3.781917048790976e-05,-3.778065103906556,-6.36638008777025e-05,2.581830720748775,99891.78845500575,2392.468766315562,-6460.128996535132,1061.1508837943456,-7521.279880329477,15042559.760658953,0.004370872438594046
2024-03-12,2024-03-13,1.0924,1.0937,1.0846115751493135,1.1159063246516014,1.0843141496716675,1.115600317432775,63657.28073099567,30358.934880290733,64542.299124442914,29390.857519720677,99898.14835083041,99980.90281578069,99980.7700721239,-1.3276901193815147e-06,-0.1327436567953555,-6.16880632904561e-06,0.4840191692835591,99980.28605295462,702.5510249764072,-6460.261740191927,1061.6349029636292,-7521.896643155556,15043793.286311112,0.0012824022256050084
2024-03-13,2024-03-14,1.0937,1.0917,1.0843141496716675,1.115600317432775,1.082331313154027,1.1135602693072697,63674.741811931024,30358.934880291046,69584.99460627392,23900.804356339224,100000.0,99872.65051637613,99866.74296800846,-5.915081193026804e-05,-5.907548367671552,-9.147556077275087e-05,3.228358344169417,99863.51460966429,5358.38004700427,-6466.1692885595985,1064.8632613077987,-7531.032549867397,15062065.099734794,0.009792092237268051
2024-03-14,2024-03-15,1.0917,1.0886,1.0843141496716675,1.115600317432775,1.0792579165516845,1.1103981947127362,63674.741811931024,30358.934880291046,78778.05477283578,13878.999945715588,99872.65051637613,99675.25881675916,99636.79037142462,-0.0003859377521683633,-38.468445334539865,-0.0004685790045315222,8.23728821824368,99628.55308320638,60462.31423259237,-6504.637733894138,1073.1005495260424,-7577.738283420181,15155476.566840362,0.11074596347708843
2024-03-15,2024-03-17,1.0886,1.0885,1.0843141496716675,1.115600317432775,1.079158774725803,1.1102961923064607,63674.741811931024,30358.934880291046,79075.25879048048,13555.478512649719,99675.25881675916,99668.89134257796,99628.89770608772,-0.0004012649880169147,-39.993636490238714,-0.0004855340845171252,8.399007422612977,99620.4986986651,63189.258135251475,-6544.631370384377,1081.4995569486555,-7626.130927333033,15252261.854666065,0.11574994680462818
2024-03-17,2024-03-18,1.0885,1.0886,1.079158774725803,1.1102961923064607,1.0792579165516845,1.1103981947127362,63978.92982977521,30358.93488028968,63681.016754005956,30683.228158576214,100000.0,100006.39789298296,100006.3829969871,-1.4895042891666134e-07,-0.01489599586057011,-1.7703359372321896e-06,0.1621489242836048,100006.22084806282,294.5058568460694,-6544.646266380238,1081.6617058729391,-7626.307972253177,15252615.944506353,0.0005374388840363011
2024-03-18,2024-03-19,1.0886,1.0859,1.079158774725803,1.1102961923064607,1.07658108725287,1.1076441297433033,63978.92982977521,30358.93488028968,71739.10828370218,21922.074896594113,100006.39789298296,99833.65478244258,99823.57258186632,-0.00010098999779414411,-10.08220057626022,-0.00014323349708396125,4.217322924897365,99819.35525894142,11729.75530272571,-6554.728466956498,1085.8790287978366,-7640.607495754334,15281214.991508668,0.021444637648004923
2024-03-19,2024-03-20,1.0859,1.0871,1.079158774725803,1.1102961923064607,1.0777707891634545,1.1088681586186069,63978.92982977521,30358.93488028968,68154.02812225604,25817.26389806658,99833.65478244258,99910.42949823831,99907.50786977113,-2.9242477305506644e-05,-2.9216284671856556,-5.196741214059808e-05,2.270457999695954,99905.23741177144,1302.3409349794033,-6557.6500954236835,1088.1494867975325,-7645.799582221216,15291599.164442431,0.0023789725687438025
2024-03-20,2024-03-21,1.0871,1.0897,1.0777707891634545,1.1088681586186069,1.080348476636387,1.111520221181764,64061.323815390846,30358.93488028861,56308.988622231336,38796.5704858487,100000.0,100166.55944192,100156.47538749418,-0.00010067286409763843,-10.084054425824434,-0.00014281038887485625,4.220770880335945,100152.25461661385,11726.567090976976,-6567.734149849508,1092.3702576778685,-7660.104407527377,15320208.815054754,0.021367549984396883
2024-03-21,2024-03-22,1.0897,1.0823,1.0777707891634545,1.1088681586186069,1.0730119815211174,1.103972043117393,64061.323815390846,30358.93488028861,78446.64996299612,14755.20980268019,100166.55944192,99692.50564568612,99658.01905763088,-0.00034592959452545494,-34.486588055238826,-0.00042416325384866314,7.799309523768665,99650.21974810712,53374.55706294032,-6602.220737904747,1100.1695672016372,-7702.390305106384,15404780.61021277,0.09774282848582014
2024-03-22,2024-03-24,1.0823,1.0808,1.0777707891634545,1.1088681586186069,1.071524854132887,1.102442007023264,64061.323815390846,30358.93488028861,82961.7054711569,9871.95269193966,99692.50564568612,99596.41365996303,99536.96396516604,-0.0005969059789638541,-59.449694796989206,-0.000699726378256735,10.240543020658833,99526.72342214538,98418.30355266074,-6661.670432701736,1110.410110222296,-7772.080542924032,15544161.085848063,0.1804489476356375
2024-03-24,2024-03-25,1.0808,1.0826,1.071524854132887,1.102442007023264,1.0733094069987632,1.104278050336219,64434.738267682,30358.9348802893,59002.033118120635,36235.4900065068,100000.0,100115.98252888184,100111.0910601842,-4.885802020894997e-05,-4.891468697634991,-7.821559858221644e-05,2.939162803511354,100108.1518973807,3904.6117882472745,-6666.561901399371,1113.3492730258074,-7779.911174425179,15559822.348850356,0.007118009041842685
2024-03-25,2024-03-26,1.0826,1.0844,1.071524854132887,1.102442007023264,1.0750939598646396,1.106114093649174,64434.738267682,30358.9348802893,53582.86024230248,42107.16179183012,100115.98252888184,100231.96505776365,100212.41543858293,-0.00019504375844024824,-19.549619180717855,-0.00025368992608759325,5.878220626394972,100206.53721795653,27342.797108645766,-6686.111520580089,1119.2274936522024,-7805.339014232291,15610678.028464582,0.049794832810771884
2024-03-26,2024-03-27,1.0844,1.0823,1.071524854132887,1.102442007023264,1.0730119815211174,1.103972043117393,64434.738267682,30358.9348802893,59906.54271570844,35256.40360199853,100231.96505776365,100096.65210740152,100093.25478320978,-3.394043776904555e-05,-3.3973241917410633,-5.841011421164543e-05,2.449332690048378,100090.80545051972,1895.9830033853705,-6689.50884477183,1121.6768263422507,-7811.185671114081,15622371.342228161,0.0034569452144129196
2024-03-27,2024-03-28,1.0823,1.08,1.0730119815211174,1.103972043117393,1.0707317195258308,1.1016259877730614,64345.43575691625,30358.934880289537,71287.70958172063,22853.29978061799,100000.0,99852.00549775909,99844.02612887627,-7.991195412695408e-05,-7.979368882821291,-0.00011748660605542712,3.7519043509384065,99840.27422452533,8454.929063765767,-6697.488213654651,1125.4287306931892,-7822.91694434784,15645833.88869568,0.015454350289776512
2024-03-28,2024-03-29,1.08,1.0786,1.0730119815211174,1.103972043117393,1.0693437339634824,1.1001979540852076,64345.43575691625,30358.934880289537,75524.3090728288,18280.73891156881,99852.00549775909,99761.92188769941,99741.25867752195,-0.0002071252215922593,-20.663210177459405,-0.00026764134113835974,6.037204391100475,99735.22147313085,29252.01157271786,-6718.151423832111,1131.4659350842896,-7849.6173589164,15699234.7178328,0.05352340829466705
2024-03-29,2024-03-31,1.0786,1.0791,1.0730119815211174,1.103972043117393,1.0698394430928926,1.100707966116584,64345.43575691625,30358.934880289537,74010.29139695299,19914.13683733234,99761.92188769941,99794.09460557786,99778.6422837843,-0.0001548420460613128,-15.452321793563897,-0.00020715833822763666,5.220857009863646,99773.42142677444,20462.9295674005,-6733.6037456256745,1136.6867920941534,-7870.290537719828,15740581.075439654,0.03742769555261335
2024-03-31,2024-04-01,1.0791,1.0766,1.0698394430928926,1.100707966116584,1.067360897445842,1.098157905959702,64536.24791002687,30358.93488029001,72128.1114463229,22176.05027044918,100000.0,99838.65938022493,99829.17505356042,-9.49965346427965e-05,-9.484326664503897,-0.00013596652468748167,4.090388880884902,99825.08466467954,10787.87556723799,-6743.088072290178,1140.7771809750382,-7883.865253265217,15767730.506530434,0.01972156225837425
2024-04-01,2024-04-02,1.0766,1.0749,1.0698394430928926,1.100707966116584,1.0656754864058475,1.096423865053022,64536.24791002687,30358.93488029001,77305.70037709293,16606.26071687124,99838.65938022493,99728.94775877788,99702.15805220843,-0.0002686251802661587,-26.78970656945603,-0.00033755307138492573,6.8741060525094575,99695.28394615592,39831.20103389314,-6769.877778859634,1147.6512870275476,-7917.529065887182,15835058.131774364,0.07290909575777718
2024-04-02,2024-04-03,1.0749,1.0797,1.0698394430928926,1.100707966116584,1.0704342940481848,1.101319980554236,64536.24791002687,30358.93488029001,62718.125335750345,32321.416311166893,99728.94775877788,100038.72174874603,100038.17623617654,-5.453014192406966e-06,-0.5455125694861636,-1.526250419117549e-05,0.9813288404899208,100037.19490733606,871.6325420075144,-6770.423291429121,1148.6326158680374,-7919.055907297158,15838111.814594315,0.0015901223403035835
2024-04-03,2024-04-04,1.0797,1.0852,1.0704342940481848,1.101319980554236,1.0758870944716958,1.1069301128993765,64500.38447690148,30358.934880289456,47909.196714975755,48318.00811620879,99999.99999999999,100354.75211462294,100309.06839130048,-0.0004552223224096669,-45.683723322465084,-0.0005448099020223575,8.990539344580863,100300.0778519559,73386.36795576844,-6816.107014751586,1157.6231552126183,-7973.730169964204,15947460.339928407,0.13351746124968775
2024-04-04,2024-04-05,1.0852,1.0828,1.0704342940481848,1.101319980554236,1.0735076906505274,1.1044820551487695,64500.38447690148,30358.934880289456,55133.441531888646,40486.93153306807,100354.75211462294,100199.95119187838,100185.42202379709,-0.00014500174808940286,-14.52916808129521,-0.00019556997721261737,5.066934090003698,100180.35508970708,18924.467982583024,-6830.636182832881,1162.690089302622,-7993.326272135503,15986652.544271005,0.034473233101728507
2024-04-05,2024-04-07,1.0828,1.083,1.0704342940481848,1.101319980554236,1.0737059743022914,1.1046860599613202,64500.38447690148,30358.934880289456,54530.504065868285,41139.852512237616,100199.95119187838,100212.85126877375,100196.38841557296,-0.0001642788623650476,-16.46285320079187,-0.00021810268343184903,5.393838575281383,100190.99457699768,22138.029251020973,-6847.099036033673,1168.0839278779033,-8015.182963911576,16030365.92782315,0.04032271424349446
2024-04-07,2024-04-08,1.083,1.084,1.0737059743022914,1.1046860599613202,1.0746973925611116,1.1057060840240729,64303.84590924389,30358.934880288874,61296.254672973446,33617.6596378115,100000.0,100064.30384590925,100062.79970331473,-1.5031759945484486e-05,-1.504142594523728,-3.131743811657598e-05,1.6296150488541934,100061.17008826588,250.944908660931,-6848.6031786281965,1169.7135429267576,-8018.316721554954,16036633.443109907,0.00045768703220786254
2024-04-08,2024-04-09,1.084,1.0861,1.0737059743022914,1.1046860599613202,1.0767793709046345,1.1078481345558535,64303.84590924389,30358.934880288874,54993.83892955194,40456.092638324,100064.30384590925,100199.34192231866,100184.90109971036,-0.00014412093264543378,-14.440822608303279,-0.00019453538135552669,5.051494584132816,100179.84960512623,18778.656048340927,-6863.0440012365,1174.7650375108904,-8037.80903874739,16075618.07749478,0.03420779669594471
2024-04-09,2024-04-10,1.0861,1.0784,1.0737059743022914,1.1046860599613202,1.0691454503117184,1.0999939492726571,64303.84590924389,30358.934880288874,78192.6054932087,15349.386390505391,100199.34192231866,99704.20230881749,99672.29215438165,-0.0003200482396620088,-31.910154435841832,-0.00039529398670922855,7.502317186467433,99664.78983719517,48815.6744987488,-6894.954155672342,1182.2673546973579,-8077.2215103697,16154443.020739399,0.089381516201341
2024-04-10,2024-04-11,1.0784,1.0732,1.0691454503117184,1.0999939492726571,1.063990075365853,1.0946898241463423,64578.13902050296,30358.9348802896,80419.55631237091,13316.787929094828,99999.99999999999,99664.19367709337,99623.05576353129,-0.0004127652273530208,-41.13791356208094,-0.0004982354817434535,8.5183239872056,99614.53743954409,65239.17914975068,-6936.0920692344225,1190.7856786845634,-8126.877747918986,16253755.495837972,0.11951199552732399
2024-04-11,2024-04-12,1.0732,1.0661,1.0691454503117184,1.0999939492726571,1.05695100572823,1.087447653300797,64578.13902050296,30358.9348802896,92851.54927272833,0.0,99664.19367709337,99205.68889004781,98989.03667965568,-0.002183868816558008,-216.65221039213066,-0.0023368788667877892,15.1794674401448,98973.85721221553,402945.4859039717,-7152.744279626553,1205.9651461247083,-8358.709425751262,16717418.851502523,0.7428858148751774
2024-04-12,2024-04-14,1.0661,1.0645,1.0691454503117184,1.0999939492726571,1.0553647365141174,1.0858156148003926,64578.13902050296,30358.9348802896,92851.54927272833,0.0,99205.68889004781,99102.363867615,98840.4742008193,-0.0026426177598098915,-261.8896667957015,-0.0027957873397043086,15.1794674401448,98825.29473337915,493420.3987111134,-7414.633946422255,1221.1446135648532,-8635.778559987108,17271557.119974215,0.9110561588547271
2024-04-14,2024-04-15,1.0645,1.0643,1.0553647365141174,1.0858156148003926,1.0551664528623534,1.085611609987842,65421.385739510566,30358.934880291003,66044.51223940728,29695.679036728056,100000.0,99986.9157228521,99986.85341312923,-6.231787672546762e-07,-0.062309722881764174,-3.939799412281451e-06,0.3316186689173816,99986.5217944603,538.6178920712349,-7414.696256145136,1221.4762322337706,-8636.172488378907,17272344.976757813,0.0009831068980323862
2024-04-15,2024-04-16,1.0643,1.0624,1.0553647365141174,1.0858156148003926,1.053282758170595,1.0836735642686115,65421.385739510566,30358.934880291003,71972.98715015041,23391.637756235345,99986.9157228521,99862.61508994704,99855.73930455514,-6.885244679103482e-05,-6.875785391894169,-0.00010372879383735962,3.482843220831136,99852.25646133431,6785.884342126066,-7421.572041537031,1224.9590754546018,-8646.531116991633,17293062.233983267,0.012402130323835215
2024-04-16,2024-04-17,1.0624,1.0643,1.0553647365141174,1.0858156148003926,1.0551664528623534,1.085611609987842,65421.385739510566,30358.934880291003,66044.51223940728,29695.679036728056,99862.61508994704,99986.9157228521,99986.85341312923,-6.231787672546762e-07,-0.062309722881764174,-3.939799412281451e-06,0.3316186689173816,99986.5217944603,538.6178920712349,-7421.634351259912,1225.2906941235192,-8646.925045383432,17293850.090766862,0.0009831068980323862
2024-04-17,2024-04-18,1.0643,1.0664,1.0551664528623534,1.085611609987842,1.057248431205876,1.087753660519623,65433.6795261771,30358.934880289708,58898.983103871586,37320.67033250761,100000.0,100137.41072700496,100130.54591447627,-6.855392484034079e-05,-6.864812528685434,-0.00010332761259348897,3.4821470530263157,100127.06376742324,6765.330951318236,-7428.499163788598,1228.7728411765454,-8657.272004965143,17314544.009930287,0.012330631850046436
2024-04-18,2024-04-19,1.0664,1.0647,1.0551664528623534,1.085611609987842,1.0555630201658814,1.0860196196129432,65433.6795261771,30358.934880289708,64187.485038652965,31685.508888845437,100137.41072700496,100026.17347181047,100025.92420949925,-2.4919708768985514e-06,-0.24926231121935416,-9.123500016127423e-06,0.6633264840589288,100025.26088301519,828.1283456791492,-7428.748426099817,1229.4361676606043,-8658.184593760421,17316369.187520843,0.0015109425309573086
2024-04-19,2024-04-21,1.0647,1.0659,1.0551664528623534,1.085611609987842,1.056752722076466,1.0872436484882468,65433.6795261771,30358.934880289708,60453.111429482466,35663.73646371074,100026.17347181047,100104.69388724188,100100.7079363961,-3.9817821632602444e-05,-3.985950845788466,-6.632118269500596e-05,2.6531108461319617,100098.05482554996,2665.679999313008,-7432.734376945606,1232.0892785067363,-8664.823655452343,17329647.310904685,0.004859971621616674
