date_start,date_end,price_start,price_end,range_start_min,range_start_max,range_end_min,range_end_max,amount0_start,amount1_start,amount0_end,amount1_end,value_start,value_hold,value_end,il,il_value,il_net,rebalance_cost,net_value_after_cost,day_volum_expected,cumulative_il,cumulative_rebalance_cost,cumulative_il_net,cumulative_volum,min_apr_required
2024-04-14,2024-04-15,1.0645,1.0643,1.050193857840171,1.097880998372934,1.0499965457015443,1.097674726696396,65231.75617504421,30560.79555166544,65631.81245109311,30134.975653318274,100000.0,99986.95364876499,99986.91364501667,-4.000896803007213e-07,-0.040003748319577426,-2.5294066867063808e-06,0.21290392082478582,99986.70074109585,345.8003450104168,-7975.233671192196,1012.8782808123785,-8988.111952004574,17976223.90400915,0.0006311682265586801
2024-04-15,2024-04-16,1.0643,1.0624,1.050193857840171,1.097880998372934,1.0481220803845916,1.0957151457692862,65231.75617504421,30560.79555166544,69437.97957098637,26087.68946158949,99986.95364876499,99863.01331203242,99858.5989578054,-4.420409599722873e-05,-4.414354227017611,-6.659453219606305e-05,2.2359764281844994,99856.36298137721,4356.755597666223,-7979.648025419214,1015.114257240563,-8994.762282659776,17989524.565319553,0.007962337794365146
2024-04-16,2024-04-17,1.0624,1.0643,1.050193857840171,1.097880998372934,1.0499965457015443,1.097674726696396,65231.75617504421,30560.79555166544,65631.81245109311,30134.975653318274,99863.01331203242,99986.95364876499,99986.91364501667,-4.000896803007213e-07,-0.040003748319577426,-2.5294066867063808e-06,0.21290392082478582,99986.70074109585,345.8003450104168,-7979.688029167533,1015.3271611613878,-8995.01519032892,17990030.38065784,0.0006311682265586801
2024-04-17,2024-04-18,1.0643,1.0664,1.050193857840171,1.097880998372934,1.052068323157124,1.099840579300044,65231.75617504421,30560.79555166544,61436.8364385517,34604.091177648865,99986.95364876499,100123.9403367326,100120.3335557204,-3.6023162892649216e-05,-3.60678101220401,-5.6220840920956465e-05,2.022271109851456,100118.31128461055,3169.019804705108,-7983.294810179737,1017.3494322712393,-9000.644242450977,18001288.484901953,0.0057765100636307095
2024-04-18,2024-04-19,1.0664,1.0647,1.050193857840171,1.097880998372934,1.0503911699787978,1.098087270049472,65231.75617504421,30560.79555166544,64831.812627952015,30986.575450021424,100123.9403367326,100013.04635123501,100013.00635500193,-3.9991015716448324e-07,-0.03999623308482114,-2.5285938926973712e-06,0.21289614510359692,100012.79345885682,345.79982403755156,-7983.334806412822,1017.5623284163429,-9000.897134829165,18001794.26965833,0.0006310026084292078
2024-04-19,2024-04-21,1.0647,1.0659,1.050193857840171,1.097880998372934,1.0515750428105577,1.099324900108699,65231.75617504421,30560.79555166544,62434.51569172941,33540.4154711165,100013.04635123501,100091.32445864507,100089.36574693088,-1.956924563429115e-05,-1.9587117141927592,-3.445703090957202e-05,1.4901381464624097,100087.87560878442,937.147135460699,-7985.293518127015,1019.0524665628053,-9004.34598468982,18008691.96937964,0.0017087664702962909
2024-04-21,2024-04-22,1.0659,1.0652,1.0515750428105577,1.099324900108699,1.0508844503253645,1.0986029492408165,65146.07791381435,30560.795551665284,66543.09047054997,29072.20890213879,100000.0,99954.39774546033,99953.90887136862,-4.890971310272042e-06,-0.488874091708567,-1.233658896728809e-05,0.7442222287456841,99953.16464913987,510.6962740742342,-7985.7823922187235,1019.796688791551,-9005.579081010275,18011158.16202055,0.0009324504771343173
2024-04-22,2024-04-23,1.0652,1.0678,1.0515750428105577,1.099324900108699,1.0534495081275104,1.1012844810358091,65146.07791381435,30560.795551665284,61361.11381592939,34598.78289855147,99954.39774546033,100123.77754803625,100120.18023120088,-3.592869669385752e-05,-3.597316835366655,-5.6099881699307565e-05,2.0196152403635517,100118.16061596051,3155.403190006207,-7989.37970905409,1021.8163040319146,-9011.196013086004,18022392.02617201,0.005751698417305433
2024-04-23,2024-04-24,1.0678,1.0694,1.0515750428105577,1.099324900108699,1.0550280052365233,1.1029346544481122,65146.07791381435,30560.795551665284,58181.60253259629,37996.40770379343,100123.77754803625,100228.01127269835,100215.8134521519,-0.00012170071411740542,-12.19782054645475,-0.00015881726871349068,3.7201184524576547,100212.09333369943,16955.40418799419,-8001.577529600545,1025.5364224843722,-9027.113952084917,18054227.904169835,0.030876975975316957
2024-04-24,2024-04-25,1.0694,1.0715,1.0515750428105577,1.099324900108699,1.0570997826921027,1.1051005070517603,65146.07791381435,30560.795551665284,54019.306484583365,42451.93536492934,100228.01127269835,100364.81803631736,100333.62226316042,-0.0003108237903211618,-31.19577315694187,-0.00037012912868700644,5.952169493668987,100327.67009366675,50487.207326545766,-8032.773302757487,1031.4885919780413,-9064.261894735528,18128523.789471056,0.0918327787760702
2024-04-25,2024-04-26,1.0715,1.0715,1.0515750428105577,1.099324900108699,1.0570997826921027,1.1051005070517603,65146.07791381435,30560.795551665284,54019.306484583365,42451.93536492934,100364.81803631736,100364.81803631736,100333.62226316042,-0.0003108237903211618,-31.19577315694187,-0.00037012912868700644,5.952169493668987,100327.67009366675,50487.207326545766,-8063.969075914429,1037.4407614717104,-9101.40983738614,18202819.674772277,0.0918327787760702
2024-04-26,2024-04-28,1.0715,1.0702,1.0515750428105577,1.099324900108699,1.0558172537910298,1.103759741154264,65146.07791381435,30560.795551665284,56594.521413215065,39694.266966625015,100364.81803631736,100280.1281350294,100261.72378304778,-0.0001835294023242253,-18.404351981618674,-0.00022910551988263684,4.570378908660442,100257.15340413913,27667.946145916467,-8082.373427896047,1042.0111403803708,-9124.384568276419,18248769.136552837,0.05036219188247695
2024-04-28,2024-04-29,1.0702,1.0716,1.0558172537910298,1.103759741154264,1.0571984387614162,1.1052036428900294,64884.32484426736,30560.795551665073,62116.78729428533,33524.550880784824,100000.0,100090.83805478198,100088.90014534099,-1.936150679381211e-05,-1.937909440996009,-3.4170077114115284e-05,1.4822022137534583,100087.41794312724,911.4144544851013,-8084.311337337043,1043.4933425941242,-9127.804679931167,18255609.359862335,0.0016618539888238902
2024-04-29,2024-04-30,1.0716,1.07,1.0558172537910298,1.103759741154264,1.0556199416524032,1.1035534694777265,64884.32484426736,30560.795551665073,65280.130686492645,30137.243721749175,100090.83805478198,99987.02313503115,99986.9835562963,-3.958387159898818e-07,-0.03957873485342134,-2.5138130647844867e-06,0.21176995021165929,99986.77178634609,344.3824307164759,-8084.350916071897,1043.7051125443359,-9128.056028616233,18256112.057232466,0.0006285797547874833
2024-04-30,2024-05-01,1.07,1.0683,1.0558172537910298,1.103759741154264,1.0539427884740769,1.101800160227154,64884.32484426736,30560.795551665073,68648.9667750737,26535.4537559229,99987.02313503115,99876.71978279589,99873.14496173413,-3.579233548653326e-05,-3.5748210617603036,-5.593913248106997e-05,2.012195997941749,99871.13276573618,3125.250127637109,-8087.925737133657,1045.7173085422776,-9133.643045675935,18267286.09135187,0.0057108259533861895
2024-05-01,2024-05-02,1.0683,1.0708,1.0558172537910298,1.103759741154264,1.0564091902069097,1.1043785561838777,64884.32484426736,30560.795551665073,63697.572734250934,31831.21363555082,99876.71978279589,100038.93059490656,100038.57451938672,-3.5593695146869813e-06,-0.3560755198413972,-9.909554266700561e-06,0.6352656916702271,100037.93925369505,558.3803436576598,-8088.2818126534985,1046.3525742339477,-9134.634386887446,18269268.773774892,0.0010186511873754719
2024-05-02,2024-05-03,1.0708,1.0757,1.0558172537910298,1.103759741154264,1.0612433376032615,1.109432212259056,64884.32484426736,30560.795551665073,54042.95913232314,42193.000685499945,100038.93059490656,100356.86378664347,100327.01182413995,-0.0002974581047788683,-29.85196250352601,-0.00035547486157502274,5.822379759128557,100321.18944438081,48059.165488794904,-8118.1337751570245,1052.1749539930763,-9170.308729150101,18340617.458300203,0.08742209642483048
2024-05-03,2024-05-05,1.0757,1.0761,1.0558172537910298,1.103759741154264,1.061637961880515,1.1098447556121318,64884.32484426736,30560.795551665073,53257.73997316629,43037.817964240305,100356.86378664347,100382.81751658117,100348.47194936455,-0.0003421458778136337,-34.34556721661647,-0.0004043664498871756,6.24587633223838,100342.22607303232,56199.38176875618,-8152.479342373641,1058.4208303253147,-9210.900172698955,18421800.345397912,0.10220770654059722
2024-05-05,2024-05-06,1.0761,1.0772,1.061637961880515,1.1098447556121318,1.0627231786429614,1.1109792498330902,64528.57954496276,30560.795551665567,62377.40403603931,32876.85836114643,100000.0,100070.98143749945,100069.79798876797,-1.1826092983972515e-05,-1.183448731477256,-2.3400135656383604e-05,1.1582258094314792,100068.63976295854,50.44584409155339,-8153.662791105118,1059.5790561347462,-9213.241847239864,18426483.694479726,9.19994517001207e-05
2024-05-06,2024-05-07,1.0772,1.0766,1.061637961880515,1.1098447556121318,1.0621312422270814,1.1103604348034763,64528.57954496276,30560.795551665567,63550.36379233281,31613.69804860797,100070.98143749945,100032.26428977247,100032.01970743347,-2.44503451698612e-06,-0.24458233900077175,-7.708235351216229e-06,0.5264898968571684,100031.49321753661,563.8151157127933,-8153.907373444119,1060.1055460316034,-9214.012919475723,18428025.838951446,0.0010286332208279752
2024-05-07,2024-05-08,1.0766,1.0746,1.061637961880515,1.1098447556121318,1.0601581208408153,1.1082977180380975,64528.57954496276,30560.795551665567,67467.32207259415,27400.619543184064,100032.26428977247,99903.20713068255,99901.00384239374,-2.2054229810000073e-05,-2.203288288816111,-3.7867394303679173e-05,1.5797858477967544,99899.42405654593,1247.0048820387135,-8156.110661732935,1061.6853318794,-9217.795993612335,18435591.98722467,0.0022780390808794923
2024-05-08,2024-05-09,1.0746,1.0755,1.061637961880515,1.1098447556121318,1.061046025464635,1.109225940582518,64528.57954496276,30560.795551665567,65703.33877919744,29296.989616615298,99903.20713068255,99961.28285227301,99960.93047364213,-3.5251511467739397e-06,-0.35237863087968435,-9.846111734339434e-06,0.631851329184832,99960.29862231294,558.9453966102952,-8156.463040363815,1062.317183208585,-9218.7802235724,18437560.4471448,0.0010204740431890677
2024-05-09,2024-05-10,1.0755,1.0776,1.061637961880515,1.1098447556121318,1.0631178029202144,1.111391793186166,64528.57954496276,30560.795551665567,61595.97517047924,33718.76980639502,99961.28285227301,100096.79286931743,100094.59265010346,-2.1980916180297897e-05,-2.200219213977107,-3.775922110864924e-05,1.5793577202371076,100093.01329238321,1241.7229874799984,-8158.663259577792,1063.896540928822,-9222.559800506613,18445119.601013225,0.002264002871836109
2024-05-10,2024-05-12,1.0776,1.0772,1.061637961880515,1.1098447556121318,1.0627231786429614,1.1109792498330902,64528.57954496276,30560.795551665567,62377.40403603931,32876.85836114643,100096.79286931743,100070.98143749945,100069.79798876797,-1.1826092983972515e-05,-1.183448731477256,-2.3400135656383604e-05,1.1582258094314792,100068.63976295854,50.44584409155339,-8159.846708309269,1065.0547667382536,-9224.901475047523,18449802.950095046,9.19994517001207e-05
2024-05-12,2024-05-13,1.0772,1.0785,1.0627231786429614,1.1109792498330902,1.0640057075440343,1.1123200157305864,64462.68515441432,30560.79555166489,61925.927314884044,33295.03949181826,100000.0,100083.80149070075,100082.1521009207,-1.648008724161475e-05,-1.6493897800392006,-3.0142601123036653e-05,1.3673963271758807,100080.78470459353,563.9869057266397,-8161.496098089308,1066.4221630654295,-9227.918261154739,18455836.52230948,0.001028431225093179
2024-05-13,2024-05-14,1.0785,1.0802,1.0627231786429614,1.1109792498330902,1.0656828607223607,1.1140733249811587,64462.68515441432,30560.79555166489,58615.54086875177,36868.10399449052,100083.80149070075,100193.38805546325,100184.61124091619,-8.759873997077824e-05,-8.776814547061804,-0.00011909053023608327,3.1552691626071425,100181.45597175357,11243.090768909322,-8170.27291263637,1069.5774322280365,-9239.850344864406,18479700.68972881,0.0204808307374851
2024-05-14,2024-05-15,1.0802,1.0847,1.0627231786429614,1.1109792498330902,1.0701223838414595,1.1187144377032612,64462.68515441432,30560.79555166489,49890.349347899144,46312.66715283323,100193.38805546325,100483.47013865811,100428.72909049943,-0.00054477664916575,-54.74104815868486,-0.0006232826730484592,7.8885577065165124,100420.8405327929,93704.9809043367,-8225.013960795055,1077.4659899345531,-9302.479950729608,18604959.901459217,0.17028154363709075
2024-05-15,2024-05-16,1.0847,1.0873,1.0627231786429614,1.1109792498330902,1.0726874416436054,1.1213959694982536,64462.68515441432,30560.79555166489,44873.83512052643,51760.59770048555,100483.47013865811,100651.07312005958,100551.91862703394,-0.0009851310070719327,-99.15449302563502,-0.0010906979063713754,10.625421700440016,100541.2932053335,177058.14265039001,-8324.16845382069,1088.0914116349932,-9412.259865455682,18824519.730911363,0.3213574785534586
2024-05-16,2024-05-17,1.0873,1.0859,1.0627231786429614,1.1109792498330902,1.0713062566732192,1.1199520677624886,64462.68515441432,30560.79555166489,47572.7963534798,48827.90703330396,100651.07312005958,100560.82536084342,100487.20659354769,-0.0007320819715984258,-73.61876729573123,-0.0008230860163376003,9.151441850142698,100478.05515169754,128934.65089117705,-8397.787221116421,1097.2428534851358,-9495.030074601556,18990060.149203114,0.23416487118421617
2024-05-17,2024-05-19,1.0859,1.0871,1.0627231786429614,1.1109792498330902,1.072490129504979,1.1211896978217155,64462.68515441432,30560.79555166489,45259.081780039596,51341.75753403458,100560.82536084342,100638.1805830287,100542.90533711562,-0.0009467107350423724,-95.27524591308611,-0.0010501983662472838,10.41480691730695,100532.49053019831,169720.8779915583,-8493.062467029507,1107.6576604024428,-9600.72012743195,19201440.2548639,0.3080680842631793
2024-05-19,2024-05-20,1.0871,1.0868,1.072490129504979,1.1211896978217155,1.072194161297039,1.120880290306909,63875.636508449126,30560.795551664956,64451.067678752726,29935.330647059214,100000.0,99980.83730904746,99980.75100032767,-8.632526203721125e-07,-0.0863087197940331,-3.991047304155956e-06,0.3127195314154053,99980.43828079625,452.8216232427444,-8493.148775749301,1107.9703799338583,-9601.11915568316,19202238.31136632,0.0008265585666737993
2024-05-20,2024-05-21,1.0868,1.0858,1.072490129504979,1.1211896978217155,1.071207600603906,1.1198489319242195,63875.636508449126,30560.795551664956,66370.89364765778,27849.82391795107,99980.83730904746,99916.96167253902,99915.34024057789,-1.622779490078689e-05,-1.6214319611317478,-2.9791656530363355e-05,1.355259842574596,99913.98498073532,532.3442371143035,-8494.770207710433,1109.325639776433,-9604.095847486866,19208191.69497373,0.0009723514231091455
2024-05-21,2024-05-22,1.0858,1.0841,1.072490129504979,1.1211896978217155,1.0695304474255798,1.1180956226736476,63875.636508449126,30560.795551664956,69640.6920365008,24302.25724470329,99916.96167253902,99808.37309047465,99799.7314814738,-8.658200442771429e-05,-8.641609000842436,-0.00011792423450770361,3.1282169933105153,99796.6032644805,11026.784015063842,-8503.411816711276,1112.4538567697437,-9615.86567348102,19231731.34696204,0.020164263499273225
2024-05-22,2024-05-23,1.0841,1.083,1.072490129504979,1.1211896978217155,1.0684452306631331,1.116961128452689,63875.636508449126,30560.795551664956,71760.54527111762,22005.2905682392,99808.37309047465,99738.10989031535,99721.96109685958,-0.0001619119659829682,-16.14879345576628,-0.0002047839509042996,4.275970743297525,99717.68512611628,23745.645424937513,-8519.560610167042,1116.729827513041,-9636.290437680083,19272580.875360165,0.04345662923577992
2024-05-23,2024-05-24,1.083,1.0833,1.072490129504979,1.1211896978217155,1.068741198871073,1.117270535967496,63875.636508449126,30560.795551664956,71182.08328070461,22631.85166714692,99738.10989031535,99757.27258126788,99743.40248513423,-0.0001390384457670364,-13.87009613365808,-0.00017876385397234262,3.962898374732316,99739.43958675949,19814.395517851528,-8533.4307063007,1120.6927258877733,-9654.123432188473,19308246.864376947,0.036254299451503595
2024-05-24,2024-05-26,1.0833,1.0848,1.072490129504979,1.1211896978217155,1.0702210399107728,1.11881757354153,63875.636508449126,30560.795551664956,68293.37363177685,25763.356612609296,99757.27258126788,99853.08603603057,99848.00832836081,-5.085178507075576e-05,-5.07770766975591,-7.48677116192913e-05,2.398064379878772,99845.61026398093,5359.2865797542745,-8538.508413970456,1123.0907902676522,-9661.599204238108,19323198.408476215,0.009795586483694982
