date_start,date_end,price_start,price_end,range_start_min,range_start_max,range_end_min,range_end_max,amount0_start,amount1_start,amount0_end,amount1_end,value_start,value_hold,value_end,il,il_value,il_net,rebalance_cost,net_value_after_cost,day_volum_expected,cumulative_il,cumulative_rebalance_cost,cumulative_il_net,cumulative_volum,min_apr_required
2023-10-25,2023-10-26,1.0581,1.0546,1.0438798694041194,1.0912803047237214,1.0404269069781535,1.0876705503843085,65626.31551680763,30560.795551665833,72728.87531349836,23058.016806074284,100000.0,99770.30789569116,99757.88871168965,-0.00012447775559133308,-12.419184001511894,-0.00016206362826361837,3.749954089044673,99754.13875760061,17338.45982493444,-1414.3554743046261,264.80764546278107,-1679.1631197674071,3358326.2395348144,0.03171948563582367
2023-10-26,2023-10-27,1.0546,1.0566,1.0438798694041194,1.0912803047237214,1.0424000283644197,1.089733267149687,65626.31551680763,30560.795551665833,68665.94820045942,27346.84074213435,99770.30789569116,99901.56052672479,99899.28161073977,-2.281161548434576e-05,-2.27891598502174,-3.8894101847611817e-05,1.606665484842485,99897.67494525493,1344.5010003585103,-1416.6343902896479,266.41431094762356,-1683.0487012372714,3366097.4024745426,0.0024561881588050305
2023-10-27,2023-10-29,1.0566,1.0562,1.0438798694041194,1.0912803047237214,1.0420054040871665,1.0893207237966114,65626.31551680763,30560.795551665833,69477.61031787879,26489.400896659088,99901.56052672479,99875.31000051805,99871.65291440267,-3.66165182902075e-05,-3.6570861153741134,-5.699405038416373e-05,2.0352123349284144,99869.61770206774,3243.7475608913983,-1420.291476405022,268.449523282552,-1688.740999687574,3377481.9993751477,0.005927447004106899
2023-10-29,2023-10-30,1.0562,1.0589,1.0420054040871665,1.0893207237966114,1.0446691179586258,1.0921053914298728,65744.37080887554,30560.795551665655,60269.662536275224,36350.56856800747,100000.0,100177.50980118396,100170.1142276693,-7.382468908776754e-05,-7.3955735146591906,-0.00010273565321236587,2.8962283919464062,100167.21799927735,8998.690245425567,-1427.6870499196812,271.3457516744984,-1699.0328015941795,3398065.603188359,0.01639471994668581
2023-10-30,2023-10-31,1.0589,1.0606,1.0420054040871665,1.0893207237966114,1.046346271136952,1.093858700680445,65744.37080887554,30560.795551665655,56833.354417631825,39992.19492536306,100177.50980118396,100289.27523155905,100269.65062070338,-0.0001956800546255282,-19.624610855666106,-0.00024274005460263098,4.719613290106602,100264.93100741328,29809.99513111901,-1447.3116607753473,276.065364964605,-1723.3770257399524,3446754.051479905,0.05425693694703986
2023-10-31,2023-11-01,1.0606,1.0553,1.0420054040871665,1.0893207237966114,1.0411174994633468,1.088392501252191,65744.37080887554,30560.795551665655,67573.94094894582,28629.22705174843,100289.27523155905,99940.830066272,99940.00693517094,-8.236184355429082e-06,-0.8231311010604259,-1.7898565091557834e-05,0.9656663511916006,99939.04126881975,285.07050026234947,-1448.1347918764077,277.0310313157966,-1725.1658231922042,3450331.646384408,0.0005205659664565221
2023-11-01,2023-11-02,1.0553,1.0621,1.0411174994633468,1.088392501252191,1.0478261121766517,1.0954057382544793,65800.44011023847,30560.795551665356,52028.80221279522,45140.753406881784,100000.00000000001,100447.44299274964,100400.54423709158,-0.00046689845217303663,-46.89875565805414,-0.0005395784697677654,7.300521924064738,100393.24371516753,79196.4674679788,-1495.0335475344618,284.33155323986136,-1779.3651007743233,3558730.2015486467,0.14395694189441
2023-11-02,2023-11-03,1.0621,1.0683,1.0411174994633468,1.088392501252191,1.0539427884740769,1.101800160227154,65800.44011023847,30560.795551665356,39587.07989274264,58393.6198988425,100447.44299274964,100855.40572143313,100684.49734825947,-0.0016945881279355225,-170.90837317366095,-0.001833063330389226,13.965972725825887,100670.53137553364,313884.80089567014,-1665.9419207081228,298.29752596568727,-1964.23944667381,3928478.89334762,0.5689453458293505
2023-11-03,2023-11-05,1.0683,1.0727,1.0411174994633468,1.088392501252191,1.0582836555238624,1.1063381371109875,65800.44011023847,30560.795551665356,30822.985064974117,67775.56359960823,100855.40572143313,101144.92765791818,100839.37967880597,-0.0030208927544601912,-305.5479791122052,-0.0032058754916240717,18.7100655684088,100820.66961323757,573675.8270875928,-1971.489899820328,317.0075915340961,-2288.4974913544243,4576994.982708848,1.0382435788177529
2023-11-05,2023-11-06,1.0727,1.0737,1.0582836555238624,1.1063381371109875,1.0592702162169956,1.107369495493677,64733.107530842804,30560.795551664927,62764.94416334569,32673.028248422783,100000.0,100064.73310753085,100063.74879660705,-9.836741609466988e-06,-0.9843109237990575,-2.0392678903546683e-05,1.0562770480279262,100062.69251955902,143.93224845773744,-1972.474210744127,318.06386858212403,-2290.538079326251,4581076.158652502,0.000262509007102358
2023-11-06,2023-11-07,1.0737,1.0691,1.0582836555238624,1.1063381371109875,1.054732037028583,1.102625246933305,64733.107530842804,30560.795551664927,71841.34570324709,22948.594045805694,100064.73310753085,99766.96081288897,99754.17673714715,-0.00012813937236990196,-12.784075741816196,-0.00016627454481860955,3.8046302552820688,99750.37210689187,17958.890973068254,-1985.2582864859432,321.8684988374061,-2307.1267853233494,4614253.570646699,0.03285574308553698
2023-11-07,2023-11-08,1.0691,1.0689,1.0582836555238624,1.1063381371109875,1.0545347248899568,1.1024189752567677,64733.107530842804,30560.795551664927,72237.30042066818,22525.318454734526,99766.96081288897,99754.0141913828,99739.76887438675,-0.0001428044486382236,-14.24531699604995,-0.00018306478295631963,4.016129960910573,99735.75274442583,20458.374070278758,-1999.5036034819932,325.88462879831667,-2325.3882322803097,4650776.46456062,0.037433947461098224
2023-11-08,2023-11-09,1.0689,1.0696,1.0545347248899568,1.1024189752567677,1.05522531737515,1.1031409261246503,64963.23739202431,30560.79555166522,63575.42147617831,32044.7176401851,100000.0,100045.47426617442,100044.98845110543,-4.855942485767829e-06,-0.4858150689979084,-1.2272958135189502e-05,0.74203884829067,100044.24641225714,512.4475585855232,-1999.989418550991,326.62666764660736,-2326.6160861975986,4653232.172395197,0.0009347962440673824
2023-11-09,2023-11-10,1.0696,1.0675,1.0545347248899568,1.1024189752567677,1.0531535399195704,1.1009750735210022,64963.23739202431,30560.79555166522,67742.96330004997,27591.492974264092,100045.47426617442,99909.05146765117,99907.10629706744,-1.946941298263768e-05,-1.945170583727304,-3.4326752398662596e-05,1.484382688385309,99905.62191437905,921.5757906839897,-2001.9345891347184,328.1110503349927,-2330.045639469711,4660091.278939422,0.0016834396274048116
2023-11-10,2023-11-12,1.0675,1.0686,1.0545347248899568,1.1024189752567677,1.0542387566820168,1.1021095677419608,64963.23739202431,30560.79555166522,65558.4330462009,29924.680202529205,99909.05146765117,99980.51102878239,99980.42175569947,-8.929048471873043e-07,-0.08927308292186353,-4.073967949780307e-06,0.31804431461007787,99980.10371138486,457.54246337642866,-2002.0238622176403,328.42909464960275,-2330.452956867243,4660905.913734485,0.0008351785089508102
2023-11-12,2023-11-13,1.0686,1.0688,1.0542387566820168,1.1021095677419608,1.0544360688206431,1.1023158394184986,64981.47524642936,30560.79555166559,64584.5946006817,30984.941895919284,100000.00000000001,100012.99629504929,100012.95660512788,-3.9684763861171234e-07,-0.039689921410172246,-2.517365252661549e-06,0.21207932027979787,100012.7445258076,344.7787977392512,-2002.0635521390504,328.6411739698825,-2330.704726108933,4661409.452217866,0.0006291397907157481
2023-11-13,2023-11-14,1.0688,1.0784,1.0542387566820168,1.1021095677419608,1.063907051474721,1.1122168798923175,64981.47524642936,30560.79555166559,45664.35894530361,51297.50387559655,100012.99629504929,100636.81845741502,100541.94856221197,-0.0009426956918674677,-94.8698952030536,-0.0010459636220757095,10.392555944835468,100531.55600626713,168954.67851643628,-2096.933447342104,339.033729914718,-2435.967177256822,4871934.354513644,0.306680239145857
2023-11-14,2023-11-15,1.0784,1.0859,1.0542387566820168,1.1021095677419608,1.0713062566732192,1.1199520677624886,64981.47524642936,30560.79555166559,31057.83200875177,67103.86209405732,100636.81845741502,101124.17952176325,100829.56187236086,-0.0029134243738311518,-294.6176494023821,-0.0030950779604817457,18.369569907222306,100811.19230245364,552496.1589903196,-2391.551096744486,357.40329982194027,-2748.9543965664266,5497908.793132853,1.0000097902178104
2023-11-15,2023-11-16,1.0859,1.0855,1.0713062566732192,1.1199520677624886,1.070911632395966,1.1195395244094126,63946.22382202359,30560.795551664585,64715.21533879604,29725.901476070554,100000.00000000001,99974.42151047119,99974.26772633367,-1.5382348324833635e-06,-0.15378413752478082,-5.713544564234303e-06,0.4174241750533092,99973.85030215861,527.2800750570567,-2391.704880882011,357.8207239969936,-2749.5256048790043,5499051.209758009,0.0009625338188155172
2023-11-16,2023-11-17,1.0855,1.0868,1.0713062566732192,1.1199520677624886,1.072194161297039,1.120880290306909,63946.22382202359,30560.795551664585,62217.54541189053,32438.745181396327,99974.42151047119,100057.55160143983,100056.77353503896,-7.776188687630331e-06,-0.7780664008751046,-1.7161796527568106e-05,0.9391009407483094,100055.8344340982,322.0690797464096,-2392.482947282886,358.7598249377419,-2751.242772220628,5502485.544441256,0.0005874425586303398
2023-11-17,2023-11-19,1.0868,1.0908,1.0713062566732192,1.1199520677624886,1.0761404040695712,1.125005723837667,63946.22382202359,30560.795551664585,54560.4326287598,40775.795514424324,100057.55160143983,100313.33649672792,100290.31542587551,-0.0002294916274982137,-23.02107085241005,-0.0002804537436610505,5.112179907221233,100285.20324596828,35817.78189037763,-2415.504018135296,363.8720048449631,-2779.376022980259,5558752.0459605185,0.06517822949540149
2023-11-19,2023-11-20,1.0908,1.0929,1.0761404040695712,1.125005723837667,1.0782121815251509,1.1271715764413146,63658.96997463743,30560.79555166549,59664.82582059263,34921.79982970713,100000.0,100133.68383694674,100129.48796903281,-4.1902662052936975e-05,-4.195867913935217,-6.368587969047575e-05,2.181233827868803,100127.30673520494,4029.268172132828,-2419.6998860492313,366.0532386728319,-2785.753124722063,5571506.249444126,0.007343904940786886
2023-11-20,2023-11-21,1.0929,1.0941,1.0761404040695712,1.125005723837667,1.0793960543569106,1.1284092065005422,63658.96997463743,30560.79555166549,57387.62252480544,37411.92125880213,100133.68383694674,100210.07460091631,100199.71906319176,-0.00010333828974572523,-10.355537724550231,-0.00013754139865437373,3.427496095325711,100196.29156709644,13856.08325844904,-2430.0554237737815,369.4807347681576,-2799.536158541939,5599072.317083878,0.025236948948651066
2023-11-21,2023-11-22,1.0941,1.0893,1.0761404040695712,1.125005723837667,1.0746605630298718,1.1234586862636324,63658.96997463743,30560.79555166549,66518.99883550486,27443.221829809343,100210.07460091631,99904.51154503804,99902.36726132478,-2.1463332136876617e-05,-2.144283713263576,-3.706315159461453e-05,1.558492343114222,99900.80876898166,1171.582740298708,-2432.199707487045,371.0392271112718,-2803.238934598317,5606477.869196634,0.002140228064318232
2023-11-22,2023-11-23,1.0893,1.0906,1.0746605630298718,1.1234586862636324,1.0759430919309447,1.1247994521611289,63746.63035741758,30560.795551665018,61265.89146727969,33264.67642416331,100000.0,100082.87061946464,100081.25765837854,-1.6116255220417445e-05,-1.6129610860953107,-2.962714357928784e-05,1.3522084915767285,100079.90544988697,521.5051890371644,-2433.8126685731404,372.39143560284856,-2806.204104175989,5612408.208351978,0.0009509742306012553
2023-11-23,2023-11-24,1.0906,1.092,1.0746605630298718,1.1234586862636324,1.0773242769013311,1.1262433538968943,63746.63035741758,30560.795551665018,58599.282198318964,36174.7465207186,100082.87061946464,100172.11590196504,100165.16268128292,-6.941273646372492e-05,-6.953220682116807,-9.744679604669886e-05,2.808231065753562,100162.35445021717,8289.979232726491,-2440.765889255257,375.1996666686021,-2815.9655559238595,5631931.111847719,0.015104265489854711
2023-11-24,2023-11-26,1.092,1.0942,1.0746605630298718,1.1234586862636324,1.0794947104262238,1.128512342338811,63746.63035741758,30560.795551665018,54419.24078961205,40743.94747104061,100172.11590196504,100312.35848875134,100289.48074303412,-0.00022806507654578678,-22.87774571722548,-0.0002788686189215747,5.096223155300197,100284.38451987882,35563.04512385056,-2463.6436349724827,380.2958898239023,-2843.939524796385,5687879.04959277,0.06471521925347616
2023-11-26,2023-11-27,1.0942,1.0944,1.0794947104262238,1.128512342338811,1.0796920225648503,1.1287186140153491,63461.162902882796,30560.795551665637,63082.634680292584,30975.01898391655,100000.0,100012.69223258056,100012.65437802876,-3.78497478252955e-07,-0.037854551803320646,-2.449410414332515e-06,0.20711757811096343,100012.44726045064,338.52605261528555,-2463.681489524286,380.5030074020133,-2844.1844969262993,5688368.993852599,0.0006177318758961161
2023-11-27,2023-11-28,1.0944,1.0969,1.0794947104262238,1.128512342338811,1.0821584242976832,1.1312970099720727,63461.162902882796,30560.795551665637,58359.770419381864,36149.62184375787,100012.69223258056,100171.34513983778,100164.45401677783,-6.879335652653909e-05,-6.891123059947859,-9.67021028312096e-05,2.795656658503409,100161.65836011933,8190.932802888899,-2470.572612584234,383.29866406051667,-2853.8712766447507,5707742.553289501,0.014923909396808903
2023-11-28,2023-11-29,1.0969,1.0984,1.0794947104262238,1.128512342338811,1.0836382653373828,1.1328440475461068,63461.162902882796,30560.795551665637,55533.79467735143,39251.553392899936,100171.34513983778,100266.5368841921,100249.87346650274,-0.0001661912160046275,-16.66341768935672,-0.0002095620277389881,4.348641094456006,100245.52482540828,24629.553189801427,-2487.2360302735906,387.6473051549727,-2874.8833354285634,5749766.670857127,0.04483689905744045
2023-11-29,2023-11-30,1.0984,1.0925,1.0836382653373828,1.1328440475461068,1.0778175572478976,1.126759033088239,63218.50368566519,30560.79555166535,74346.22140060029,18370.981381459977,100000.0,99627.01082825457,99594.22826161579,-0.0003290529984412879,-32.78256663877983,-0.00039019990555322565,6.091883576954324,99588.13637803883,53381.366123651,-2520.0185969123704,393.739188731927,-2913.7577856442977,5827515.571288595,0.09781791061200452
2023-11-30,2023-12-01,1.0925,1.0883,1.0836382653373828,1.1328440475461068,1.0736740023367386,1.1224273278809431,63218.50368566519,30560.79555166535,82322.72365797887,9673.41945006187,99627.01082825457,99361.49311277478,99265.23960704029,-0.0009687204038414229,-96.25350573449396,-0.0010737812051751,10.43899808814112,99254.80060895215,171629.01529270568,-2616.2721026468644,404.17818682006816,-3020.4502894669326,6040900.578933865,0.3155414263332648
2023-12-01,2023-12-03,1.0883,1.0888,1.0836382653373828,1.1328440475461068,1.074167282683305,1.122943007072288,63218.50368566519,30560.79555166535,81370.72046508774,10709.722498353472,99361.49311277478,99393.1023646176,99306.162940741,-0.0008747027893110608,-86.93942387661082,-0.0009745170448071204,9.920848513967137,99296.24209222702,154037.15072528736,-2703.211526523475,414.0990353340353,-3117.3105618575105,6234621.123715021,0.2830819273939735
2023-12-03,2023-12-04,1.0888,1.0851,1.074167282683305,1.122943007072288,1.0705170081187128,1.119126981056337,63775.904159014375,30560.79555166515,70867.35873804391,22852.750161495576,100000.0,99764.02915461164,99750.92112814702,-0.00013139030746543706,-13.10802646461525,-0.00017000664258655387,3.8525211828655603,99747.06860696415,18511.010563499378,-2716.3195529880904,417.9515565169009,-3134.2711095049913,6268542.219009982,0.03386694969461674
2023-12-04,2023-12-05,1.0851,1.0817,1.074167282683305,1.122943007072288,1.0671627017620604,1.1156203625551928,63775.904159014375,30560.79555166515,77415.88395169597,15758.086679217993,99764.02915461164,99547.191080471,99498.84834976753,-0.00048562626608312625,-48.342730703472625,-0.0005599380193982368,7.397526306786058,99491.45082346075,81890.40879337314,-2764.662283691563,425.34908282368696,-3190.01136651525,6380022.7330305,0.15020273955588467
2023-12-05,2023-12-06,1.0817,1.0786,1.074167282683305,1.122943007072288,1.0641043636133476,1.1124231515688554,63775.904159014375,30560.79555166515,83413.56426401765,9279.69895997175,99547.191080471,99349.48577757805,99249.56937514119,-0.0010057062868000823,-99.91640243686561,-0.001112761468707994,10.635877272377206,99238.93349786881,178561.05032897682,-2864.5786861284287,435.9849600960642,-3300.563646224493,6601127.292448985,0.32833786474040216
