date_start,date_end,price_start,price_end,range_start_min,range_start_max,range_end_min,range_end_max,amount0_start,amount1_start,amount0_end,amount1_end,value_start,value_hold,value_end,il,il_value,il_net,rebalance_cost,net_value_after_cost,day_volum_expected,cumulative_il,cumulative_rebalance_cost,cumulative_il_net,cumulative_volum,min_apr_required
2023-10-25,2023-10-26,1.0581,1.0546,1.044767774027939,1.092208527268142,1.0404269069781535,1.0876705503843085,65570.54244413124,30560.79555166503,74489.98858627173,21134.745293597065,99940.98651180029,99711.48961324582,99691.88725667924,-0.00019659075040012107,-19.602356566581875,-0.00024383653211600899,4.710947272828278,99687.17630940641,29782.818587507194,-1714.4931909596926,293.378858742233,-2007.8720497019256,4015744.099403851,0.05452163201831551
2023-10-26,2023-10-27,1.0546,1.0566,1.044767774027939,1.092208527268142,1.0424000283644197,1.089733267149687,65570.54244413124,30560.79555166503,70428.78829647992,25421.746395855407,99711.48961324582,99842.63069813409,99836.80410991609,-5.8357719315456656e-05,-5.826588217998506,-8.408603535715722e-05,2.568782757043496,99834.23532715905,6515.610921910019,-1720.319779177691,295.9476414992765,-2016.2674206769675,4032534.8413539347,0.011910427260265971
2023-10-27,2023-10-29,1.0566,1.0562,1.044767774027939,1.092208527268142,1.0420054040871665,1.0893207237966114,65570.54244413124,30560.79555166503,71240.10544167258,24564.67097903392,99842.63069813409,99816.40248115644,99808.47034652851,-7.946724617158533e-05,-7.932134627932101,-0.00010949323479541696,2.9970861653680005,99805.47326036314,9870.0969251282,-1728.2519138056232,298.94472766464446,-2027.1966414702677,4054393.2829405353,0.018047493189525154
2023-10-29,2023-10-30,1.0562,1.0589,1.0420054040871665,1.0893207237966114,1.0446691179586258,1.0921053914298728,65744.37080887554,30560.795551665655,60269.662536275224,36350.56856800747,100000.0,100177.50980118396,100170.1142276693,-7.382468908776754e-05,-7.3955735146591906,-0.00010273565321236587,2.8962283919464062,100167.21799927735,8998.690245425567,-1735.6474873202824,301.84095605659087,-2037.4884433768732,4074976.8867537463,0.01639471994668581
2023-10-30,2023-10-31,1.0589,1.0606,1.0420054040871665,1.0893207237966114,1.046346271136952,1.093858700680445,65744.37080887554,30560.795551665655,56833.354417631825,39992.19492536306,100177.50980118396,100289.27523155905,100269.65062070338,-0.0001956800546255282,-19.624610855666106,-0.00024274005460263098,4.719613290106602,100264.93100741328,29809.99513111901,-1755.2720981759485,306.5605693466975,-2061.832667522646,4123665.3350452916,0.05425693694703986
2023-10-31,2023-11-01,1.0606,1.0553,1.0420054040871665,1.0893207237966114,1.0411174994633468,1.088392501252191,65744.37080887554,30560.795551665655,67573.94094894582,28629.22705174843,100289.27523155905,99940.830066272,99940.00693517094,-8.236184355429082e-06,-0.8231311010604259,-1.7898565091557834e-05,0.9656663511916006,99939.04126881975,285.07050026234947,-1756.095229277009,307.5262356978891,-2063.621464974898,4127242.9299497963,0.0005205659664565221
2023-11-01,2023-11-02,1.0553,1.0621,1.0420054040871665,1.0893207237966114,1.0478261121766517,1.0954057382544793,65744.37080887554,30560.795551665655,53808.17178640176,43202.97170936768,99940.830066272,100387.89178777236,100352.63096370499,-0.00035124578711062746,-35.260824067372596,-0.00041428803317281293,6.328678175742356,100346.30228552924,57864.29178326048,-1791.3560533443815,313.85491387363146,-2105.210967218013,4210421.934436026,0.10523125451752639
2023-11-02,2023-11-03,1.0621,1.0683,1.0420054040871665,1.0893207237966114,1.0539427884740769,1.101800160227154,65744.37080887554,30560.795551665655,41371.75146241742,56450.19053903327,100387.89178777236,100795.50688678739,100647.6326263338,-0.0014670719461700376,-147.87426045359462,-0.0015959087066404055,12.986166577260839,100634.64645975654,269776.1877526676,-1939.2303137979761,326.8410804508923,-2266.0713942488683,4532142.788497737,0.4891734954924319
2023-11-03,2023-11-05,1.0683,1.0727,1.0420054040871665,1.0893207237966114,1.0582836555238624,1.1063381371109875,65744.37080887554,30560.795551665655,32611.391422737197,65828.13615759346,100795.50688678739,101084.78211834644,100810.37573676364,-0.002714616145301995,-274.4063815827976,-0.0028899468152681785,17.723262572198728,100792.65247419145,513366.2380211978,-2213.6366953807737,344.56434302309106,-2558.201038403865,5116402.07680773,0.9293620597497868
2023-11-05,2023-11-06,1.0727,1.0737,1.0582836555238624,1.1063381371109875,1.0592702162169956,1.107369495493677,64733.107530842804,30560.795551664927,62764.94416334569,32673.028248422783,100000.0,100064.73310753085,100063.74879660705,-9.836741609466988e-06,-0.9843109237990575,-2.0392678903546683e-05,1.0562770480279262,100062.69251955902,143.93224845773744,-2214.621006304573,345.620620071119,-2560.241626375692,5120483.252751384,0.000262509007102358
2023-11-06,2023-11-07,1.0737,1.0691,1.0582836555238624,1.1063381371109875,1.054732037028583,1.102625246933305,64733.107530842804,30560.795551664927,71841.34570324709,22948.594045805694,100064.73310753085,99766.96081288897,99754.17673714715,-0.00012813937236990196,-12.784075741816196,-0.00016627454481860955,3.8046302552820688,99750.37210689187,17958.890973068254,-2227.405082046389,349.42525032640106,-2576.83033237279,5153660.66474558,0.03285574308553698
2023-11-07,2023-11-08,1.0691,1.0689,1.0582836555238624,1.1063381371109875,1.0545347248899568,1.1024189752567677,64733.107530842804,30560.795551664927,72237.30042066818,22525.318454734526,99766.96081288897,99754.0141913828,99739.76887438675,-0.0001428044486382236,-14.24531699604995,-0.00018306478295631963,4.016129960910573,99735.75274442583,20458.374070278758,-2241.650399042439,353.44138028731163,-2595.0917793297504,5190183.5586595,0.037433947461098224
2023-11-08,2023-11-09,1.0689,1.0696,1.0582836555238624,1.1063381371109875,1.05522531737515,1.1031409261246503,64733.107530842804,30560.795551664927,70851.94482888444,24006.609841891768,99754.0141913828,99799.3273666544,99789.85003086658,-9.496392448614277e-05,-9.477335787814809,-0.00012778932473813225,3.275952865686635,99786.5740780009,12402.765844256346,-2251.1277348302538,356.71733315299826,-2607.845067983252,5215690.135966504,0.022682715385148343
2023-11-09,2023-11-10,1.0696,1.0675,1.0582836555238624,1.1063381371109875,1.0531535399195704,1.1009750735210022,64733.107530842804,30560.795551664927,75012.09842257897,19561.27986551505,99799.3273666544,99663.38784083961,99636.6949316181,-0.0002678306427245094,-26.692909221514128,-0.0003229876838937966,5.497137586210409,99631.19779403189,42391.54327060744,-2277.820644051768,362.21447073920865,-2640.0351147909764,5280070.229581953,0.07764666072269343
2023-11-10,2023-11-12,1.0675,1.0686,1.0582836555238624,1.1063381371109875,1.0542387566820168,1.1021095677419608,64733.107530842804,30560.795551664927,72831.44091027071,21890.33081272594,99663.38784083961,99734.59425912355,99718.00856944123,-0.00016629826195745586,-16.5856896823243,-0.00020974769830340036,4.333411904745459,99713.67515753648,24504.555555157684,-2294.406333734092,366.5478826439541,-2660.954216378046,5321908.432756092,0.044847279372832914
2023-11-12,2023-11-13,1.0686,1.0688,1.0542387566820168,1.1021095677419608,1.0544360688206431,1.1023158394184986,64981.47524642936,30560.79555166559,64584.5946006817,30984.941895919284,100000.00000000001,100012.99629504929,100012.95660512788,-3.9684763861171234e-07,-0.039689921410172246,-2.517365252661549e-06,0.21207932027979787,100012.7445258076,344.7787977392512,-2294.4460236555024,366.75996196423387,-2661.205985619736,5322411.971239472,0.0006291397907157481
2023-11-13,2023-11-14,1.0688,1.0784,1.0542387566820168,1.1021095677419608,1.063907051474721,1.1122168798923175,64981.47524642936,30560.79555166559,45664.35894530361,51297.50387559655,100012.99629504929,100636.81845741502,100541.94856221197,-0.0009426956918674677,-94.8698952030536,-0.0010459636220757095,10.392555944835468,100531.55600626713,168954.67851643628,-2389.315918858556,377.15251790906933,-2766.4684367676255,5532936.873535251,0.306680239145857
2023-11-14,2023-11-15,1.0784,1.0859,1.0542387566820168,1.1021095677419608,1.0713062566732192,1.1199520677624886,64981.47524642936,30560.79555166559,31057.83200875177,67103.86209405732,100636.81845741502,101124.17952176325,100829.56187236086,-0.0029134243738311518,-294.6176494023821,-0.0030950779604817457,18.369569907222306,100811.19230245364,552496.1589903196,-2683.933568260938,395.5220878162916,-3079.45565607723,6158911.31215446,1.0000097902178104
2023-11-15,2023-11-16,1.0859,1.0855,1.0542387566820168,1.1021095677419608,1.070911632395966,1.1195395244094126,64981.47524642936,30560.79555166559,31833.023291841575,66262.23693228675,101124.17952176325,101098.18693166466,100816.98371558078,-0.002781486242418571,-281.2032160838862,-0.002958968470581426,17.943131479859876,100799.04058410092,526520.1692080527,-2965.1367843448243,413.4652192961515,-3378.602003640976,6757204.007281952,0.9531125346058076
2023-11-16,2023-11-17,1.0855,1.0868,1.0542387566820168,1.1021095677419608,1.072194161297039,1.120880290306909,64981.47524642936,30560.79555166559,29315.216640997067,68996.9521364024,101098.18693166466,101182.66284948503,100856.72958183801,-0.0032212363113220933,-325.93326764702215,-0.0034122726471662737,19.329565161716346,100837.40001667629,613207.4049706116,-3291.0700519918464,432.7947844578678,-3723.8648364497144,7447729.672899429,1.1095972660538174
2023-11-17,2023-11-19,1.0868,1.0908,1.0542387566820168,1.1021095677419608,1.0761404040695712,1.125005723837667,64981.47524642936,30560.79555166559,21596.370654202095,77401.21746818314,101182.66284948503,101442.58875047074,100958.53857778679,-0.004771666206928269,-484.05017268394295,-0.0050043669199823825,23.60576273629167,100934.9328150505,920888.8198953025,-3775.1202246757894,456.4005471941595,-4231.5207718699485,8463041.543739896,1.664665634015727
2023-11-19,2023-11-20,1.0908,1.0929,1.0761404040695712,1.125005723837667,1.0782121815251509,1.1271715764413146,63658.96997463743,30560.79555166549,59664.82582059263,34921.79982970713,100000.0,100133.68383694674,100129.48796903281,-4.1902662052936975e-05,-4.195867913935217,-6.368587969047575e-05,2.181233827868803,100127.30673520494,4029.268172132828,-3779.3160925897246,458.58178102202834,-4237.897873611753,8475795.747223506,0.007343904940786886
2023-11-20,2023-11-21,1.0929,1.0941,1.0761404040695712,1.125005723837667,1.0793960543569106,1.1284092065005422,63658.96997463743,30560.79555166549,57387.62252480544,37411.92125880213,100133.68383694674,100210.07460091631,100199.71906319176,-0.00010333828974572523,-10.355537724550231,-0.00013754139865437373,3.427496095325711,100196.29156709644,13856.08325844904,-3789.671630314275,462.00927711735403,-4251.680907431629,8503361.814863257,0.025236948948651066
2023-11-21,2023-11-22,1.0941,1.0893,1.0761404040695712,1.125005723837667,1.0746605630298718,1.1234586862636324,63658.96997463743,30560.79555166549,66518.99883550486,27443.221829809343,100210.07460091631,99904.51154503804,99902.36726132478,-2.1463332136876617e-05,-2.144283713263576,-3.706315159461453e-05,1.558492343114222,99900.80876898166,1171.582740298708,-3791.8159140275384,463.56776946046824,-4255.383683488007,8510767.366976013,0.002140228064318232
2023-11-22,2023-11-23,1.0893,1.0906,1.0761404040695712,1.125005723837667,1.0759430919309447,1.1247994521611289,63658.96997463743,30560.79555166549,64039.96621071099,30145.24295872662,99904.51154503804,99987.26820600507,99987.23010812803,-3.8102728201715745e-07,-0.038097877040854655,-2.4589973787731527e-06,0.20777055338725062,99987.02233757464,339.3453526927919,-3791.8540119045792,463.7755400138555,-4255.629551918435,8511259.10383687,0.0006193843633778205
2023-11-23,2023-11-24,1.0906,1.092,1.0761404040695712,1.125005723837667,1.0773242769013311,1.1262433538968943,63658.96997463743,30560.79555166549,61375.191049725014,33053.31149366083,99987.26820600507,100076.39076396957,100075.02011996055,-1.3695977628229386e-05,-1.3706440090172691,-2.615130613570861e-05,1.2464843228051565,100073.77363563774,248.31937242422518,-3793.2246559135965,465.02202433666065,-4258.246680250257,8516493.360500513,0.00045284313121394116
2023-11-24,2023-11-26,1.092,1.0942,1.0761404040695712,1.125005723837667,1.0794947104262238,1.128512342338811,63658.96997463743,30560.79555166549,57198.02469563211,37619.36972337552,100076.39076396957,100216.44049791378,100205.44834533619,-0.0001096841249097753,-10.99215257758624,-0.00014492136161913733,3.531350435995657,100201.9169949002,14921.604283181165,-3804.2168084911827,468.5533747726563,-4272.7701832638395,8545540.366527678,0.02717609497934357
2023-11-26,2023-11-27,1.0942,1.0944,1.0794947104262238,1.128512342338811,1.0796920225648503,1.1287186140153491,63461.162902882796,30560.795551665637,63082.634680292584,30975.01898391655,100000.0,100012.69223258056,100012.65437802876,-3.78497478252955e-07,-0.037854551803320646,-2.449410414332515e-06,0.20711757811096343,100012.44726045064,338.52605261528555,-3804.254663042986,468.76049235076727,-4273.015155393753,8546030.310787506,0.0006177318758961161
2023-11-27,2023-11-28,1.0944,1.0969,1.0794947104262238,1.128512342338811,1.0821584242976832,1.1312970099720727,63461.162902882796,30560.795551665637,58359.770419381864,36149.62184375787,100012.69223258056,100171.34513983778,100164.45401677783,-6.879335652653909e-05,-6.891123059947859,-9.67021028312096e-05,2.795656658503409,100161.65836011933,8190.932802888899,-3811.145786102934,471.55614900927065,-4282.701935112204,8565403.870224409,0.014923909396808903
2023-11-28,2023-11-29,1.0969,1.0984,1.0794947104262238,1.128512342338811,1.0836382653373828,1.1328440475461068,63461.162902882796,30560.795551665637,55533.79467735143,39251.553392899936,100171.34513983778,100266.5368841921,100249.87346650274,-0.0001661912160046275,-16.66341768935672,-0.0002095620277389881,4.348641094456006,100245.52482540828,24629.553189801427,-3827.8092037922906,475.90479010372667,-4303.713993896017,8607427.987792034,0.04483689905744045
2023-11-29,2023-11-30,1.0984,1.0925,1.0794947104262238,1.128512342338811,1.0778175572478976,1.126759033088239,63461.162902882796,30560.795551665637,66682.84836914855,27038.366811590124,100266.5368841921,99892.11602306509,99889.37865488492,-2.7403245512759823e-05,-2.737368180169142,-4.5030701617282055e-05,1.7608438903834103,99887.61781099453,1953.048579571463,-3830.54657197246,477.66563399411007,-4308.21220596657,8616424.411933139,0.003568260915940349
2023-11-30,2023-12-01,1.0925,1.0883,1.0794947104262238,1.128512342338811,1.0736740023367386,1.1224273278809431,63461.162902882796,30560.795551665637,74674.64455039927,18324.128416529114,99892.11602306509,99625.57913887298,99592.54408072865,-0.00033159213155775267,-33.03505814433447,-0.0003929749063862054,6.115294491434239,99586.42878623721,53839.52730580047,-3863.5816301167943,483.7809284855443,-4347.362558602338,8694725.117204675,0.09865912979734674
2023-12-01,2023-12-03,1.0883,1.0888,1.0794947104262238,1.128512342338811,1.074167282683305,1.122943007072288,63461.162902882796,30560.795551665637,73720.81601302905,19362.418443501054,99625.57913887298,99657.30972032443,99629.64291848708,-0.0002776193930479266,-27.6668018373457,-0.00033377684032404135,5.59650011629171,99624.04641837078,44140.60344210798,-3891.24843195414,489.377428601836,-4380.625860555976,8761251.721111951,0.08085605741632056
2023-12-03,2023-12-04,1.0888,1.0851,1.074167282683305,1.122943007072288,1.0705170081187128,1.119126981056337,63775.904159014375,30560.79555166515,70867.35873804391,22852.750161495576,100000.0,99764.02915461164,99750.92112814702,-0.00013139030746543706,-13.10802646461525,-0.00017000664258655387,3.8525211828655603,99747.06860696415,18511.010563499378,-3904.356458418755,493.2299497847016,-4397.586408203457,8795172.816406913,0.03386694969461674
2023-12-04,2023-12-05,1.0851,1.0817,1.074167282683305,1.122943007072288,1.0671627017620604,1.1156203625551928,63775.904159014375,30560.79555166515,77415.88395169597,15758.086679217993,99764.02915461164,99547.191080471,99498.84834976753,-0.00048562626608312625,-48.342730703472625,-0.0005599380193982368,7.397526306786058,99491.45082346075,81890.40879337314,-3952.699189122228,500.62747609148767,-4453.326665213715,8906653.33042743,0.15020273955588467
2023-12-05,2023-12-06,1.0817,1.0786,1.074167282683305,1.122943007072288,1.0641043636133476,1.1124231515688554,63775.904159014375,30560.79555166515,83413.56426401765,9279.69895997175,99547.191080471,99349.48577757805,99249.56937514119,-0.0010057062868000823,-99.91640243686561,-0.001112761468707994,10.635877272377206,99238.93349786881,178561.05032897682,-4052.6155915590934,511.2633533638649,-4563.878944922958,9127757.889845915,0.32833786474040216
