date_start,date_end,price_start,price_end,range_start_min,range_start_max,range_end_min,range_end_max,amount0_start,amount1_start,amount0_end,amount1_end,value_start,value_hold,value_end,il,il_value,il_net,rebalance_cost,net_value_after_cost,day_volum_expected,cumulative_il,cumulative_rebalance_cost,cumulative_il_net,cumulative_volum,min_apr_required
2023-10-26,2023-10-27,1.0546,1.0566,1.0404269069781535,1.0876705503843085,1.0424000283644197,1.089733267149687,65844.11572950362,30560.795551665487,61774.45219226683,34856.73045391801,100000.00000000001,100131.68823145902,100127.61664026714,-4.066236437030585e-05,-4.071591191881453,-6.212086763168313e-05,2.1486761584812153,100125.46796410865,3845.830066800475,-506.0903156143613,153.26297413282737,-659.3532897471887,1318706.5794943774,0.007009694335506896
2023-10-27,2023-10-29,1.0566,1.0562,1.0424000283644197,1.089733267149687,1.0420054040871665,1.0893207237966114,65719.4817796088,30560.795551665324,66531.71982991655,29702.74729069771,99999.99999999997,99973.71220728813,99973.54977505557,-1.6247494364245489e-06,-0.16243223256606143,-5.915877486147914e-06,0.42900000068364225,99973.12077505488,533.1355362351616,-506.2527478469274,153.691974133511,-659.9447219804383,1319889.4439608767,0.0009732297750939084
2023-10-29,2023-10-30,1.0562,1.0589,1.0420054040871665,1.0893207237966114,1.0446691179586258,1.0921053914298728,65744.37080887554,30560.795551665655,60269.662536275224,36350.56856800747,100000.0,100177.50980118396,100170.1142276693,-7.382468908776754e-05,-7.3955735146591906,-0.00010273565321236587,2.8962283919464062,100167.21799927735,8998.690245425567,-513.6483213615866,156.5882025254574,-670.236523887044,1340473.0477740879,0.01639471994668581
2023-10-30,2023-10-31,1.0589,1.0606,1.0446691179586258,1.0921053914298728,1.046346271136952,1.093858700680445,65576.73477036034,30560.795551665433,62144.81042440129,34197.77620741315,100000.0,100111.48044910961,100108.56214353317,-2.9150558590807548e-05,-2.9183055764442543,-4.732019084852994e-05,1.818988784543658,100106.74315474863,2198.6335838011923,-516.5666269380308,158.40719131000105,-674.9738182480319,1349947.6364960638,0.00400815495150569
2023-10-31,2023-11-01,1.0606,1.0553,1.046346271136952,1.093858700680445,1.0411174994633468,1.088392501252191,65471.62403199549,30560.7955516656,76189.90823592317,19221.42235128959,100000.00000000003,99653.00039263043,99624.6325126593,-0.0002846665916667383,-28.367879971134244,-0.000341533419062247,5.666949972767745,99618.96556268653,45401.859996732994,-544.9345069091651,164.0741412827688,-709.0086481919338,1418017.2963838677,0.08317058984735416
2023-11-01,2023-11-02,1.0553,1.0621,1.0411174994633468,1.088392501252191,1.0478261121766517,1.0954057382544793,65800.44011023847,30560.795551665356,52028.80221279522,45140.753406881784,100000.00000000001,100447.44299274964,100400.54423709158,-0.00046689845217303663,-46.89875565805414,-0.0005395784697677654,7.300521924064738,100393.24371516753,79196.4674679788,-591.8332625672192,171.37466320683353,-763.2079257740527,1526415.8515481052,0.14395694189441
2023-11-02,2023-11-03,1.0621,1.0683,1.0478261121766517,1.0954057382544793,1.0539427884740769,1.101800160227154,65379.15869347048,30560.795551664996,52977.32883360781,43771.16877498229,100000.0,100405.35078389951,100366.84916792551,-0.0003834617943506881,-38.50161597400438,-0.00044933061573166434,6.613582116473626,100360.23558580903,63776.06771506151,-630.3348785412236,177.98824532330715,-808.3231238645308,1616646.2477290614,0.11596590362745265
2023-11-03,2023-11-05,1.0683,1.0727,1.0539427884740769,1.101800160227154,1.0582836555238624,1.1063381371109875,64999.72334394368,30560.795551664967,56289.11628526336,39885.48071653774,100000.0,100285.99878271336,100266.81575573975,-0.00019128320210653248,-19.18302697360923,-0.00023781171137136103,4.666158023500681,100262.14959771626,29033.737900217096,-649.5179055148328,182.65440334680784,-832.1723088616407,1664344.6177232813,0.05284557135730422
2023-11-05,2023-11-06,1.0727,1.0737,1.0582836555238624,1.1063381371109875,1.0592702162169956,1.107369495493677,64733.107530842804,30560.795551664927,62764.94416334569,32673.028248422783,100000.0,100064.73310753085,100063.74879660705,-9.836741609466988e-06,-0.9843109237990575,-2.0392678903546683e-05,1.0562770480279262,100062.69251955902,143.93224845773744,-650.5022164386319,183.71068039483578,-834.2128968334677,1668425.7936669353,0.000262509007102358
2023-11-06,2023-11-07,1.0737,1.0691,1.0592702162169956,1.107369495493677,1.054732037028583,1.102625246933305,64672.817778089084,30560.795551665742,73744.991639928,20840.89087288778,100000.0,99702.50503822077,99681.6614351348,-0.0002090579677810856,-20.843603085973882,-0.00025778064937128134,4.8577734067194305,99676.80366172807,31971.6593585089,-671.3458195246058,188.5684538015552,-859.9142733261609,1719828.5466523217,0.0585346165876733
2023-11-07,2023-11-08,1.0691,1.0689,1.054732037028583,1.102625246933305,1.0545347248899568,1.1024189752567677,64951.084508777596,30560.795551665888,65347.70531871755,30136.80790769518,100000.00000000001,99987.00978309826,99986.97012287237,-3.966537850299285e-07,-0.03966022588429041,-2.5168076480821753e-06,0.21198784504351698,99986.75813502732,344.65523831845314,-671.38547975049,188.78044164659872,-860.1659213970888,1720331.8427941776,0.0006290777779926866
2023-11-08,2023-11-09,1.0689,1.0696,1.0545347248899568,1.1024189752567677,1.05522531737515,1.1031409261246503,64963.23739202431,30560.79555166522,63575.42147617831,32044.7176401851,100000.0,100045.47426617442,100044.98845110543,-4.855942485767829e-06,-0.4858150689979084,-1.2272958135189502e-05,0.74203884829067,100044.24641225714,512.4475585855232,-671.871294819488,189.52248049488938,-861.3937753143773,1722787.5506287545,0.0009347962440673824
2023-11-09,2023-11-10,1.0696,1.0675,1.05522531737515,1.1031409261246503,1.0531535399195704,1.1009750735210022,64920.722184307364,30560.795551664825,69086.90006056472,26109.028331263453,99999.99999999999,99863.66648341292,99859.29414591628,-4.3783065959850074e-05,-4.372337496635737,-6.606656602430279e-05,2.225312018519862,99857.06883389776,4294.05095623175,-676.2436323161237,191.74779251340925,-867.9914248295329,1735982.8496590657,0.007847685147535585
2023-11-10,2023-11-12,1.0675,1.0686,1.0531535399195704,1.1009750735210022,1.0542387566820168,1.1021095677419608,65048.435080407384,30560.79555166512,62862.472817060785,32895.51223747128,100000.0,100071.55327858846,100070.35068978244,-1.2017289295672865e-05,-1.2025888060161378,-2.3684501050357928e-05,1.1675560027219576,100069.18313377972,70.06560658836047,-677.4462211221398,192.91534851613122,-870.361569638271,1740723.139276542,0.00012777983802630347
2023-11-12,2023-11-13,1.0686,1.0688,1.0542387566820168,1.1021095677419608,1.0544360688206431,1.1023158394184986,64981.47524642936,30560.79555166559,64584.5946006817,30984.941895919284,100000.00000000001,100012.99629504929,100012.95660512788,-3.9684763861171234e-07,-0.039689921410172246,-2.517365252661549e-06,0.21207932027979787,100012.7445258076,344.7787977392512,-677.48591104355,193.12742783641102,-870.613338879961,1741226.677759922,0.0006291397907157481
2023-11-13,2023-11-14,1.0688,1.0784,1.0544360688206431,1.1023158394184986,1.063907051474721,1.1122168798923175,64969.31553923526,30560.795551665356,46050.85019830859,50871.456940743614,100000.0,100623.70542917667,100532.69379459959,-0.0009044750855566355,-91.01163457708026,-0.001005627765841894,10.178357504399381,100522.5154370952,161666.55414536173,-768.4975456206303,203.3057853408104,-971.8033309614407,1943606.6619228814,0.29347812157315756
2023-11-14,2023-11-15,1.0784,1.0859,1.063907051474721,1.1122168798923175,1.0713062566732192,1.1199520677624886,64390.95367983549,30560.7955516654,49850.94689193371,46295.16942347927,100000.0,100482.93215259876,100428.31265343008,-0.000543569917781965,-54.619499168678885,-0.0006219889680715841,7.879776109721718,100420.43287732036,93479.44611791434,-823.1170447893091,211.1855614505321,-1034.3026062398412,2068605.2124796824,0.1698724041634756
2023-11-15,2023-11-16,1.0859,1.0855,1.0713062566732192,1.1199520677624886,1.070911632395966,1.1195395244094126,63946.22382202359,30560.795551664585,64715.21533879604,29725.901476070554,100000.00000000001,99974.42151047119,99974.26772633367,-1.5382348324833635e-06,-0.15378413752478082,-5.713544564234303e-06,0.4174241750533092,99973.85030215861,527.2800750570567,-823.2708289268339,211.6029856255854,-1034.8738145524194,2069747.6291048387,0.0009625338188155172
2023-11-16,2023-11-17,1.0855,1.0868,1.070911632395966,1.1195395244094126,1.072194161297039,1.120880290306909,63969.78760786226,30560.795551665535,61471.65753542467,33274.13904397149,100000.00000000001,100083.16072389024,100081.53645347101,-1.6229207865521155e-05,-1.6242704192263773,-2.9787350386015972e-05,1.3569417569945854,100080.17951171401,534.6573244635837,-824.8950993460603,212.95992738258,-1037.8550267286403,2075710.0534572804,0.00097495467368217
2023-11-17,2023-11-19,1.0868,1.0908,1.072194161297039,1.120880290306909,1.0761404040695712,1.125005723837667,63893.26872316408,30560.79555166529,56239.32709793795,38894.393133791804,100000.00000000001,100255.57307489267,100240.25113222252,-0.00015282883734262458,-15.321942670154385,-0.00019442025425746762,4.169771337795008,100236.08136088472,22304.34266471875,-840.2170420162147,217.129698720375,-1057.3467407365897,2114693.4814731795,0.04060786450885781
2023-11-19,2023-11-20,1.0908,1.0929,1.0761404040695712,1.125005723837667,1.0782121815251509,1.1271715764413146,63658.96997463743,30560.79555166549,59664.82582059263,34921.79982970713,100000.0,100133.68383694674,100129.48796903281,-4.1902662052936975e-05,-4.195867913935217,-6.368587969047575e-05,2.181233827868803,100127.30673520494,4029.268172132828,-844.4129099301499,219.31093254824378,-1063.7238424783936,2127447.684956787,0.007343904940786886
2023-11-20,2023-11-21,1.0929,1.0941,1.0782121815251509,1.1271715764413146,1.0793960543569106,1.1284092065005422,63536.649691952465,30560.79555166514,61261.63526355339,33048.523454631526,99999.99999999999,100076.24397963034,100074.8785964853,-1.3643429157008588e-05,-1.3653831450355938,-2.6074844972431842e-05,1.2440894021533624,100073.63450708314,242.58748576446277,-845.7782930751855,220.55502195039713,-1066.3333150255826,2132666.630051165,0.000442390905419188
2023-11-21,2023-11-22,1.0941,1.0893,1.0793960543569106,1.1284092065005422,1.0746605630298718,1.1234586862636324,63466.96321024992,30560.795551665553,72584.55819466028,20607.141160226165,100000.0,99695.35857659079,99673.5004016696,-0.00021924967454122282,-21.858174921188038,-0.0002691473600186242,4.974567645817811,99668.52583402379,33767.21455074046,-867.6364679963735,225.52958959621495,-1093.1660575925885,2186332.115185177,0.06182703156482008
2023-11-22,2023-11-23,1.0893,1.0906,1.0746605630298718,1.1234586862636324,1.0759430919309447,1.1247994521611289,63746.63035741758,30560.795551665018,61265.89146727969,33264.67642416331,100000.0,100082.87061946464,100081.25765837854,-1.6116255220417445e-05,-1.6129610860953107,-2.962714357928784e-05,1.3522084915767285,100079.90544988697,521.5051890371644,-869.2494290824689,226.88179808779168,-1096.1312271702604,2192262.454340521,0.0009509742306012553
2023-11-23,2023-11-24,1.0906,1.092,1.0759430919309447,1.1247994521611289,1.0773242769013311,1.1262433538968943,63670.644093466784,30560.795551665135,61005.62460339569,33469.13072287509,100000.0,100089.13890173085,100087.2727897832,-1.8644499974090903e-05,-1.8661119476601016,-3.317634243953901e-05,1.4544795990257617,100085.81831018417,823.2646972686797,-871.115541030129,228.33627768681745,-1099.4518187169465,2198903.637433893,0.0015011479787954715
2023-11-24,2023-11-26,1.092,1.0942,1.0773242769013311,1.1262433538968943,1.0794947104262238,1.128512342338811,63589.01506257758,30560.79555166528,59414.14448571444,35124.34426856076,100000.0,100139.89583313768,100135.30116482949,-4.588249538267651e-05,-4.594668308185646,-6.867640956358918e-05,2.2825801917032353,100133.01858463779,4624.176232964822,-875.7102093383146,230.61885787852069,-1106.3290672168353,2212658.1344336704,0.008427718823424152
2023-11-26,2023-11-27,1.0942,1.0944,1.0794947104262238,1.128512342338811,1.0796920225648503,1.1287186140153491,63461.162902882796,30560.795551665637,63082.634680292584,30975.01898391655,100000.0,100012.69223258056,100012.65437802876,-3.78497478252955e-07,-0.037854551803320646,-2.449410414332515e-06,0.20711757811096343,100012.44726045064,338.52605261528555,-875.7480638901179,230.82597545663165,-1106.5740393467495,2213148.078693499,0.0006177318758961161
2023-11-27,2023-11-28,1.0944,1.0969,1.0796920225648503,1.1287186140153491,1.0821584242976832,1.1312970099720727,63449.5654681422,30560.795551665175,58727.132775219005,35734.925564348676,100000.0,100158.62391367035,100152.71750548639,-5.897054046041506e-05,-5.906408183960593,-8.48107389504195e-05,2.5881187224168762,100150.12938676398,6636.578923087434,-881.6544720740785,233.41409417904853,-1115.068566253127,2230137.132506254,0.0120932879669202
2023-11-28,2023-11-29,1.0969,1.0984,1.0821584242976832,1.1312970099720727,1.0836382653373828,1.1328440475461068,63304.954369891995,30560.79555166547,60482.45881550474,33658.90707373273,100000.0,100094.95743155485,100092.83983668314,-2.1155859656183773e-05,-2.1175948717136635,-3.6635278898448075e-05,1.5494118101232672,100091.29042487302,1136.3661231807923,-883.7720669457922,234.9635059891718,-1118.735572934964,2237471.145869928,0.002071944584836219
2023-11-29,2023-11-30,1.0984,1.0925,1.0836382653373828,1.1328440475461068,1.0778175572478976,1.126759033088239,63218.50368566519,30560.79555166535,74346.22140060029,18370.981381459977,100000.0,99627.01082825457,99594.22826161579,-0.0003290529984412879,-32.78256663877983,-0.00039019990555322565,6.091883576954324,99588.13637803883,53381.366123651,-916.554633584572,241.05538956612614,-1157.6100231506982,2315220.0463013966,0.09781791061200452
2023-11-30,2023-12-01,1.0925,1.0883,1.0778175572478976,1.126759033088239,1.0736740023367386,1.1224273278809431,63559.912538521756,30560.795551664978,71557.92417625927,21839.779835419646,100000.0,99733.04836733821,99716.26871644262,-0.00016824564344801067,-16.779650895594386,-0.0002119490135586705,4.358670325060148,99711.91004611755,24841.961141068477,-933.3342844801664,245.4140598911863,-1178.7483443713527,2357496.688742705,0.04546557915375973
2023-12-01,2023-12-03,1.0883,1.0888,1.0736740023367386,1.1224273278809431,1.074167282683305,1.122943007072288,63805.20485926156,30560.79555166563,62848.794321631656,31601.896214946108,100000.0,100031.90260242962,100031.66347233867,-2.3905382655934106e-06,-0.23913009095122106,-7.594759028700897e-06,0.5205881045016205,100031.14288423417,562.9160271007989,-933.5734145711176,245.93464799568793,-1179.5080625668056,2359016.1251336113,0.0010269965666851466
2023-12-03,2023-12-04,1.0888,1.0851,1.074167282683305,1.122943007072288,1.0705170081187128,1.119126981056337,63775.904159014375,30560.79555166515,70867.35873804391,22852.750161495576,100000.0,99764.02915461164,99750.92112814702,-0.00013139030746543706,-13.10802646461525,-0.00017000664258655387,3.8525211828655603,99747.06860696415,18511.010563499378,-946.6814410357329,249.78716917855348,-1196.4686102142864,2392937.220428573,0.03386694969461674
2023-12-04,2023-12-05,1.0851,1.0817,1.0705170081187128,1.119126981056337,1.0671627017620604,1.1156203625551928,63993.3687663209,30560.795551665204,70553.04913793564,23454.04658612921,100000.0,99782.42254619452,99771.27983863419,-0.0001116700444426401,-11.142707560327835,-0.00014726814567792967,3.552064779301038,99767.72777385489,15181.285562053596,-957.8241485960607,253.33923395785453,-1211.1633825539152,2422326.7651078305,0.027769360276382205
2023-12-05,2023-12-06,1.0817,1.0786,1.0671627017620604,1.1156203625551928,1.0641043636133476,1.1124231515688554,64194.512756156975,30560.795551665,70211.84448836345,24061.181373084844,100000.0,99800.9970104559,99791.67683823366,-9.338756627118067e-05,-9.320172222243855,-0.0001259391797228637,3.2486834767736212,99788.42815475688,12142.977490940466,-967.1443208183045,256.58791743462814,-1223.7322382529328,2447464.4765058653,0.02220719665517809
2023-12-06,2023-12-07,1.0786,1.0781,1.0641043636133476,1.1124231515688554,1.063611083266781,1.1119074723775106,64379.01395172861,30560.795551665524,65353.37837562293,29510.08970339564,100000.0,99967.81049302414,99967.56693015473,-2.436412963395507e-06,-0.2435628694074694,-7.691274224047808e-06,0.5253169746647998,99967.04161318006,563.5082105146607,-967.387883687712,257.11323440929294,-1224.501118097005,2449002.23619401,0.001028736134898411
