date_start,date_end,price_start,price_end,range_start_min,range_start_max,range_end_min,range_end_max,amount0_start,amount1_start,amount0_end,amount1_end,value_start,value_hold,value_end,il,il_value,il_net,rebalance_cost,net_value_after_cost,day_volum_expected,cumulative_il,cumulative_rebalance_cost,cumulative_il_net,cumulative_volum,min_apr_required
2024-03-07,2024-03-08,1.091,1.0943,1.0708129763266525,1.1194363885711436,1.079593366495537,1.12861547817708,63975.68126804436,30560.79555166466,46959.161122496545,49106.09543714168,100358.26381510106,100569.3835632856,100493.50545348966,-0.0007544851833380837,-75.8781097959436,-0.0008468710418525906,9.291188840771847,100484.2142646489,133173.8419103435,-4644.439667892875,720.5791944441695,-5365.018862337045,10730037.724674089,0.2418487248400958
2024-03-08,2024-03-10,1.0943,1.094,1.0708129763266525,1.1194363885711436,1.0792973982875973,1.1283060706622732,63975.68126804436,30560.79555166466,47529.36776967036,48482.20383999929,100569.3835632856,100550.1908589052,100479.33218001867,-0.0007047095413868162,-70.85867888653593,-0.0007939962851541964,8.977799126981568,100470.35438089169,123761.75951910872,-4715.298346779411,729.5569935711511,-5444.855340350562,10889710.680701124,0.22478773119004566
2024-03-10,2024-03-11,1.094,1.0932,1.0792973982875973,1.1283060706622732,1.0785081497330908,1.1274809839561215,63472.7645780027,30560.795551665033,64988.4700956617,28903.220108431397,100000.0,99949.22178833757,99948.61561700876,-6.064792881438721e-06,-0.6061713288072497,-1.435600376061819e-05,0.8287000750634739,99947.7869169337,445.0574925124484,-4715.904518108218,730.3856936462146,-5446.290211754433,10892580.423508866,0.0008126474977378247
2024-03-11,2024-03-12,1.0932,1.0924,1.0792973982875973,1.1283060706622732,1.0777189011785844,1.12665589724997,63472.7645780027,30560.795551665033,66505.84030920363,27245.038050154057,99949.22178833757,99898.4435766752,99896.0180039281,-2.4280385762376793e-05,-2.4255727471027058,-4.087271616668799e-05,1.6575479827073296,99894.3604559454,1536.0495287907522,-4718.330090855321,732.0432416289219,-5450.373332484243,10900746.664968487,0.002806208341490541
2024-03-12,2024-03-13,1.0924,1.0937,1.0792973982875973,1.1283060706622732,1.079001430079657,1.1279966631474665,63472.7645780027,30560.795551665033,64040.95925881946,29939.275805897392,99898.4435766752,99980.95817062657,99980.87294726822,-8.523958953452297e-07,-0.0852233583573252,-3.960458855559914e-06,0.31074711281504125,99980.5622001554,451.0475089154321,-4718.415314213678,732.353988741737,-5450.769302955416,10901538.605910832,0.0008233191804644619
2024-03-13,2024-03-14,1.0937,1.0917,1.0792973982875973,1.1283060706622732,1.077028308693391,1.1259339463820872,63472.7645780027,30560.795551665033,67834.90721397844,25793.63061133835,99980.95817062657,99854.01264147059,99848.9988168386,-5.0211548833657765e-05,-5.01382463198388,-7.40757362161375e-05,2.3829348685747447,99846.61588197004,5261.779526818271,-4723.429138845662,734.7369236103117,-5458.166062455974,10916332.124911947,0.00961726982767095
2024-03-14,2024-03-15,1.0917,1.0886,1.077028308693391,1.1259339463820872,1.0739699705446786,1.12273673539575,63606.48937284457,30560.795551665604,69513.97155406325,24120.760361342283,100000.00000000001,99802.81988294421,99793.66979509553,-9.168165648441517e-05,-9.150087848684052,-0.0001239343702046092,3.218911778145731,99790.45088331737,11862.35214107664,-4732.579226694346,737.9558353884574,-5470.535062082804,10941070.124165608,0.021693553009841136
2024-03-15,2024-03-17,1.0886,1.0885,1.077028308693391,1.1259339463820872,1.073871314475365,1.122633599557481,63606.48937284457,30560.795551665604,69704.9555579327,23912.864724149502,99802.81988294421,99796.45923400692,99786.70884895926,-9.770271533182411e-05,-9.750385047664167,-0.0001309984569764762,3.3227971237054823,99783.38605183555,12855.17584791737,-4742.3296117420105,741.278632512163,-5483.608244254174,10967216.488508347,0.023510842468970644
2024-03-17,2024-03-18,1.0885,1.0886,1.077028308693391,1.1259339463820872,1.0739699705446786,1.12273673539575,63606.48937284457,30560.795551665604,69513.97155406325,24120.760361342283,99796.45923400692,99802.81988294421,99793.66979509553,-9.168165648441517e-05,-9.150087848684052,-0.0001239343702046092,3.218911778145731,99790.45088331737,11862.35214107664,-4751.4796995906945,744.4975442903087,-5495.977243881003,10991954.487762006,0.021693553009841136
2024-03-18,2024-03-19,1.0886,1.0859,1.0739699705446786,1.12273673539575,1.0713062566732192,1.1199520677624886,63787.621209199264,30560.795551665677,68960.79554971674,24936.26608569979,100000.0,99827.77342273516,99820.79397313722,-6.99149080325427e-05,-6.97944959794404,-9.807734086328343e-05,2.8113929636582426,99817.98258017356,8336.113268571595,-4758.459149188639,747.308937253967,-5505.768086442606,11011536.172885211,0.015240719002132202
2024-03-19,2024-03-20,1.0859,1.0871,1.0739699705446786,1.12273673539575,1.072490129504979,1.1211896978217155,63787.621209199264,30560.795551665677,66659.22766214143,27436.919214250538,99827.77342273516,99904.3185681862,99902.16560576449,-2.1550243798899585e-05,-2.1529624217073433,-3.7181625390451436e-05,1.5616425261873241,99900.6039632383,1182.6397910400383,-4760.612111610346,748.8705797801543,-5509.4826913905,11018965.382780999,0.0021604312634875777
2024-03-20,2024-03-21,1.0871,1.0897,1.0739699705446786,1.12273673539575,1.0750551873071248,1.1238712296167084,63787.621209199264,30560.795551665677,61685.54591825297,32850.27056288512,99904.3185681862,100070.16638333011,100069.00995000536,-1.1556224662620343e-05,-1.1564333247515606,-2.2997469958204534e-05,1.144927320356686,100067.865022685,23.01200878974896,-4761.768544935097,750.0155071005111,-5511.7840520356085,11023568.104071217,4.196795397723389e-05
2024-03-21,2024-03-22,1.0897,1.0823,1.0739699705446786,1.12273673539575,1.06775463817794,1.1162391775848066,63787.621209199264,30560.795551665677,75888.45114867976,17426.005003054543,100070.16638333011,99598.13798638205,99560.07568127064,-0.0003821588021717148,-38.06230511140893,-0.0004480642938147217,6.564064250726283,99553.51161701992,62996.4817213653,-4799.830850046506,756.5795713512373,-5556.410421397743,11112820.842795487,0.11547658873778828
2024-03-22,2024-03-24,1.0823,1.0808,1.06775463817794,1.1162391775848066,1.0662747971382405,1.1146921400107723,64158.92492685445,30560.795551665433,67064.07705748203,27418.72902025105,100000.00000000001,99903.76161260973,99901.58350397763,-2.1802068279919156e-05,-2.1781086320988834,-3.7524543002922894e-05,1.5707343666894509,99900.01276961094,1214.748530818865,-4802.008958678605,758.1503057179267,-5560.159264396532,11120318.528793065,0.0022191000292364348
2024-03-24,2024-03-25,1.0808,1.0826,1.06775463817794,1.1162391775848066,1.06805060638588,1.1165485850996133,64158.92492685445,30560.795551665433,63578.61916168933,31188.947521137256,99903.76161260973,100019.24767747807,100019.16062558212,-8.70351436980889e-07,-0.08705189594184048,-4.010642578049196e-06,0.3140895574203739,100018.8465360247,454.0753229570669,-4802.096010574547,758.4643952753471,-5560.560405849894,11121120.811699787,0.0008285287131120872
2024-03-25,2024-03-26,1.0826,1.0844,1.06775463817794,1.1162391775848066,1.0698264156335195,1.1184050301884545,64158.92492685445,30560.795551665433,60101.843159919525,34956.03301947521,100019.24767747807,100134.7337423464,100130.47174209193,-4.256265628506296e-05,-4.262000254471786,-6.451670353943178e-05,2.198362676378302,100128.27337941555,4127.275156186968,-4806.358010829019,760.6627579517254,-5567.020768780744,11134041.537561487,0.007522462472205518
2024-03-26,2024-03-27,1.0844,1.0823,1.0698264156335195,1.1184050301884545,1.06775463817794,1.1162391775848066,64034.677654311396,30560.79555166473,68087.82913698367,26169.81595531103,100000.00000000001,99865.52717692596,99861.27343026845,-4.2594744931003146e-05,-4.253746657501324,-6.457362481248233e-05,2.1949324261179757,99859.07849784233,4117.628462766696,-4810.61175748652,762.8576903778434,-5573.469447864363,11146938.895728726,0.007525111273287134
2024-03-27,2024-03-28,1.0823,1.08,1.0698264156335195,1.1184050301884545,1.065485548583734,1.1138670533046209,64034.677654311396,30560.79555166473,72540.55216179223,21355.757180402266,99865.52717692596,99718.24741832104,99699.55351513787,-0.00018746722557958883,-18.693903183171642,-0.00023360238315729999,4.600517058023549,99694.95299807985,28186.772250296188,-4829.305660669692,767.4582074358669,-5596.763868105559,11193527.736211117,0.05159587735664235
2024-03-28,2024-03-29,1.08,1.0786,1.0698264156335195,1.1184050301884545,1.0641043636133476,1.1124231515688554,64034.677654311396,30560.79555166473,75257.87570405127,18422.95049807182,99718.24741832104,99628.598869605,99596.09523246152,-0.0003262480604191234,-32.5036371434835,-0.00038713335228225497,6.065916320093755,99590.02931614143,52875.441646779494,-4861.809297813175,773.5241237559607,-5635.333421569136,11270666.843138272,0.09688902037790025
2024-03-29,2024-03-31,1.0786,1.0791,1.0698264156335195,1.1184050301884545,1.064597643959914,1.1129388307602002,64034.677654311396,30560.79555166473,74286.79597780187,19470.599832607655,99628.598869605,99660.61620843215,99633.48137225365,-0.00027227241021423617,-27.134836178505793,-0.000327885617265556,5.542446484059782,99627.93892576959,43184.77938889203,-4888.944133991681,779.0665702400205,-5668.010704231701,11336021.408463402,0.07910214648654836
2024-03-31,2024-04-01,1.0791,1.0766,1.064597643959914,1.1129388307602002,1.0621312422270814,1.1103604348034763,64349.18399437918,30560.795551665444,69223.27080517152,25307.264615502194,100000.00000000001,99839.12704001406,99833.03796434985,-6.0988871244617215e-05,-6.089075664218399,-8.729112135555653e-05,2.6259936902601724,99830.41197065958,6926.163947916452,-4895.0332096559,781.6925639302807,-5676.72577358618,11353451.54717236,0.012661388917625978
2024-04-01,2024-04-02,1.0766,1.0749,1.064597643959914,1.1129388307602002,1.0604540890487553,1.1086071255529044,64349.18399437918,30560.795551665444,72547.35820459851,21731.378711837984,99839.12704001406,99729.73342722362,99712.53404596091,-0.00017245991412636507,-17.199381262704264,-0.00021670784349693399,4.412834200832823,99708.12121176008,25573.09412374288,-4912.232590918604,786.1053981311135,-5698.337989049717,11396675.978099434,0.046805446499151804
2024-04-02,2024-04-03,1.0749,1.0797,1.064597643959914,1.1129388307602002,1.0651895803757945,1.113557645789814,64349.18399437918,30560.795551665444,63181.922857858706,31820.73717376271,99729.73342722362,100038.60951039665,100038.25928339276,-3.500918351445063e-06,-0.3502270038879942,-9.79875191013257e-06,0.6300265121450014,100037.62925688062,559.5990165140144,-4912.582817922492,786.7354246432585,-5699.318242565751,11398636.4851315,0.0010208776246745585
2024-04-03,2024-04-04,1.0797,1.0852,1.064597643959914,1.1129388307602002,1.070615664188026,1.119230116894606,64349.18399437918,30560.795551665444,52527.17811771663,43353.92839816412,100038.60951039665,100392.53002236573,100356.4220915102,-0.00035966750561496687,-36.10793085551995,-0.0004234607552383697,6.404365728048628,100350.01772578216,59407.13025494265,-4948.690748778012,793.1397903713072,-5741.830539149319,11483661.078298638,0.10803295938192092
2024-04-04,2024-04-05,1.0852,1.0828,1.070615664188026,1.119230116894606,1.0682479185245066,1.1167548567761512,63987.47184697309,30560.795551664803,68613.77385212548,25545.887250901058,100000.0,99846.43006756727,99840.88157798252,-5.5570235019848544e-05,-5.5484895847475855,-8.067623343920624e-05,2.5067443154570213,99838.37483366707,6083.490538581128,-4954.239238362759,795.6465346867642,-5749.885773049524,11499771.546099048,0.011120064303758028
2024-04-05,2024-04-07,1.0828,1.083,1.070615664188026,1.119230116894606,1.0684452306631331,1.116961128452689,63987.47184697309,30560.795551664803,68227.6614101023,25964.008412585186,99846.43006756727,99859.22756193666,99854.56571972597,-4.668414050962403e-05,-4.661842210683972,-6.969440749882932e-05,2.2977874875369304,99852.26793223844,4728.109446294083,-4958.901080573443,797.9443221743011,-5756.845402747745,11513690.80549549,0.008641367249752212
2024-04-07,2024-04-08,1.083,1.084,1.070615664188026,1.119230116894606,1.0694317913562663,1.1179924868353786,63987.47184697309,30560.795551664803,66298.70233647854,28054.03534631856,99859.22756193666,99923.21503378364,99921.8286790613,-1.3874200523484723e-05,-1.3863547223299975,-2.6415685361571935e-05,1.2531854863170322,99920.57549357499,266.3384720259305,-4960.287435295773,799.1975076606182,-5759.484942956391,11518969.885912782,0.0004864479742544774
2024-04-08,2024-04-09,1.084,1.0861,1.0694317913562663,1.1179924868353786,1.071503568811846,1.1201583394390264,64058.30668665505,30560.795551665924,60013.93089204865,34949.14345289397,100000.00000000001,100134.52244404198,100130.273794748,-4.2429415852590505e-05,-4.248649293978815,-6.434908315985884e-05,2.1949154179446766,100128.07887933006,4107.467752068276,-4964.536084589752,801.3924230785628,-5765.928507668315,11531857.01533663,0.007486375861600599
2024-04-09,2024-04-10,1.0861,1.0784,1.0694317913562663,1.1179924868353786,1.063907051474721,1.1122168798923175,64058.30668665505,30560.795551665924,74901.00495610293,18837.709494104478,100134.52244404198,99641.27348255474,99610.95323876588,-0.0003042940212337057,-30.320243788853986,-0.00036309170466767015,5.858676055191406,99605.0945627107,48923.13546732516,-4994.856328378606,807.2510991337542,-5802.10742751236,11604214.85502472,0.08963343821623146
2024-04-10,2024-04-11,1.0784,1.0732,1.0694317913562663,1.1179924868353786,1.0587769358704289,1.1068538163023325,64058.30668665505,30560.795551665924,85045.12078937338,7924.701551987969,99641.27348255474,99308.17028778413,99195.12518314346,-0.0011383263261529714,-113.04510464066698,-0.001252249796685491,11.31353141142404,99183.81165173204,203463.14645848586,-5107.901433019273,818.5646305451783,-5926.466063564451,11852932.127128903,0.37433315558720254
2024-04-11,2024-04-12,1.0732,1.0661,1.0694317913562663,1.1179924868353786,1.0517723549491842,1.0995311717852372,64058.30668665505,30560.795551665924,92442.29825998901,0.0,99308.17028778413,98853.35631030888,98552.73417497429,-0.0030410918410388836,-300.62213533459,-0.0031956682595457465,15.280397775832965,98537.45377719846,570683.475117514,-5408.523568353863,833.8450283210112,-6242.368596674874,12484737.193349749,1.0567919305418243
2024-04-12,2024-04-14,1.0661,1.0645,1.0517723549491842,1.0995311717852372,1.050193857840171,1.097880998372934,65133.85653159621,30560.795551665276,68327.85346728998,27158.23157549919,100000.0,99895.78582954944,99893.23159142937,-2.5569027750811162e-05,-2.554238120064838,-4.259612013806403e-05,1.7009347744167196,99891.53065665496,1706.6066912962365,-5411.077806473928,835.545963095428,-6246.623769569356,12493247.539138712,0.0031178861290166275
2024-04-14,2024-04-15,1.0645,1.0643,1.0517723549491842,1.0995311717852372,1.0499965457015443,1.097674726696396,65133.85653159621,30560.795551665276,68727.6094289296,26732.731331807827,99895.78582954944,99882.75905824313,99879.5260470176,-3.236806087469274e-05,-3.2330112255294807,-5.152651695488636e-05,1.913599452586898,99877.61244756501,2638.8235458851655,-5414.310817699457,837.4595625480149,-6251.7703802474725,12503540.760494946,0.004821661817831812
2024-04-15,2024-04-16,1.0643,1.0624,1.0517723549491842,1.0995311717852372,1.0481220803845916,1.0957151457692862,65133.85653159621,30560.795551665276,72530.91933372947,22688.483358536098,99882.75905824313,99759.00473083308,99745.33205869028,-0.00013705702236795327,-13.672672142798547,-0.0001764980842156406,3.9346010754524414,99741.39745761483,19476.14213469221,-5427.983489842256,841.3941636234673,-6269.377653465724,12538755.306931447,0.03563470957708494
2024-04-16,2024-04-17,1.0624,1.0643,1.0481220803845916,1.0957151457692862,1.0499965457015443,1.097674726696396,65360.696958145854,30560.795551665833,61550.76995260649,34612.07981620082,100000.0,100124.18532422048,100120.56427675992,-3.616556228483427e-05,-3.6210474605613854,-5.6403110595595096e-05,2.0262680375679114,100118.53800872235,3189.5588459869477,-5431.604537302817,843.4204316610352,-6275.024968963852,12550049.937927704,0.005813935364802317
2024-04-17,2024-04-18,1.0643,1.0664,1.0481220803845916,1.0957151457692862,1.052068323157124,1.099840579300044,65360.696958145854,30560.795551665833,57351.649973287385,39085.610113393814,100124.18532422048,100261.44278783258,100245.40964490749,-0.0001599133473375501,-16.03314292509458,-0.00020245744821487208,4.265532936070957,100241.14411197141,23535.219978047244,-5447.637680227912,847.6859645971061,-6295.323644825018,12590647.289650036,0.042846626705483455
