date_start,date_end,price_start,price_end,range_start_min,range_start_max,range_end_min,range_end_max,amount0_start,amount1_start,amount0_end,amount1_end,value_start,value_hold,value_end,il,il_value,il_net,rebalance_cost,net_value_after_cost,day_volum_expected,cumulative_il,cumulative_rebalance_cost,cumulative_il_net,cumulative_volum,min_apr_required
2023-10-25,2023-10-26,1.0581,1.0546,1.0346651778048854,1.0820656131244877,1.031242695882272,1.0784863392884267,47254.51280597295,50000.000000000015,54290.15622765146,42567.90827015278,100000.0,99834.60920517909,99822.307027834,-0.00012322557721246584,-12.302177345089149,-0.0001604213236948709,3.7134228141630174,99818.59360501984,17177.509061852263,-1401.030202286318,262.2483873224595,-1663.2785896087776,3326557.179217555,0.0314047580859248
2023-10-26,2023-10-27,1.0546,1.0566,1.0346651778048854,1.0820656131244877,1.033198399838051,1.0805316386233186,47254.51280597295,50000.000000000015,50265.50775810527,46816.32528827315,99834.60920517909,99929.11823079103,99926.86078548717,-2.259046556034907e-05,-2.257445303868735,-3.8514838463889753e-05,1.5913085426252565,99925.26947694454,1332.2735224869575,-1403.2876475901867,263.83969586508476,-1667.1273434552713,3334254.6869105427,0.0024331787863907566
2023-10-27,2023-10-29,1.0566,1.0562,1.0346651778048854,1.0820656131244877,1.0328072590468953,1.0801225787563402,47254.51280597295,50000.000000000015,51069.522845694955,45966.96376496519,99929.11823079103,99910.21642566865,99906.5937945882,-3.6258865309773376e-05,-3.6226310804486275,-5.643382643422367e-05,2.0156847323258864,99904.57810985588,3213.892696245482,-1406.9102786706353,265.85538059741066,-1672.765659268046,3345531.318536092,0.005870837897553988
2023-10-29,2023-10-30,1.0562,1.0589,1.0328072590468953,1.0801225787563402,1.035447459387197,1.082883732858444,47339.51903048628,50000.0000000004,41916.39041963302,55735.224989505834,100000.0,100127.81670138231,100120.49080485525,-7.316544760896658e-05,-7.325896527065197,-0.00010182533139374064,2.869651590286031,100117.62115326496,8912.489873558332,-1414.2361751977005,268.7250321876967,-1682.9612073853973,3365922.4147707946,0.016245719421158877
2023-10-30,2023-10-31,1.0589,1.0606,1.0328072590468953,1.0801225787563402,1.037109807749609,1.084622237293102,47339.51903048628,50000.0000000004,38512.45728822052,59342.54196517955,100127.81670138231,100208.29388373415,100188.85416506624,-0.00019399311089426694,-19.43971866791253,-0.00024066617497245398,4.677028121596983,100184.17713694464,29525.381092631094,-1433.675893865613,273.4020603092937,-1707.0779541749066,3414155.908349813,0.0537822504739653
2023-10-31,2023-11-01,1.0606,1.0553,1.0328072590468953,1.0801225787563402,1.0319271922667943,1.0792021940556389,47339.51903048628,50000.0000000004,49151.85197648732,48086.62966606867,100208.29388373415,99957.39443287256,99956.57905685573,-8.157235604843528e-06,-0.8153760168352164,-1.7726202901400318e-05,0.9564890383821821,99955.62256781735,282.22604309393137,-1434.4912698824483,274.3585493476759,-1708.849819230124,3417699.638460248,0.0005152862708051012
2023-11-01,2023-11-02,1.0553,1.0621,1.0319271922667943,1.0792021940556389,1.0385765857164433,1.086156211794271,47379.891973845515,50000.00000000082,33738.00280255967,64442.59358720277,100000.0,100322.18326542215,100275.7263638014,-0.0004630770594160858,-46.45690162075334,-0.000535206915587343,7.236224649718441,100268.49013915168,78441.3539420698,-1480.9481715032016,281.5947739973943,-1762.542945500596,3525085.891001192,0.14276183891693572
2023-11-02,2023-11-03,1.0621,1.0683,1.0319271922667943,1.0792021940556389,1.0446392679793584,1.0924966397324354,47379.891973845515,50000.00000000082,21413.499482472984,77570.59892916294,100322.18326542215,100615.93859565999,100446.64042628882,-0.0016826178012562438,-169.29816937116266,-0.0018202766104600985,13.850670294008495,100432.78975599482,310894.9981543083,-1650.2463408743643,295.44544429140285,-1945.6917851657672,3891383.5703315344,0.5648604763919187
2023-11-03,2023-11-05,1.0683,1.0727,1.0319271922667943,1.0792021940556389,1.048941816682072,1.0969962982691972,47379.891973845515,50000.00000000082,12731.975090283287,86864.15116530261,100615.93859565999,100824.4101203449,100521.7408446495,-0.003001944423321011,-302.66927569539985,-0.003186055084733373,18.562848833771415,100503.17799581573,568212.8537232568,-1952.915616569764,314.00829312517425,-2266.923909694938,4533847.819389876,1.0316061474179492
2023-11-05,2023-11-06,1.0727,1.0737,1.048941816682072,1.0969962982691972,1.0499196686599617,1.0980189479366431,46611.35452596312,49999.99999999937,44661.73410097611,52092.33241301514,100000.0,100046.61135452597,100045.63631723319,-9.745830264314532e-06,-0.9750372927810531,-2.0205155536070162e-05,1.0464200504966905,100044.5898971827,142.7655154312748,-1953.8906538625452,315.05471317567094,-2268.9453670382163,4537890.734076433,0.0002604282158153423
2023-11-06,2023-11-07,1.0737,1.0691,1.048941816682072,1.0969962982691972,1.04542154956167,1.093314759466392,46611.35452596312,49999.99999999937,53652.622824851904,42459.51643037938,100046.61135452597,99832.19912370654,99819.53549242855,-0.00012684916679333333,-12.663631277988316,-0.00016458797750870172,3.7675484660239285,99815.76794396252,17792.165623928773,-1966.5542851405335,318.82226164169487,-2285.376546782228,4570753.093564456,0.03252940629655902
2023-11-07,2023-11-08,1.0691,1.0689,1.048941816682072,1.0969962982691972,1.0452259791660918,1.0931102295329027,46611.35452596312,49999.99999999937,54044.847076762366,42040.22870692163,99832.19912370654,99822.87685280135,99808.76574727293,-0.0001413614391140114,-14.111105528412736,-0.00018120114237850132,3.976913792818001,99804.78883348011,20268.38347118947,-1980.6653906689462,322.79917543451285,-2303.464566103459,4606929.132206919,0.037060672535098906
2023-11-08,2023-11-09,1.0689,1.0696,1.0452259791660918,1.0931102295329027,1.0459104755506148,1.093826084300115,46777.06052951592,50000.000000000444,45402.31984470364,51469.9413984865,100000.0,100032.74394237067,100032.26270438152,-4.81080464441817e-06,-0.48123798915185034,-1.2159343500641146e-05,0.7350945057552012,100031.52760987576,507.7130332067017,-1981.146628658098,323.5342699402681,-2304.680898598366,4609361.797196732,0.000926277443448898
2023-11-09,2023-11-10,1.0696,1.0675,1.0452259791660918,1.0931102295329027,1.0438569863970466,1.0916785199984784,46777.06052951592,50000.000000000444,49530.59740335997,47058.67254290546,100032.74394237067,99934.51211525868,99932.58527099222,-1.9281069429140226e-05,-1.9268442664615577,-3.399280432352582e-05,1.470210049033797,99931.11506094318,913.2684348555213,-1983.0734729245596,325.0044799893019,-2308.0779529138617,4616155.905827723,0.0016678392629307162
2023-11-10,2023-11-12,1.0675,1.0686,1.0452259791660918,1.0931102295329027,1.0449326235727252,1.0928034346326692,46777.06052951592,50000.000000000444,47366.648580695764,49369.877776508176,99934.51211525868,99985.96688184116,99985.87844983967,-8.84444129973805e-07,-0.08843200148839969,-4.035279083106372e-06,0.3150392792775291,99985.5634105604,453.21455557825885,-1983.161904926048,325.3195192685794,-2308.4814241946274,4616962.848389255,0.0008272333821073197
2023-11-12,2023-11-13,1.0686,1.0688,1.0449326235727252,1.0928034346326692,1.045128193968303,1.093007964566158,46790.19277559369,50000.000000000575,46397.05131893928,50420.15027288781,100000.0,100009.3580385551,100009.31872257011,-3.9312306131080095e-07,-0.039315984991844743,-2.4937769523432508e-06,0.21008504710943143,100009.10863752301,341.53812423517337,-1983.2012209110399,325.52960431568886,-2308.7308252267285,4617461.650453457,0.0006232489978841575
2023-11-13,2023-11-14,1.0688,1.0784,1.0449326235727252,1.0928034346326692,1.0545155729560425,1.1028254013736387,46790.19277559369,50000.000000000575,27655.071619255337,70541.33857127297,100009.3580385551,100458.54388920081,100364.56780547791,-0.0009354712907898241,-93.97608372289687,-0.0010380379265358636,10.30369487865398,100354.26411059925,167344.77768848577,-2077.1773046339367,335.8332991943428,-2413.0106038282797,4826021.20765656,0.3042948581947837
2023-11-14,2023-11-15,1.0784,1.0859,1.0449326235727252,1.0928034346326692,1.0618494627902135,1.1104952738794829,46790.19277559369,50000.000000000575,13186.159269850948,86198.7780584031,100458.54388920081,100809.47033501777,100517.62840953424,-0.0028949852083704057,-291.84192548353167,-0.0030757670667064894,18.224523385039813,100499.4038861492,547234.8041969837,-2369.0192301174684,354.0578225793826,-2723.077052696851,5446154.105393701,0.9935605659044449
2023-11-15,2023-11-16,1.0859,1.0855,1.0618494627902135,1.1104952738794829,1.0614583219990577,1.1100862140125043,46044.7555023486,49999.999999999636,46806.50200799965,49172.97183284666,99999.99999999999,99981.58209779904,99981.42976253027,-1.5236333089472944e-06,-0.1523352687654551,-5.659161213794281e-06,0.4134766227305204,99981.01628590754,522.2827079301305,-2369.171565386234,354.47129920211313,-2723.642864588347,5447285.729176694,0.0009533429800277803
2023-11-16,2023-11-17,1.0855,1.0868,1.0618494627902135,1.1104952738794829,1.062729529570314,1.1114156585801842,46044.7555023486,49999.999999999636,44332.36374042113,51860.256630971184,99981.58209779904,100041.44027995209,100040.66954406086,-7.704166284226722e-06,-0.770735891230288,-1.7003593446094386e-05,0.9303280870451571,100039.73921597381,319.18439162973834,-2369.942301277464,355.4016272891583,-2725.3439285666223,5450687.857133244,0.0005822747062560564
2023-11-17,2023-11-19,1.0868,1.0908,1.0618494627902135,1.1104952738794829,1.0666409374818722,1.1155062572499677,46044.7555023486,49999.999999999636,36747.39202264899,60118.75990455167,100041.44027995209,100225.61930196149,100202.8151228572,-0.00022752844295815812,-22.804179104292416,-0.0002780766052741943,5.066220872696818,100197.7489019845,35475.9164631912,-2392.7464803817566,360.4678481618551,-2753.214328543612,5506428.657087224,0.06461250361673256
2023-11-19,2023-11-20,1.0908,1.0929,1.0666409374818722,1.1155062572499677,1.06869442663544,1.117653821551604,45837.917125045926,49999.99999999991,41881.40357964299,54319.91731699478,100000.0,100096.2596259626,100092.1032891866,-4.152339749284084e-05,-4.156336775995442,-6.311347975126884e-05,2.161086479087641,100089.94220270752,3990.500593815601,-2396.902817157752,362.62893464094276,-2759.5317517986946,5519063.503597389,0.007275962183222751
2023-11-20,2023-11-21,1.0929,1.0941,1.0666409374818722,1.1155062572499677,1.0698678490089075,1.1188810011525392,45837.917125045926,49999.99999999991,39625.654828989056,56786.57820451817,100096.2596259626,100151.26512651266,100141.00715291509,-0.00010242480296795182,-10.257973597574164,-0.00013633548370579532,3.396197577201011,100137.61095533789,13723.552040746305,-2407.160790755326,366.02513221814377,-2773.18592297347,5546371.84594694,0.025010216280447042
2023-11-21,2023-11-22,1.0941,1.0893,1.0666409374818722,1.1155062572499677,1.065174159515038,1.1139722827487988,45837.917125045926,49999.99999999991,48671.00038189486,46911.79832685174,100151.26512651266,99931.24312431243,99929.11904284981,-2.1255429195245522e-05,-2.124081462621689,-3.670207243228907e-05,1.5436022607727637,99927.57544058903,1160.9584036978501,-2409.284872217948,367.56873447891655,-2776.8536066968645,5553707.213393729,0.0021202519416187917
2023-11-22,2023-11-23,1.0893,1.0906,1.065174159515038,1.1139722827487988,1.0664453670862943,1.1153017273164785,45901.037363444135,50000.000000000306,43443.67061780507,52678.406408132,100000.0,100059.67134857248,100058.07358391021,-1.5968118231141996e-05,-1.5977646622632165,-2.9356367265353923e-05,1.3396237982928212,100056.73396011192,516.2817279407905,-2410.882636880211,368.9083582772094,-2779.7909951574206,5559581.990314841,0.0009416672935460702
2023-11-23,2023-11-24,1.0906,1.092,1.065174159515038,1.1139722827487988,1.0678143598553396,1.1167334368509028,45901.037363444135,50000.000000000306,40802.18466085588,55561.059439929384,100059.67134857248,100123.9328008813,100117.045089584,-6.879185729745964e-05,-6.887711297298665,-9.658182566801234e-05,2.7824409256760747,100114.26264865833,8210.540743245181,-2417.7703481775097,371.6907992028855,-2789.4611473803952,5578922.294760791,0.014966719046706453
2023-11-24,2023-11-26,1.092,1.0942,1.065174159515038,1.1139722827487988,1.0699656342066963,1.1189832661192838,45901.037363444135,50000.000000000306,36661.52528151277,60087.211915750646,100123.9328008813,100224.91508308088,100202.25287878192,-0.00022611347966896572,-22.662204298962024,-0.00027650415103415015,5.050400758556133,100197.20247802336,35223.60708081178,-2440.4325524764718,376.7411999614416,-2817.173752437913,5634347.504875827,0.06415333096377278
2023-11-26,2023-11-27,1.0942,1.0944,1.0699656342066963,1.1189832661192838,1.0701612046022744,1.119187796052773,45695.48528605315,50000.000000000655,45320.5233462146,50410.320849052725,100000.0,100009.13909705722,100009.10159914999,-3.749448057971283e-07,-0.037497907236684114,-2.4264560669208083e-06,0.20516987507355708,100008.89642927492,335.34393567374593,-2440.4700503837084,376.9463698365152,-2817.4164202202237,5634832.840440447,0.0006119469856429427
2023-11-27,2023-11-28,1.0944,1.0969,1.0699656342066963,1.1189832661192838,1.072605834546998,1.1217444202213875,45695.48528605315,50000.000000000655,40642.155290202,55536.171473725306,100009.13909705722,100123.37781027236,100116.55161154788,-6.817787088058575e-05,-6.826198724476853,-9.584352794784157e-05,2.769979034907325,100113.78163251297,8112.439379139056,-2447.2962491081853,379.71634887142255,-2827.012597979608,5654025.195959216,0.014787966253944648
2023-11-28,2023-11-29,1.0969,1.0984,1.0699656342066963,1.1189832661192838,1.0740726125138325,1.1232783947225564,45695.48528605315,50000.000000000655,37842.80432261093,58608.878346026046,100123.37781027236,100191.92103820143,100175.41461398189,-0.00016474805601584484,-16.50642421953671,-0.00020775818870175355,4.309267817908945,100171.10534616398,24394.31280325553,-2463.802673327722,384.0256166893315,-2847.8282900170534,5695656.580034107,0.044441663693126916
2023-11-29,2023-11-30,1.0984,1.0925,1.0740726125138325,1.1232783947225564,1.0683032858442842,1.1172447616846255,45520.75746540457,49999.99999999962,56543.63600221849,37925.03149103339,100000.0,99731.42753095411,99698.9538234571,-0.00032561157802478083,-32.47370749701804,-0.00038608707685200275,6.031307828692149,99692.92251562841,52884.79933665178,-2496.27638082474,390.05692451802366,-2886.3333053427637,5772666.610685527,0.09680619012341289
2023-11-30,2023-12-01,1.0925,1.0883,1.0740726125138325,1.1232783947225564,1.0641963075371483,1.112949633081353,45520.75746540457,49999.99999999962,64444.98808393949,29309.413159203952,99731.42753095411,99540.24034959942,99444.8936909553,-0.000957870488450198,-95.34665864412091,-0.001061660097701151,10.33124265063064,99434.56244830467,170030.8319869805,-2591.623039468861,400.3881671686543,-2992.0112066375154,5984022.41327503,0.3120384132950834
2023-12-01,2023-12-03,1.0883,1.0888,1.0740726125138325,1.1232783947225564,1.064685233526093,1.1134609579150758,45520.75746540457,49999.99999999962,63501.95413657278,30335.95273553746,99540.24034959942,99563.00072833212,99476.8803994379,-0.0008649832594862009,-86.12032889421971,-0.0009636031499708904,9.818892228147975,99467.06150720974,152602.87333214347,-2677.7433683630807,410.2070593968023,-3087.950427759883,6175900.855519766,0.2799647945461059
2023-12-03,2023-12-04,1.0888,1.0851,1.064685233526093,1.1134609579150758,1.061067181207902,1.109677154145526,45922.11609110952,49999.999999999956,52946.75892232203,42364.57553393432,100000.0,99830.0881704629,99817.10364054595,-0.0001300662971947123,-12.984529916953761,-0.00016828079587755134,3.8149567729043596,99813.28868377305,18339.146288098804,-2690.7278982800344,414.02201616970666,-3104.749914449741,6209499.828899482,0.033530267614562556
2023-12-04,2023-12-05,1.0851,1.0817,1.064685233526093,1.1134609579150758,1.0577424844830778,1.1062001452762102,45922.11609110952,49999.999999999956,59433.58756719935,35336.75403197857,99830.0881704629,99673.95297575313,99626.0657034181,-0.00048043918100319104,-47.88727233502141,-0.000553910033764477,7.323130323220485,99618.74257309489,81128.28402360185,-2738.615170615056,421.34514649292714,-3159.960317107983,6319920.634215966,0.148614840200393
2023-12-05,2023-12-06,1.0817,1.0786,1.064685233526093,1.1134609579150758,1.05471114335162,1.103029931307128,45922.11609110952,49999.999999999956,65374.76106557359,28919.402084975605,99673.95297575313,99531.59441587068,99432.61937030328,-0.000994408319772938,-98.9750455674075,-0.001100162737348435,10.52590579781635,99422.09346450547,176898.27953918232,-2837.5902161824633,431.8710522907435,-3269.461268473207,6538922.536946414,0.3246815403270242
