date_start,date_end,price_start,price_end,range_start_min,range_start_max,range_end_min,range_end_max,amount0_start,amount1_start,amount0_end,amount1_end,value_start,value_hold,value_end,il,il_value,il_net,rebalance_cost,net_value_after_cost,day_volum_expected,cumulative_il,cumulative_rebalance_cost,cumulative_il_net,cumulative_volum,min_apr_required
2024-04-22,2024-04-23,1.0652,1.0678,1.0422924232324235,1.0900422805305652,1.0441503419904137,1.0919853148987124,46908.71563936539,50000.00000000042,43159.411371771435,53999.94367202384,99967.16389905244,100089.12655971479,100085.56313480137,-3.56025178348458e-05,-3.563424913416384,-5.559403145864795e-05,2.0009331372152834,100083.56220166416,3124.9835524022005,-5428.617031719667,852.0716549381451,-6280.688686657812,12561377.373315623,0.0056982194079806875
2024-04-23,2024-04-24,1.0678,1.0694,1.0422924232324235,1.0900422805305652,1.0457149051550367,1.0936215543666257,46908.71563936539,50000.00000000042,40009.8556784624,57365.55794273651,100089.12655971479,100164.18050473777,100152.09760528419,-0.00012063094204631947,-12.082899453584105,-0.00015743291457653383,3.686239419452977,100148.41136586474,16793.320068262256,-5440.699931173251,855.757894357598,-6296.457825530849,12592915.651061697,0.030601265332820732
2024-04-24,2024-04-25,1.0694,1.0715,1.0422924232324235,1.0900422805305652,1.0477683943086045,1.095769118668262,46908.71563936539,50000.00000000042,35886.77447287718,61779.10809599017,100164.18050473777,100262.68880758045,100231.78694367806,-0.0003082090084546872,-30.90186390238523,-0.00036704522651518533,5.899077422009272,100225.88786625605,50005.57296075192,-5471.601795075636,861.6569717796074,-6333.258766855243,12666517.533710487,0.09104913065617885
2024-04-25,2024-04-26,1.0715,1.0715,1.0477683943086045,1.095769118668262,1.0477683943086045,1.095769118668262,46663.555762949094,50000.000000000065,46663.55576294909,50000.000000000065,100000.00000000001,100000.00000000001,100000.0,-1.455191522836685e-16,-1.4551915228366852e-11,-1.455191522836685e-16,2.7755575615628917e-15,100000.0,2.9098279341610578e-08,-5471.60179507565,861.6569717796074,-6333.258766855258,12666517.533710515,5.3104359798439305e-14
2024-04-26,2024-04-28,1.0715,1.0702,1.0477683943086045,1.095769118668262,1.0464971867373485,1.0944396741005826,46663.555762949094,50000.000000000065,49207.833668471874,47275.46050678888,100000.00000000001,99939.33737750819,99937.68409878749,-1.6542822516934013e-05,-1.6532787206961075,-3.016987609857003e-05,1.3618787053603796,99936.32222008213,582.8000306714558,-5473.255073796347,863.0188504849677,-6336.273924281314,12672547.848562628,0.0010642732674533842
2024-04-28,2024-04-29,1.0702,1.0716,1.0477683943086045,1.095769118668262,1.0478661795063935,1.095871383635007,46663.555762949094,50000.000000000065,46468.033869019586,50209.51148521214,99939.33737750819,100004.66635557632,100004.65657925353,-9.775866620127226e-08,-0.009776322796824388,-1.1452917527423223e-06,0.10475819681371283,100004.55182105671,189.96374803377688,-5473.264850119143,863.1236086817814,-6336.388458800925,12672776.91760185,0.0003466676973055714
2024-04-29,2024-04-30,1.0716,1.07,1.0478661795063935,1.095871383635007,1.0463016163417704,1.0942351441670934,46659.201194475725,49999.99999999982,49790.69373385306,46646.79872465615,100000.0,99925.34527808885,99922.84101987894,-2.506129153662624e-05,-2.504258209912223,-4.183397422135405e-05,1.6760161085117316,99921.16500377042,1656.4842028009825,-5475.769108329056,864.7996247902931,-6340.5687331193485,12681137.466238696,0.00302541805182498
2024-04-30,2024-05-01,1.07,1.0683,1.0478661795063935,1.095871383635007,1.0446392679793584,1.0924966397324354,46659.201194475725,49999.99999999982,53125.60991897688,43081.27421215015,99925.34527808885,99846.02463605824,99835.36328859316,-0.00010677788628982733,-10.661347465080325,-0.00014140182447075196,3.457062584603142,99831.90622600855,14408.569760954368,-5486.430455794136,868.2566873748963,-6354.687143169032,12709374.286338065,0.02633900348289329
2024-05-01,2024-05-02,1.0683,1.0708,1.0478661795063935,1.095871383635007,1.047083897924082,1.09505326390105,46659.201194475725,49999.99999999982,48224.07013150077,48323.71251152708,99846.02463605824,99962.67263904442,99962.04680833811,-6.260643996290717e-06,-0.6258307063108077,-1.4643697914180942e-05,0.8379924745090129,99961.2088158636,424.3235363964104,-5487.056286500447,869.0946798494053,-6356.150966349852,12712301.932699703,0.0007746844714056564
2024-05-02,2024-05-03,1.0708,1.0757,1.0478661795063935,1.095871383635007,1.0518753726157406,1.100064247271535,46659.201194475725,49999.99999999982,38666.666234255346,58581.16951776465,99962.67263904442,100191.30272489737,100174.90238595313,-0.00016369024554225512,-16.400338944236864,-0.00020656203191516133,4.295380126848632,100170.60700582628,24209.917634776466,-5503.456625444684,873.390059976254,-6376.846685420937,12753693.370841874,0.044105957311781276
2024-05-03,2024-05-05,1.0757,1.0761,1.0518753726157406,1.100064247271535,1.0522665134068965,1.100473307138513,46481.360974249044,50000.000000000306,45705.53074281167,50834.7157315818,100000.0,100018.59254438971,100018.43736392143,-1.551516216480704e-06,-0.15518046828219667,-5.7247133259040725e-06,0.4173973012948333,100018.01996662014,524.4336660252733,-5503.611805912966,873.8074572775488,-6377.419263190514,12754838.526381029,0.0009569150105932019
2024-05-05,2024-05-06,1.0761,1.0772,1.0518753726157406,1.100064247271535,1.0533421505825749,1.1015982217727036,46481.360974249044,50000.000000000306,43574.22626193255,53129.38440151026,100018.59254438971,100069.72204146138,100067.540930864,-2.1795909420898834e-05,-2.181110597390216,-3.74377157842212e-05,1.5652712150001176,100065.97565964899,1231.6787647801966,-5505.792916510356,875.372728492549,-6381.165645002905,12762331.29000581,0.0022462965761063905
2024-05-06,2024-05-07,1.0772,1.0766,1.0518753726157406,1.100064247271535,1.0527554393958412,1.100984631972236,46481.360974249044,50000.000000000306,44736.3510509649,51877.89226476257,100069.72204146138,100041.83322487683,100041.04780623139,-7.850902168792162e-06,-0.7854186454351293,-1.72384728262831e-05,0.9391497781083855,100040.10865645329,307.4622653465124,-5506.578335155791,876.3118782706573,-6382.890213426448,12765780.426852897,0.00056088840187301
2024-05-07,2024-05-08,1.0766,1.0746,1.0527554393958412,1.100984631972236,1.0507997354400622,1.0989393326373444,46442.50417982528,50000.0000000001,50321.657951934154,45827.584005971294,100000.0,99907.11499164035,99903.23764111973,-3.880955346316935e-05,-3.877350520619075,-5.968212784025742e-05,2.0853186884649526,99901.15232243127,3584.0636643082444,-5510.45568567641,878.3971969591223,-6388.852882635532,12777705.765271064,0.006547251462319309
2024-05-08,2024-05-09,1.0746,1.0755,1.0527554393958412,1.100984631972236,1.0516798022201626,1.0998597173380456,46442.50417982528,50000.0000000001,48574.699736678325,47705.65127075062,99907.11499164035,99948.91324540219,99947.74083754816,-1.173007105289573e-05,-1.172407854028279,-2.3204878819797377e-05,1.146894566003169,99946.59394298216,51.02657605021976,-5511.6280935304385,879.5440915251255,-6391.172185055564,12782344.370111128,9.317219229898454e-05
2024-05-09,2024-05-10,1.0755,1.0776,1.0527554393958412,1.100984631972236,1.0537332913737305,1.102007281639682,46442.50417982528,50000.0000000001,44506.97833242613,52084.75466561137,99948.91324540219,100046.44250417981,100045.47451663375,-9.675381970893501e-06,-0.9679875460569747,-2.009683503897659e-05,1.042629305191687,100044.43188732857,149.28351826942477,-5512.5960810764955,880.5867208303172,-6393.1828019068125,12786365.603813624,0.00027231858528133963
2024-05-10,2024-05-12,1.0776,1.0772,1.0527554393958412,1.100984631972236,1.0533421505825749,1.1015982217727036,46442.50417982528,50000.0000000001,45280.86524022078,51250.968925519235,100046.44250417981,100027.86550250789,100027.51696228507,-3.484431273968463e-06,-0.34854022282524966,-9.738426099948644e-06,0.6255737533101674,100026.89138853176,554.0670609698354,-5512.944621299321,881.2122945836273,-6394.156915882948,12788313.831765896,0.0010108942188889961
2024-05-12,2024-05-13,1.0772,1.0785,1.0533421505825749,1.1015982217727036,1.0546133581538313,1.1029276663403833,46416.63572224325,49999.99999999957,43903.77780665084,52708.4834118207,100000.0,100060.34162643892,100058.70777629362,-1.632864848092332e-05,-1.6338501452992205,-2.9867199519884545e-05,1.3546720420861642,100057.35310425154,558.3562064261125,-5514.57847144462,882.5669666257135,-6397.1454380703335,12794290.876140667,0.001018402195444984
2024-05-13,2024-05-14,1.0785,1.0802,1.0533421505825749,1.1015982217727036,1.0562757065162434,1.1046661707750414,46416.63572224325,49999.99999999957,40624.57998366368,56247.88448453988,100060.34162643892,100139.24990716673,100130.55578289338,-8.682034548295957e-05,-8.694124273344642,-0.00011804071299684614,3.1263841846622538,100127.42939870871,11135.480177364776,-5523.272595717965,885.6933508103757,-6408.96594652834,12817931.89305668,0.020295754043105626
2024-05-14,2024-05-15,1.0802,1.0847,1.0533421505825749,1.1015982217727036,1.060676040416746,1.1092680942785478,46416.63572224325,49999.99999999957,31981.59237303148,65603.46621249402,100139.24990716673,100348.12476791683,100293.89945952126,-0.0005403719154790801,-54.22530839557294,-0.0006182953230467519,7.81946782494079,100286.07999169632,92811.6811412643,-5577.4979041135375,893.5128186353165,-6471.010722748854,12942021.445497708,0.16888496608028472
2024-05-15,2024-05-16,1.0847,1.0873,1.0533421505825749,1.1015982217727036,1.0632184555592588,1.111926983413907,46416.63572224325,49999.99999999957,27012.340957504322,71000.06938325656,100348.12476791683,100468.80802079465,100370.58770635101,-0.0009776199835406232,-98.22031444363529,-0.0010824761513853593,10.534774196994082,100360.05293215402,175371.0804932824,-5675.718218557173,904.0475928323107,-6579.765811389483,13159531.622778965,0.31887052692826756
2024-05-16,2024-05-17,1.0873,1.0859,1.0632184555592588,1.111926983413907,1.0618494627902135,1.1104952738794829,45985.46859192443,50000.00000000059,48646.55542860938,47108.46364326455,100000.00000000003,99935.62034397133,99933.75818319147,-1.8633604048751457e-05,-1.8621607798559126,-3.309620772286768e-05,1.4453292699601399,99932.31285392151,833.6630197915454,-5677.580379337029,905.4929221022708,-6583.073301439299,13166146.602878598,0.0015224435053574025
2024-05-17,2024-05-19,1.0859,1.0871,1.0632184555592588,1.111926983413907,1.063022885163681,1.1117224534804178,45985.46859192443,50000.00000000059,46365.3091031516,49587.03739794128,99935.62034397133,99990.80290628163,99990.76492397739,-3.7985797835242186e-07,-0.03798230424581561,-2.444766720023665e-06,0.20647188301018576,99990.55845209438,336.9791575287403,-5677.6183616412745,905.699393985281,-6583.3177556265555,13166635.511253111,0.0006150437622489671
2024-05-19,2024-05-20,1.0871,1.0868,1.0632184555592588,1.111926983413907,1.062729529570314,1.1114156585801842,45985.46859192443,50000.00000000059,46935.26645370771,48967.522261653416,99990.80290628163,99977.00726570406,99976.76984354295,-2.3747676351111063e-06,-0.23742216110986192,-7.537762006661795e-06,0.5161807257919909,99976.25366281715,557.517129364258,-5677.855783802384,906.2155747110729,-6584.071358513457,13168142.717026914,0.001017705175594333
2024-05-20,2024-05-21,1.0868,1.0858,1.062729529570314,1.1114156585801842,1.0617516775924247,1.1103930089127385,46006.62495399337,50000.0,47908.625848110285,47933.8566475831,100000.0,99953.993375046,99953.04259346126,-9.512192086002282e-06,-0.9507815847464371,-1.984538299850814e-05,1.0328436960139304,99952.00974976525,164.1242225349866,-5678.806565387131,907.2484184070869,-6586.054983794218,13172109.967588436,0.0002996674221760459
2024-05-21,2024-05-22,1.0858,1.0841,1.062729529570314,1.1114156585801842,1.0600893292300124,1.1086545044780802,46006.62495399337,50000.0,51148.065026396034,44419.22818972088,99953.993375046,99875.7821126242,99868.84548483683,-6.94525503645695e-05,-6.936627787377802,-9.737566870889198e-05,2.78884328365906,99866.05664155316,8295.569007437482,-5685.743193174509,910.0372616907459,-6595.780454865255,13191560.909730509,0.015159295539139918
2024-05-22,2024-05-23,1.0841,1.083,1.062729529570314,1.1114156585801842,1.059013692054334,1.1075295898438895,46006.62495399337,50000.0,53248.23598613014,42143.58823945855,99875.7821126242,99825.17482517482,99811.42781243748,-0.00013771088066125015,-13.747012737338082,-0.00017703266168647995,3.9253036652788027,99807.5025087722,19643.418144118557,-5699.490205911847,913.9625653560247,-6613.452771267872,13226905.542535743,0.03591696752438322
2024-05-23,2024-05-24,1.083,1.0833,1.062729529570314,1.1114156585801842,1.059307047647701,1.1078363847441235,46006.62495399337,50000.0,52675.14486183117,42764.33188479065,99825.17482517482,99838.97681266101,99827.31631361235,-0.00011679305438542877,-11.66049904866668,-0.00015300472835140115,3.6153364774348695,99823.70097713491,16090.32514246362,-5711.150704960513,917.5779018334596,-6628.728606793973,13257457.213587945,0.029415639395478716
2024-05-24,2024-05-26,1.0833,1.0848,1.059307047647701,1.1078363847441235,1.0607738256145351,1.1093703592452924,46155.266315886416,50000.00000000025,43288.758104577966,53107.43748277144,100000.0,100069.23289947383,100067.08227461763,-2.149136946385641e-05,-2.150624856207287,-3.702351040667126e-05,1.554289429430575,100065.5279851882,1192.670853553424,-5713.301329816721,919.1321912628902,-6632.433521079611,13264867.042159222,0.0021751651574706773
2024-05-26,2024-05-27,1.0848,1.0853,1.059307047647701,1.1078363847441235,1.0612627516034798,1.109881684079015,46155.266315886416,50000.00000000025,42334.57622753435,54142.77250097669,100069.23289947383,100092.31053263177,100088.48808071972,-3.8189266405331466e-05,-3.82245191205584,-5.889435469156319e-05,2.07242012635266,100086.41566059337,3500.063571406359,-5717.1237817287765,921.2046113892428,-6638.328393118019,13276656.786236038,0.006381968736169836
2024-05-27,2024-05-28,1.0853,1.0871,1.059307047647701,1.1078363847441235,1.063022885163681,1.1117224534804178,46155.266315886416,50000.00000000025,38904.973896939926,57868.00527370828,100092.31053263177,100175.39001200037,100161.60239707166,-0.00013763475167955243,-13.787614928703988,-0.00017694565936683549,3.9379855093036946,100157.66441156236,19699.25883880059,-5730.9113966574805,925.1425968985465,-6656.053993556027,13312107.987112055,0.035893143201013875
2024-05-28,2024-05-29,1.0871,1.0833,1.063022885163681,1.1117224534804178,1.059307047647701,1.1078363847441235,45993.92880139812,50000.00000000012,53231.53828875722,42145.75822255533,100000.00000000001,99825.2230705547,99811.48365076602,-0.00013763475167958674,-13.73941978867515,-0.00017694565936686929,3.924220128993394,99807.55943063703,19630.39931936351,-5744.650816446156,929.0668170275399,-6673.717633473696,13347435.266947392,0.03589314320102631
2024-05-29,2024-05-30,1.0833,1.0818,1.063022885163681,1.1117224534804178,1.0578402696808666,1.1063024102429548,45993.92880139812,50000.00000000012,56098.981584315996,39041.60822791934,99825.2230705547,99756.2321773526,99729.48650583239,-0.0002681102817983673,-26.745671520213364,-0.00032298365296202613,5.473960754155778,99724.01254507824,42543.42153211517,-5771.396487966369,934.5407777816956,-6705.937265748064,13411874.531496128,0.07785234539593217
2024-05-30,2024-05-31,1.0818,1.0844,1.063022885163681,1.1117224534804178,1.0603826848233793,1.108961299378314,45993.92880139812,50000.00000000012,51132.52891673885,44420.769237503126,99756.2321773526,99875.81639223624,99868.88359481473,-6.941417524223604e-05,-6.932797421512078,-9.732957718243745e-05,2.7880735586940344,99866.09552125604,8289.447725636088,-5778.329285387881,937.3288513403896,-6715.658136728271,13431316.273456542,0.015148103748374464
2024-05-31,2024-06-02,1.0844,1.085,1.063022885163681,1.1117224534804178,1.060969396010113,1.1095748891787816,45993.92880139812,50000.00000000012,49988.96035770842,45661.198006041195,99875.81639223624,99903.41274951707,99899.21999415483,-4.196808944604837e-05,-4.192755362237222,-6.367348208947213e-05,2.168442800144704,99897.05155135469,4048.625124185035,-5782.522040750118,939.4972941405343,-6722.019334890652,13444038.669781305,0.007396194737126084
2024-06-02,2024-06-03,1.085,1.0863,1.060969396010113,1.1095748891787816,1.0622406035813694,1.1109043337464612,46082.949308755655,50000.000000000124,43606.07499759739,52689.01811394922,100000.0,100059.9078341014,100058.29738383926,-1.6094860538959998e-05,-1.610450262131053,-2.953613891022105e-05,1.344933074998297,100056.95245076426,531.0343742655119,-5784.132491012249,940.8422272155326,-6724.974718227782,13449949.436455565,0.0009685730802681915
