date_start,date_end,price_start,price_end,range_start_min,range_start_max,range_end_min,range_end_max,amount0_start,amount1_start,amount0_end,amount1_end,value_start,value_hold,value_end,il,il_value,il_net,rebalance_cost,net_value_after_cost,day_volum_expected,cumulative_il,cumulative_rebalance_cost,cumulative_il_net,cumulative_volum,min_apr_required
2023-10-25,2023-10-26,1.0581,1.0546,1.0355452445849858,1.0829859978251886,1.031242695882272,1.0784863392884267,47214.353163361644,50000.00000000003,56049.7652360916,40662.756754052614,99957.507082153,99792.25684608122,99772.83917203482,-0.0001945809691061737,-19.41767404640268,-0.00024132472359327792,4.66466475373439,99768.17450728109,29506.018585336584,-1698.340188013739,290.53206118441653,-1988.8722491981555,3977744.498396311,0.05397108508197327
2023-10-26,2023-10-27,1.0546,1.0566,1.0355452445849858,1.0829859978251886,1.033198399838051,1.0805316386233186,47214.353163361644,50000.00000000003,52026.827320622586,44909.36811209936,99792.25684608122,99886.68555240794,99880.91385906917,-5.7782409205506614e-05,-5.771693338771001,-8.325145314420466e-05,2.544018383231445,99878.36984068595,6455.349911079113,-1704.11188135251,293.076079567648,-1997.1879609201578,3994375.9218403157,0.011795059869338256
2023-10-27,2023-10-29,1.0566,1.0562,1.0355452445849858,1.0829859978251886,1.0328072590468953,1.0801225787563402,47214.353163361644,50000.00000000003,52830.50068612235,44060.36758400072,99886.68555240794,99867.7998111426,99859.94240868316,-7.867803710806416e-05,-7.857402459441801,-0.00010839815496003207,2.9680827799990577,99856.97432590315,9778.639358885484,-1711.9692838119518,296.04416234764705,-2008.0134461595987,4016026.8923191973,0.017871046587359378
2023-10-29,2023-10-30,1.0562,1.0589,1.0328072590468953,1.0801225787563402,1.035447459387197,1.082883732858444,47339.51903048628,50000.0000000004,41916.39041963302,55735.224989505834,100000.0,100127.81670138231,100120.49080485525,-7.316544760896658e-05,-7.325896527065197,-0.00010182533139374064,2.869651590286031,100117.62115326496,8912.489873558332,-1719.295180339017,298.91381393793307,-2018.20899427695,4036417.9885539003,0.016245719421158877
2023-10-30,2023-10-31,1.0589,1.0606,1.0328072590468953,1.0801225787563402,1.037109807749609,1.084622237293102,47339.51903048628,50000.0000000004,38512.45728822052,59342.54196517955,100127.81670138231,100208.29388373415,100188.85416506624,-0.00019399311089426694,-19.43971866791253,-0.00024066617497245398,4.677028121596983,100184.17713694464,29525.381092631094,-1738.7348990069295,303.5908420595301,-2042.3257410664596,4084651.482132919,0.0537822504739653
2023-10-31,2023-11-01,1.0606,1.0553,1.0328072590468953,1.0801225787563402,1.0319271922667943,1.0792021940556389,47339.51903048628,50000.0000000004,49151.85197648732,48086.62966606867,100208.29388373415,99957.39443287256,99956.57905685573,-8.157235604843528e-06,-0.8153760168352164,-1.7726202901400318e-05,0.9564890383821821,99955.62256781735,282.22604309393137,-1739.5502750237647,304.54733109791226,-2044.097606121677,4088195.212243354,0.0005152862708051012
2023-11-01,2023-11-02,1.0553,1.0621,1.0328072590468953,1.0801225787563402,1.0385765857164433,1.086156211794271,47339.51903048628,50000.0000000004,35515.77624813875,62523.06859297164,99957.39443287256,100279.30316227989,100244.3745461198,-0.00034831331150722165,-34.928616160090314,-0.00041086287758175196,6.272426899057695,100238.10211922074,57312.378522065235,-1774.478891183855,310.81975799696994,-2085.298649180825,4170597.29836165,0.10434011013221257
2023-11-02,2023-11-03,1.0621,1.0683,1.0328072590468953,1.0801225787563402,1.0446392679793584,1.0924966397324354,47339.51903048628,50000.0000000004,23196.52497165703,75645.47948177524,100279.30316227989,100572.80818026888,100426.32710899644,-0.001456467945191379,-146.48107127244293,-0.0015845135663914648,12.877907699282343,100413.44920129716,267206.3271463212,-1920.959962456298,323.6976656962523,-2244.6576281525504,4489315.2563051,0.4855813819744396
2023-11-03,2023-11-05,1.0683,1.0727,1.0328072590468953,1.0801225787563402,1.048941816682072,1.0969962982691972,47339.51903048628,50000.0000000004,14518.700180455795,84935.07130342018,100572.80818026888,100781.10206400303,100509.2809869951,-0.0026971433278761524,-271.8210770079313,-0.0028716044727844486,17.582386451211818,100491.6986005439,508477.381113439,-2192.7810394642293,341.28005214746406,-2534.0610916116934,5068122.183223386,0.9232691861083917
2023-11-05,2023-11-06,1.0727,1.0737,1.048941816682072,1.0969962982691972,1.0499196686599617,1.0980189479366431,46611.35452596312,49999.99999999937,44661.73410097611,52092.33241301514,100000.0,100046.61135452597,100045.63631723319,-9.745830264314532e-06,-0.9750372927810531,-2.0205155536070162e-05,1.0464200504966905,100044.5898971827,142.7655154312748,-2193.7560767570103,342.32647219796075,-2536.082548954971,5072165.097909942,0.0002604282158153423
2023-11-06,2023-11-07,1.0737,1.0691,1.048941816682072,1.0969962982691972,1.04542154956167,1.093314759466392,46611.35452596312,49999.99999999937,53652.622824851904,42459.51643037938,100046.61135452597,99832.19912370654,99819.53549242855,-0.00012684916679333333,-12.663631277988316,-0.00016458797750870172,3.7675484660239285,99815.76794396252,17792.165623928773,-2206.4197080349986,346.0940206639847,-2552.5137286989834,5105027.457397967,0.03252940629655902
2023-11-07,2023-11-08,1.0691,1.0689,1.048941816682072,1.0969962982691972,1.0452259791660918,1.0931102295329027,46611.35452596312,49999.99999999937,54044.847076762366,42040.22870692163,99832.19912370654,99822.87685280135,99808.76574727293,-0.0001413614391140114,-14.111105528412736,-0.00018120114237850132,3.976913792818001,99804.78883348011,20268.38347118947,-2220.5308135634114,350.07093445680266,-2570.601748020214,5141203.496040428,0.037060672535098906
2023-11-08,2023-11-09,1.0689,1.0696,1.048941816682072,1.0969962982691972,1.0459104755506148,1.093826084300115,46611.35452596312,49999.99999999937,52672.54353620503,43507.5641890527,99822.87685280135,99855.50480096953,99846.11675537759,-9.40163049664073e-05,-9.3880455919425,-0.00012650497456384368,3.2441725029605815,99842.87258287462,12287.746177963838,-2229.918859155354,353.3151069597632,-2583.2339661151173,5166467.932230234,0.022459698487549057
2023-11-09,2023-11-10,1.0696,1.0675,1.048941816682072,1.0969962982691972,1.0438569863970466,1.0916785199984784,46611.35452596312,49999.99999999937,56793.50247248693,39104.115643634264,99855.50480096953,99757.62095646499,99731.17953301404,-0.0002650566763464129,-26.441423450945877,-0.00031961650193704157,5.442758400725745,99725.73677461332,41997.33010044027,-2256.3602826062997,358.75786536048895,-2615.1181479667885,5230236.295933577,0.07685172058747347
2023-11-10,2023-11-12,1.0675,1.0686,1.048941816682072,1.0969962982691972,1.0449326235727252,1.0928034346326692,46611.35452596312,49999.99999999937,54633.38990454292,41411.22356592635,99757.62095646499,99808.89344644356,99792.46401792092,-0.00016460886355233463,-16.429428522635135,-0.00020760081728022774,4.290979328678517,99788.17303859224,24276.898387913236,-2272.789711128935,363.0488446891675,-2635.8385558181026,5271677.111636205,0.0443974803047104
2023-11-12,2023-11-13,1.0686,1.0688,1.0449326235727252,1.0928034346326692,1.045128193968303,1.093007964566158,46790.19277559369,50000.000000000575,46397.05131893928,50420.15027288781,100000.0,100009.3580385551,100009.31872257011,-3.9312306131080095e-07,-0.039315984991844743,-2.4937769523432508e-06,0.21008504710943143,100009.10863752301,341.53812423517337,-2272.8290271139267,363.2589297362769,-2636.0879568502037,5272175.913700407,0.0006232489978841575
2023-11-13,2023-11-14,1.0688,1.0784,1.0449326235727252,1.0928034346326692,1.0545155729560425,1.1028254013736387,46790.19277559369,50000.000000000575,27655.071619255337,70541.33857127297,100009.3580385551,100458.54388920081,100364.56780547791,-0.0009354712907898241,-93.97608372289687,-0.0010380379265358636,10.30369487865398,100354.26411059925,167344.77768848577,-2366.8051108368236,373.5626246149309,-2740.3677354517545,5480735.470903508,0.3042948581947837
2023-11-14,2023-11-15,1.0784,1.0859,1.0449326235727252,1.0928034346326692,1.0618494627902135,1.1104952738794829,46790.19277559369,50000.000000000575,13186.159269850948,86198.7780584031,100458.54388920081,100809.47033501777,100517.62840953424,-0.0028949852083704057,-291.84192548353167,-0.0030757670667064894,18.224523385039813,100499.4038861492,547234.8041969837,-2658.6470363203553,391.78714799997067,-3050.434184320326,6100868.368640652,0.9935605659044449
2023-11-15,2023-11-16,1.0859,1.0855,1.0449326235727252,1.0928034346326692,1.0614583219990577,1.1100862140125043,46790.19277559369,50000.000000000575,13954.047131063246,85365.0822216304,100809.47033501777,100790.75425790752,100512.20038239955,-0.002763684799849805,-278.55387550797604,-0.002940296526220134,17.80082911165175,100494.39955328789,521506.0927926486,-2937.2009118283313,409.5879771116224,-3346.7888889399537,6693577.777879908,0.9468986010908603
2023-11-16,2023-11-17,1.0855,1.0868,1.0449326235727252,1.0928034346326692,1.062729529570314,1.1114156585801842,46790.19277559369,50000.000000000575,11459.961856578644,88074.0324574264,100790.75425790752,100851.5815085158,100528.71900315606,-0.0032013628396345283,-322.8625053597352,-0.0033915279038000306,19.17844746875212,100509.5405556873,607368.1157819662,-3260.0634171880665,428.7664245803745,-3688.829841768441,7377659.683536882,1.1026170653455647
2023-11-17,2023-11-19,1.0868,1.0908,1.0449326235727252,1.0928034346326692,1.0666409374818722,1.1155062572499677,46790.19277559369,50000.000000000575,3813.8385511124848,96399.11746735961,100851.5815085158,101038.74227961816,100559.25255891311,-0.004745602626150036,-479.4897207050526,-0.004977487790428435,23.42938535198875,100535.82317356112,912120.6707061277,-3739.553137893119,452.19580993236326,-4191.748947825482,8383497.895650964,1.6553625665260963
2023-11-19,2023-11-20,1.0908,1.0929,1.0666409374818722,1.1155062572499677,1.06869442663544,1.117653821551604,45837.917125045926,49999.99999999991,41881.40357964299,54319.91731699478,100000.0,100096.2596259626,100092.1032891866,-4.152339749284084e-05,-4.156336775995442,-6.311347975126884e-05,2.161086479087641,100089.94220270752,3990.500593815601,-3743.7094746691146,454.3568964114509,-4198.066371080566,8396132.74216113,0.007275962183222751
2023-11-20,2023-11-21,1.0929,1.0941,1.0666409374818722,1.1155062572499677,1.0698678490089075,1.1188810011525392,45837.917125045926,49999.99999999991,39625.654828989056,56786.57820451817,100096.2596259626,100151.26512651266,100141.00715291509,-0.00010242480296795182,-10.257973597574164,-0.00013633548370579532,3.396197577201011,100137.61095533789,13723.552040746305,-3753.9674482666887,457.7530939886519,-4211.720542255341,8423441.08451068,0.025010216280447042
2023-11-21,2023-11-22,1.0941,1.0893,1.0666409374818722,1.1155062572499677,1.065174159515038,1.1139722827487988,45837.917125045926,49999.99999999991,48671.00038189486,46911.79832685174,100151.26512651266,99931.24312431243,99929.11904284981,-2.1255429195245522e-05,-2.124081462621689,-3.670207243228907e-05,1.5436022607727637,99927.57544058903,1160.9584036978501,-3756.0915297293104,459.2966962494247,-4215.388225978735,8430776.45195747,0.0021202519416187917
2023-11-22,2023-11-23,1.0893,1.0906,1.0666409374818722,1.1155062572499677,1.0664453670862943,1.1153017273164785,45837.917125045926,49999.99999999991,46215.323826115055,49588.36251287392,99931.24312431243,99990.832416575,99990.794677635,-3.774240006060903e-07,-0.037738939994596876,-2.435706551843264e-06,0.20580938564037807,99990.58886824935,336.14089129156235,-3756.129268669305,459.50250563506506,-4215.63177430437,8431263.54860874,0.0006135136025119657
2023-11-23,2023-11-24,1.0906,1.092,1.0666409374818722,1.1155062572499677,1.0678143598553396,1.1167334368509028,45837.917125045926,49999.99999999991,43575.65469719356,52469.03284065255,99990.832416575,100055.00550055006,100053.64776998793,-1.3569841462072845e-05,-1.3577305621292908,-2.591177695256752e-05,1.234872423385889,100052.41289756454,245.71627748680356,-3757.4869992314343,460.73737805845093,-4218.2243772898855,8436448.754579771,0.0004481917615280871
2023-11-24,2023-11-26,1.092,1.0942,1.0666409374818722,1.1155062572499677,1.0699656342066963,1.1189832661192838,45837.917125045926,49999.99999999991,39437.84328529612,56992.072204835225,100055.00550055006,100155.84891822517,100144.96032760624,-0.00010871647274254173,-10.888590618924354,-0.00014365336824678762,3.499134427788861,100141.46119317845,14778.912382270986,-3768.3755898503587,464.2365124862398,-4232.612102336599,8465224.204673197,0.026932473695543028
2023-11-26,2023-11-27,1.0942,1.0944,1.0699656342066963,1.1189832661192838,1.0701612046022744,1.119187796052773,45695.48528605315,50000.000000000655,45320.5233462146,50410.320849052725,100000.0,100009.13909705722,100009.10159914999,-3.749448057971283e-07,-0.037497907236684114,-2.4264560669208083e-06,0.20516987507355708,100008.89642927492,335.34393567374593,-3768.4130877575953,464.4416823613134,-4232.854770118909,8465709.540237818,0.0006119469856429427
2023-11-27,2023-11-28,1.0944,1.0969,1.0699656342066963,1.1189832661192838,1.072605834546998,1.1217444202213875,45695.48528605315,50000.000000000655,40642.155290202,55536.171473725306,100009.13909705722,100123.37781027236,100116.55161154788,-6.817787088058575e-05,-6.826198724476853,-9.584352794784157e-05,2.769979034907325,100113.78163251297,8112.439379139056,-3775.239286482072,467.21166139622073,-4242.450947878293,8484901.895756586,0.014787966253944648
2023-11-28,2023-11-29,1.0969,1.0984,1.0699656342066963,1.1189832661192838,1.0740726125138325,1.1232783947225564,45695.48528605315,50000.000000000655,37842.80432261093,58608.878346026046,100123.37781027236,100191.92103820143,100175.41461398189,-0.00016474805601584484,-16.50642421953671,-0.00020775818870175355,4.309267817908945,100171.10534616398,24394.31280325553,-3791.745710701609,471.5209292141297,-4263.266639915739,8526533.279831477,0.044441663693126916
2023-11-29,2023-11-30,1.0984,1.0925,1.0699656342066963,1.1189832661192838,1.0683032858442842,1.1172447616846255,45695.48528605315,50000.000000000655,48886.817820558645,46510.75762783639,100191.92103820143,99922.31767501372,99919.60609679672,-2.713686271588955e-05,-2.7115782170003513,-4.4590321878133175e-05,1.7439900909339063,99917.86210670578,1935.1762521328899,-3794.4572889186093,473.2649193050636,-4267.722208223673,8535444.416447345,0.003534538213372466
2023-11-30,2023-12-01,1.0925,1.0883,1.0699656342066963,1.1189832661192838,1.0641963075371483,1.112949633081353,45695.48528605315,50000.000000000655,56803.319735292294,37878.61994872588,99922.31767501372,99730.3966368123,99697.67281664448,-0.0003281228318682228,-32.72382016781194,-0.0003888312394352385,6.054473565852584,99691.61834307863,53338.69320391871,-3827.181109086421,479.31939287091615,-4306.500501957337,8613001.003914675,0.0976383022261481
2023-12-01,2023-12-03,1.0883,1.0888,1.0699656342066963,1.1189832661192838,1.064685233526093,1.1134609579150758,45695.48528605315,50000.000000000655,55858.47764082871,38907.12778352977,99730.3966368123,99753.24437945531,99725.83823886406,-0.00027473934067747644,-27.406140591250733,-0.0003302873082106718,5.5410899801262765,99720.29714888394,43730.10122224891,-3854.587249677672,484.86048285104243,-4339.447732528714,8678895.465057429,0.08002683771827408
2023-12-03,2023-12-04,1.0888,1.0851,1.064685233526093,1.1134609579150758,1.061067181207902,1.109677154145526,45922.11609110952,49999.999999999956,52946.75892232203,42364.57553393432,100000.0,99830.0881704629,99817.10364054595,-0.0001300662971947123,-12.984529916953761,-0.00016828079587755134,3.8149567729043596,99813.28868377305,18339.146288098804,-3867.5717795946257,488.6754396239468,-4356.247219218572,8712494.438437145,0.033530267614562556
2023-12-04,2023-12-05,1.0851,1.0817,1.064685233526093,1.1134609579150758,1.0577424844830778,1.1062001452762102,45922.11609110952,49999.999999999956,59433.58756719935,35336.75403197857,99830.0881704629,99673.95297575313,99626.0657034181,-0.00048043918100319104,-47.88727233502141,-0.000553910033764477,7.323130323220485,99618.74257309489,81128.28402360185,-3915.459051929647,495.99856994716725,-4411.457621876814,8822915.243753629,0.148614840200393
2023-12-05,2023-12-06,1.0817,1.0786,1.064685233526093,1.1134609579150758,1.05471114335162,1.103029931307128,45922.11609110952,49999.999999999956,65374.76106557359,28919.402084975605,99673.95297575313,99531.59441587068,99432.61937030328,-0.000994408319772938,-98.9750455674075,-0.001100162737348435,10.52590579781635,99422.09346450547,176898.27953918232,-4014.4340974970546,506.5244757449836,-4520.958573242038,9041917.146484077,0.3246815403270242
