date_start,date_end,price_start,price_end,range_start_min,range_start_max,range_end_min,range_end_max,amount0_start,amount1_start,amount0_end,amount1_end,value_start,value_hold,value_end,il,il_value,il_net,rebalance_cost,net_value_after_cost,day_volum_expected,cumulative_il,cumulative_rebalance_cost,cumulative_il_net,cumulative_volum,min_apr_required
2023-10-25,2023-10-26,1.0581,1.0546,1.0346651778048854,1.0820656131244877,1.031242695882272,1.0784863392884267,47254.51280597295,50000.000000000015,54290.15622765146,42567.90827015278,100000.0,99834.60920517909,99822.307027834,-0.00012322557721246584,-12.302177345089149,-0.0001604213236948709,3.7134228141630174,99818.59360501984,17177.509061852263,-497.2889827255567,149.67228525927123,-646.9612679848279,1293922.535969656,0.0314047580859248
2023-10-26,2023-10-27,1.0546,1.0566,1.031242695882272,1.0784863392884267,1.033198399838051,1.0805316386233186,47411.34079271753,50000.0000000001,43380.0193658221,54255.46098873757,100000.0,100094.82268158544,100090.78945066521,-4.0294101255018514e-05,-4.033230920234928,-6.156217056066053e-05,2.1288236259348503,100088.66062703928,3808.8145886001553,-501.32221364579163,151.80110888520608,-653.1233225309977,1306246.6450619954,0.006944781495225869
2023-10-27,2023-10-29,1.0566,1.0562,1.033198399838051,1.0805316386233186,1.0328072590468953,1.0801225787563402,47321.59757713388,50000.00000000035,48126.183171492,49150.03579335302,100000.0,99981.07136096916,99980.91045908286,-1.6093234859794587e-06,-0.1609018862945959,-5.85955353774049e-06,0.42494255410654913,99980.48551652876,528.0813356239065,-501.48311553208623,152.2260514393126,-653.7091669713989,1307418.3339427977,0.0009639324477926642
2023-10-29,2023-10-30,1.0562,1.0589,1.0328072590468953,1.0801225787563402,1.035447459387197,1.082883732858444,47339.51903048628,50000.0000000004,41916.39041963302,55735.224989505834,100000.0,100127.81670138231,100120.49080485525,-7.316544760896658e-05,-7.325896527065197,-0.00010182533139374064,2.869651590286031,100117.62115326496,8912.489873558332,-508.8090120591514,155.09570302959864,-663.9047150887501,1327809.4301775002,0.016245719421158877
2023-10-30,2023-10-31,1.0589,1.0606,1.035447459387197,1.082883732858444,1.037109807749609,1.084622237293102,47218.811974690725,50000.0,43819.2213144902,53602.7150432871,100000.0,100080.27198035698,100077.3811694354,-2.8884922716355888e-05,-2.890810921584489,-4.6891785242713594e-05,1.8021316991463148,100075.57903773624,2177.358444876348,-511.6998229807359,156.89783472874495,-668.5976577094809,1337195.315418962,0.0039706066600321225
2023-10-31,2023-11-01,1.0606,1.0553,1.037109807749609,1.084622237293102,1.0319271922667943,1.0792021940556389,47143.126532151255,50000.00000000039,57760.42901317791,38767.46007821687,100000.00000000001,99750.14142937961,99722.04081582351,-0.00028171001217074213,-28.10061355610378,-0.00033795863248271114,5.610807831329948,99716.43000799218,44979.61144954766,-539.8004365368397,162.5086425600749,-702.3090790969146,1404618.1581938292,0.08231659743810528
2023-11-01,2023-11-02,1.0553,1.0621,1.0319271922667943,1.0792021940556389,1.0385765857164433,1.086156211794271,47379.891973845515,50000.00000000082,33738.00280255967,64442.59358720277,100000.0,100322.18326542215,100275.7263638014,-0.0004630770594160858,-46.45690162075334,-0.000535206915587343,7.236224649718441,100268.49013915168,78441.3539420698,-586.257338157593,169.74486720979334,-756.0022053673864,1512004.4107347727,0.14276183891693572
2023-11-02,2023-11-03,1.0621,1.0683,1.0385765857164433,1.086156211794271,1.0446392679793584,1.0924966397324354,47076.54646455141,49999.999999999956,34791.559760043245,63085.91242130136,100000.0,100291.87458808022,100253.73571295556,-0.0003802788140245684,-38.1388751246559,-0.00044563760723468607,6.554955891853855,100247.1807570637,63167.83846560408,-624.3962132822489,176.2998231016472,-800.6960363838962,1601392.0727677923,0.1149895356815416
2023-11-03,2023-11-05,1.0683,1.0727,1.0446392679793584,1.0924966397324354,1.048941816682072,1.0969962982691972,46803.33239726639,50000.000000000306,38174.79184210126,59236.83315838194,100000.0,100205.93466254797,100186.93236740396,-0.00018963243253002944,-19.002295144004165,-0.00023577774590328776,4.624034256868301,100182.3083331471,28756.52177427173,-643.3985084262531,180.9238573585155,-824.3223657847686,1648644.7315695372,0.05238273195708765
2023-11-05,2023-11-06,1.0727,1.0737,1.048941816682072,1.0969962982691972,1.0499196686599617,1.0980189479366431,46611.35452596312,49999.99999999937,44661.73410097611,52092.33241301514,100000.0,100046.61135452597,100045.63631723319,-9.745830264314532e-06,-0.9750372927810531,-2.0205155536070162e-05,1.0464200504966905,100044.5898971827,142.7655154312748,-644.3735457190342,181.9702774090122,-826.3438231280463,1652687.6462560927,0.0002604282158153423
2023-11-06,2023-11-07,1.0737,1.0691,1.0499196686599617,1.0980189479366431,1.04542154956167,1.093314759466392,46567.94262829433,50000.00000000037,55554.643504943124,40371.67086654495,100000.0,99785.78746390983,99765.14023767965,-0.00020691550124461128,-20.64722623018315,-0.0002551186277850604,4.809986940055275,99760.33025073959,31674.478580255753,-665.0207719492173,186.78026434906747,-851.8010362982848,1703602.0725965695,0.057942005866227816
2023-11-07,2023-11-08,1.0691,1.0689,1.04542154956167,1.093314759466392,1.0452259791660918,1.0931102295329027,46768.30979328389,50000.0000000002,47161.1938621593,49580.00693220999,100000.0,99990.64633804135,99990.60705147206,-3.9290244361381127e-07,-0.039286569284740835,-2.4929668149134456e-06,0.20998679383834043,99990.39706467823,341.40044910719917,-665.060058518502,186.9902511429058,-852.0503096614078,1704100.6193228157,0.0006231143484306569
2023-11-08,2023-11-09,1.0689,1.0696,1.0452259791660918,1.0931102295329027,1.0459104755506148,1.093826084300115,46777.06052951592,50000.000000000444,45402.31984470364,51469.9413984865,100000.0,100032.74394237067,100032.26270438152,-4.81080464441817e-06,-0.48123798915185034,-1.2159343500641146e-05,0.7350945057552012,100031.52760987576,507.7130332067017,-665.5412965076539,187.725345648661,-853.2666421563149,1706533.2843126298,0.000926277443448898
2023-11-09,2023-11-10,1.0696,1.0675,1.0459104755506148,1.093826084300115,1.0438569863970466,1.0916785199984784,46746.447270007935,49999.9999999995,50873.37373140714,45590.174858695544,100000.0,99901.83246073296,99897.50131697266,-4.3353997155150934e-05,-4.331143760296982,-6.541489649365441e-05,2.2039242696496117,99895.29739270301,4254.43898129474,-669.8724402679509,189.9292699183106,-859.8017101862615,1719603.420372523,0.0077723176641093135
2023-11-10,2023-11-12,1.0675,1.0686,1.0438569863970466,1.0916785199984784,1.0449326235727252,1.0928034346326692,46838.407494145045,50000.00000000016,44673.040153581744,52312.72028144414,100000.0,100051.52224824356,100050.3309895616,-1.1906452347735958e-05,-1.191258681967156,-2.3467211723473163e-05,1.1566715738856597,100049.17431798771,69.17421616299268,-671.063698949918,191.08594149219627,-862.1496404421143,1724299.2808842286,0.00012617943713812678
2023-11-12,2023-11-13,1.0686,1.0688,1.0449326235727252,1.0928034346326692,1.045128193968303,1.093007964566158,46790.19277559369,50000.000000000575,46397.05131893928,50420.15027288781,100000.0,100009.3580385551,100009.31872257011,-3.9312306131080095e-07,-0.039315984991844743,-2.4937769523432508e-06,0.21008504710943143,100009.10863752301,341.53812423517337,-671.1030149349099,191.2960265393057,-862.3990414742156,1724798.0829484311,0.0006232489978841575
2023-11-13,2023-11-14,1.0688,1.0784,1.045128193968303,1.093007964566158,1.0545155729560425,1.1028254013736387,46781.437125748394,50000.00000000012,28041.211061595724,70119.30561409595,100000.0,100449.1017964072,100358.94762292078,-0.0008975109968543246,-90.15417348641495,-0.000997971302793876,10.091147497819447,100348.85647542296,160126.051977191,-761.2571884213248,201.38717403712513,-962.6443624584499,1925288.7249168998,0.29118484378330783
2023-11-14,2023-11-15,1.0784,1.0859,1.0545155729560425,1.1028254013736387,1.0618494627902135,1.1104952738794829,46364.98516320491,49999.999999999825,31961.966246542415,65586.13333703099,100000.0,100347.73738872404,100293.6324841514,-0.0005391741356663534,-54.1049045726395,-0.000617011041445433,7.810757380266643,100285.82172677113,92588.2943847457,-815.3620929939643,209.19793141739177,-1024.5600244113562,2049120.0488227122,0.1684789283894593
2023-11-15,2023-11-16,1.0859,1.0855,1.0618494627902135,1.1104952738794829,1.0614583219990577,1.1100862140125043,46044.7555023486,49999.999999999636,46806.50200799965,49172.97183284666,99999.99999999999,99981.58209779904,99981.42976253027,-1.5236333089472944e-06,-0.1523352687654551,-5.659161213794281e-06,0.4134766227305204,99981.01628590754,522.2827079301305,-815.5144282627298,209.61140804012229,-1025.1258363028521,2050251.6726057043,0.0009533429800277803
2023-11-16,2023-11-17,1.0855,1.0868,1.0614583219990577,1.1100862140125043,1.062729529570314,1.1114156585801842,46061.722708428875,50000.00000000046,43587.12863055401,52687.77987638972,100000.0,100059.88023952095,100058.27127207583,-1.608004568134473e-05,-1.6089674451213796,-2.9515136276562634e-05,1.3443135559600583,100056.92695851986,529.3077783226425,-817.1233957078512,210.95572159608236,-1028.0791173039336,2056158.2346078672,0.0009654241305170433
2023-11-17,2023-11-19,1.0868,1.0908,1.062729529570314,1.1114156585801842,1.0666409374818722,1.1155062572499677,46006.62495399337,50000.0,38424.79451723663,58255.08305258108,100000.0,100184.02649981597,100168.8489119828,-0.00015149708355149908,-15.177587833168218,-0.0001927407336308422,4.131954932500967,100164.7169570503,22091.2658013345,-832.3009835410194,215.08767652858333,-1047.3886600696028,2094777.3201392055,0.04024860076295891
2023-11-19,2023-11-20,1.0908,1.0929,1.0666409374818722,1.1155062572499677,1.06869442663544,1.117653821551604,45837.917125045926,49999.99999999991,41881.40357964299,54319.91731699478,100000.0,100096.2596259626,100092.1032891866,-4.152339749284084e-05,-4.156336775995442,-6.311347975126884e-05,2.161086479087641,100089.94220270752,3990.500593815601,-836.4573203170148,217.24876300767096,-1053.7060833246858,2107412.1666493714,0.007275962183222751
2023-11-20,2023-11-21,1.0929,1.0941,1.06869442663544,1.117653821551604,1.0698678490089075,1.1188810011525392,45749.8398755608,49999.999999999614,43496.25937000177,52464.28991186865,100000.00000000001,100054.89980785068,100053.54728858758,-1.3517771400534739e-05,-1.3525192631059326,-2.5836004322980794e-05,1.2324995608668428,100052.31478902671,240.03940447817973,-837.8098395801208,218.4812625685378,-1056.2911021486586,2112582.204297317,0.00043783746308277655
2023-11-21,2023-11-22,1.0941,1.0893,1.0698678490089075,1.1188810011525392,1.065174159515038,1.1139722827487988,45699.66182250171,50000.00000000086,54731.35588912317,40140.12341389721,99999.99999999997,99780.64162325197,99758.98938391908,-0.0002169983974912295,-21.65223933289235,-0.0002663625035585409,4.925582176553571,99754.06380174252,33453.314312677554,-859.4620789130131,223.40684474509138,-1082.8689236581044,2165737.8473162088,0.061199796627528814
2023-11-22,2023-11-23,1.0893,1.0906,1.065174159515038,1.1139722827487988,1.0664453670862943,1.1153017273164785,45901.037363444135,50000.000000000306,43443.67061780507,52678.406408132,100000.0,100059.67134857248,100058.07358391021,-1.5968118231141996e-05,-1.5977646622632165,-2.9356367265353923e-05,1.3396237982928212,100056.73396011192,516.2817279407905,-861.0598435752763,224.7464685433842,-1085.8063121186606,2171612.6242373213,0.0009416672935460702
2023-11-23,2023-11-24,1.0906,1.092,1.0664453670862943,1.1153017273164785,1.0678143598553396,1.1167334368509028,45846.32312488586,49999.9999999995,43206.41196881225,52880.93445195488,100000.00000000001,100064.18485237486,100062.33632189786,-1.847344761492149e-05,-1.8485304770001676,-3.2873761610450116e-05,1.4409556815873612,100060.89536621628,815.1495908256128,-862.9083740522765,226.18742422497155,-1089.095798277248,2178191.596554496,0.0014867212359213956
2023-11-24,2023-11-26,1.092,1.0942,1.0678143598553396,1.1167334368509028,1.0699656342066963,1.1189832661192838,45787.54578754548,50000.000000000335,41652.00852333938,54520.55349460029,100000.0,100100.7326007326,100096.18122083825,-4.546799784684307e-05,-4.551379894357524,-6.80604026685552e-05,2.2615162738632195,100093.91970456438,4579.727240988609,-867.459753946634,228.44894049883476,-1095.9086944454689,2191817.388890938,0.008349971110650348
2023-11-26,2023-11-27,1.0942,1.0944,1.0699656342066963,1.1189832661192838,1.0701612046022744,1.119187796052773,45695.48528605315,50000.000000000655,45320.5233462146,50410.320849052725,100000.0,100009.13909705722,100009.10159914999,-3.749448057971283e-07,-0.037497907236684114,-2.4264560669208083e-06,0.20516987507355708,100008.89642927492,335.34393567374593,-867.4972518538707,228.6541103739083,-1096.151362227779,2192302.7244555578,0.0006119469856429427
2023-11-27,2023-11-28,1.0944,1.0969,1.0701612046022744,1.119187796052773,1.072605834546998,1.1217444202213875,45687.1345029245,49999.99999999942,41009.19394890537,55125.38223241768,100000.0,100114.2178362573,100108.36707497199,-5.844086296396884e-05,-5.850761285313638,-8.405462745439904e-05,2.564301997804887,100105.80277297419,6572.918575017501,-873.3480131391843,231.21841237171319,-1104.5664255108975,2209132.851021795,0.011982591215800528
2023-11-28,2023-11-29,1.0969,1.0984,1.072605834546998,1.1217444202213875,1.0740726125138325,1.1232783947225564,45583.00665511875,50000.00000000023,42787.103086775074,53068.9228354004,99999.99999999999,100068.37450998268,100066.27686591414,-2.096210794674492e-05,-2.0976440685335547,-3.630179598627357e-05,1.5350176476043813,100064.74184826654,1125.2528418583468,-875.4456572077179,232.75343001931756,-1108.1990872270355,2216398.174454071,0.0020522262851282334
2023-11-29,2023-11-30,1.0984,1.0925,1.0740726125138325,1.1232783947225564,1.0683032858442842,1.1172447616846255,45520.75746540457,49999.99999999962,56543.63600221849,37925.03149103339,100000.0,99731.42753095411,99698.9538234571,-0.00032561157802478083,-32.47370749701804,-0.00038608707685200275,6.031307828692149,99692.92251562841,52884.79933665178,-907.9193647047359,238.7847378480097,-1146.7041025527456,2293408.205105491,0.09680619012341289
2023-11-30,2023-12-01,1.0925,1.0883,1.0683032858442842,1.1172447616846255,1.0641963075371483,1.112949633081353,45766.590389015975,50000.00000000003,53689.249201656414,41361.14885186241,99999.99999999999,99807.78032036612,99791.15875802509,-0.0001665357378720576,-16.6215623410244,-0.00020977866875225248,4.315980945693441,99786.8427770794,24611.16279066192,-924.5409270457603,243.10071879370315,-1167.6416458394635,2335283.291678927,0.045009370220732065
2023-12-01,2023-12-03,1.0883,1.0888,1.0641963075371483,1.112949633081353,1.064685233526093,1.1134609579150758,45943.21418726444,50000.0000000001,44995.814418714086,51031.29199085772,100000.0,100022.97160709363,100022.7347299536,-2.3682273803264446e-06,-0.2368771400215337,-7.5241072160542495e-06,0.5157064224233836,100022.21902353119,557.6585648036997,-924.7778041857819,243.61642521612654,-1168.3942294019084,2336788.4588038167,0.0010174955558998283
2023-12-03,2023-12-04,1.0888,1.0851,1.064685233526093,1.1134609579150758,1.061067181207902,1.109677154145526,45922.11609110952,49999.999999999956,52946.75892232203,42364.57553393432,100000.0,99830.0881704629,99817.10364054595,-0.0001300662971947123,-12.984529916953761,-0.00016828079587755134,3.8149567729043596,99813.28868377305,18339.146288098804,-937.7623341027356,247.4313819890309,-1185.1937160917664,2370387.432183533,0.033530267614562556
2023-12-04,2023-12-05,1.0851,1.0817,1.061067181207902,1.109677154145526,1.0577424844830778,1.1062001452762102,46078.702423739676,50000.00000000007,52576.58112887479,42960.206877499215,100000.0,99843.33241175929,99832.29468460308,-0.00011055046831452609,-11.037727156202891,-0.00014578087958223767,3.517521663209737,99828.77716293988,15040.41098598631,-948.8000612589385,250.94890365224066,-1199.7489649111792,2399497.9298223583,0.027494860391762965
2023-12-05,2023-12-06,1.0817,1.0786,1.0577424844830778,1.1062001452762102,1.05471114335162,1.103029931307128,46223.53702505346,49999.99999999967,52184.1767985449,43561.6215775776,100000.0,99856.70703522234,99847.47467248813,-9.245611044389391e-05,-9.232362734212074,-0.00012467402901426445,3.2171752559607207,99844.25749723216,12030.374956502708,-958.0324239931506,254.16607890820137,-1212.198502901352,2424397.005802704,0.021988973048776585
2023-12-06,2023-12-07,1.0786,1.0781,1.05471114335162,1.103029931307128,1.0542222173626754,1.102518606473405,46356.38791025335,50000.00000000076,47321.57241351986,48959.19331887383,100000.00000000001,99976.8218060449,99976.58053788959,-2.4132408987614766e-06,-0.2412681553105358,-7.6178898949647615e-06,0.5203442652570585,99976.06019362433,558.1522198930453,-958.2736921484611,254.68642317345842,-1212.9601153219196,2425920.230643839,0.0010188664143386695
