date_start,date_end,price_start,price_end,range_start_min,range_start_max,range_end_min,range_end_max,amount0_start,amount1_start,amount0_end,amount1_end,value_start,value_hold,value_end,il,il_value,il_net,rebalance_cost,net_value_after_cost,day_volum_expected,cumulative_il,cumulative_rebalance_cost,cumulative_il_net,cumulative_volum,min_apr_required
2023-10-25,2023-10-26,1.0581,1.0546,1.0346651778048854,1.0820656131244877,1.031242695882272,1.0784863392884267,47254.51280597295,50000.000000000015,54290.15622765146,42567.90827015278,100000.0,99834.60920517909,99822.307027834,-0.00012322557721246584,-12.302177345089149,-0.0001604213236948709,3.7134228141630174,99818.59360501984,17177.509061852263,-1689.522700298432,289.3127859042545,-1978.8354862026865,3957670.972405373,0.0314047580859248
2023-10-26,2023-10-27,1.0546,1.0566,1.0346651778048854,1.0820656131244877,1.033198399838051,1.0805316386233186,47254.51280597295,50000.000000000015,50265.50775810527,46816.32528827315,99834.60920517909,99929.11823079103,99926.86078548717,-2.259046556034907e-05,-2.257445303868735,-3.8514838463889753e-05,1.5913085426252565,99925.26947694454,1332.2735224869575,-1691.7801456023008,290.90409444687975,-1982.6842400491805,3965368.480098361,0.0024331787863907566
2023-10-27,2023-10-29,1.0566,1.0562,1.0346651778048854,1.0820656131244877,1.0328072590468953,1.0801225787563402,47254.51280597295,50000.000000000015,51069.522845694955,45966.96376496519,99929.11823079103,99910.21642566865,99906.5937945882,-3.6258865309773376e-05,-3.6226310804486275,-5.643382643422367e-05,2.0156847323258864,99904.57810985588,3213.892696245482,-1695.4027766827494,292.91977917920565,-1988.3225558619552,3976645.11172391,0.005870837897553988
2023-10-29,2023-10-30,1.0562,1.0589,1.0346651778048854,1.0820656131244877,1.035447459387197,1.082883732858444,47254.51280597295,50000.000000000015,45651.26550133034,51697.03715079295,99910.21642566865,100037.80361024477,100037.16219015163,-6.4117770481167965e-06,-0.641420093132183,-1.4895413041364316e-05,0.848684311397261,100036.31350584024,414.528436530156,-1696.0441967758816,293.7684634906029,-1989.8126602664845,3979625.3205329687,0.0007562333637868942
2023-10-30,2023-10-31,1.0589,1.0606,1.035447459387197,1.082883732858444,1.037109807749609,1.084622237293102,47218.811974690725,50000.0,43819.2213144902,53602.7150432871,100000.0,100080.27198035698,100077.3811694354,-2.8884922716355888e-05,-2.890810921584489,-4.6891785242713594e-05,1.8021316991463148,100075.57903773624,2177.358444876348,-1698.935007697466,295.5705951897492,-1994.5056028872152,3989011.20577443,0.0039706066600321225
2023-10-31,2023-11-01,1.0606,1.0553,1.035447459387197,1.082883732858444,1.0319271922667943,1.0792021940556389,47218.811974690725,50000.0,54445.04309654439,42361.1621552564,100080.27198035698,99830.01227689112,99817.01613503968,-0.0001301827131443865,-12.996141851443099,-0.00016841431435139746,3.8166612178556854,99813.19947382182,18358.961267174825,-1711.9311495489092,299.3872564076049,-2011.3184059565142,4022636.8119130284,0.03356652563854035
2023-11-01,2023-11-02,1.0553,1.0621,1.035447459387197,1.082883732858444,1.0385765857164433,1.086156211794271,47218.811974690725,50000.0,40826.363205307964,56779.18420438201,99830.01227689112,100151.10019831902,100140.8645647396,-0.0001022019085077338,-10.235633579417481,-0.00013607566388868265,3.392493869251739,100137.47207087035,13686.279420331484,-1722.1667831283266,302.77975027685665,-2024.9465334051833,4049893.0668103667,0.024942325044495096
2023-11-02,2023-11-03,1.0621,1.0683,1.035447459387197,1.082883732858444,1.0446392679793584,1.0924966397324354,47218.811974690725,50000.0,28522.827864467738,69884.8545494333,100151.10019831902,100443.8568325621,100355.79155704418,-0.0008767611907288776,-88.06527551791805,-0.0009760513876362147,9.973090323031736,100345.81846672115,156184.3703897726,-1810.2320586462447,312.7528405998884,-2122.984899246133,4245969.798492266,0.2840259356624324
2023-11-03,2023-11-05,1.0683,1.0727,1.035447459387197,1.082883732858444,1.048941816682072,1.0969962982691972,47218.811974690725,50000.0,19856.073562281286,79162.59543761417,100443.8568325621,100651.61960525074,100462.20554787331,-0.0018818778885059644,-189.4140573774348,-0.0020274883156933686,14.65592532782977,100447.54962254548,349516.26409921004,-1999.6461160236795,327.40876592771815,-2327.054881951398,4654109.7639027955,0.6349324887926088
2023-11-05,2023-11-06,1.0727,1.0737,1.048941816682072,1.0969962982691972,1.0499196686599617,1.0980189479366431,46611.35452596312,49999.99999999937,44661.73410097611,52092.33241301514,100000.0,100046.61135452597,100045.63631723319,-9.745830264314532e-06,-0.9750372927810531,-2.0205155536070162e-05,1.0464200504966905,100044.5898971827,142.7655154312748,-2000.6211533164605,328.45518597821484,-2329.0763392946756,4658152.6785893515,0.0002604282158153423
2023-11-06,2023-11-07,1.0737,1.0691,1.048941816682072,1.0969962982691972,1.04542154956167,1.093314759466392,46611.35452596312,49999.99999999937,53652.622824851904,42459.51643037938,100046.61135452597,99832.19912370654,99819.53549242855,-0.00012684916679333333,-12.663631277988316,-0.00016458797750870172,3.7675484660239285,99815.76794396252,17792.165623928773,-2013.2847845944489,332.22273444423877,-2345.507519038688,4691015.038077376,0.03252940629655902
2023-11-07,2023-11-08,1.0691,1.0689,1.048941816682072,1.0969962982691972,1.0452259791660918,1.0931102295329027,46611.35452596312,49999.99999999937,54044.847076762366,42040.22870692163,99832.19912370654,99822.87685280135,99808.76574727293,-0.0001413614391140114,-14.111105528412736,-0.00018120114237850132,3.976913792818001,99804.78883348011,20268.38347118947,-2027.3958901228616,336.19964823705675,-2363.5955383599185,4727191.076719837,0.037060672535098906
2023-11-08,2023-11-09,1.0689,1.0696,1.048941816682072,1.0969962982691972,1.0459104755506148,1.093826084300115,46611.35452596312,49999.99999999937,52672.54353620503,43507.5641890527,99822.87685280135,99855.50480096953,99846.11675537759,-9.40163049664073e-05,-9.3880455919425,-0.00012650497456384368,3.2441725029605815,99842.87258287462,12287.746177963838,-2036.783935714804,339.4438207400173,-2376.2277564548212,4752455.512909642,0.022459698487549057
2023-11-09,2023-11-10,1.0696,1.0675,1.048941816682072,1.0969962982691972,1.0438569863970466,1.0916785199984784,46611.35452596312,49999.99999999937,56793.50247248693,39104.115643634264,99855.50480096953,99757.62095646499,99731.17953301404,-0.0002650566763464129,-26.441423450945877,-0.00031961650193704157,5.442758400725745,99725.73677461332,41997.33010044027,-2063.22535916575,344.88657914074304,-2408.111938306493,4816223.8766129855,0.07685172058747347
2023-11-10,2023-11-12,1.0675,1.0686,1.0438569863970466,1.0916785199984784,1.0449326235727252,1.0928034346326692,46838.407494145045,50000.00000000016,44673.040153581744,52312.72028144414,100000.0,100051.52224824356,100050.3309895616,-1.1906452347735958e-05,-1.191258681967156,-2.3467211723473163e-05,1.1566715738856597,100049.17431798771,69.17421616299268,-2064.416617847717,346.0432507146287,-2410.459868562346,4820919.737124692,0.00012617943713812678
2023-11-12,2023-11-13,1.0686,1.0688,1.0438569863970466,1.0916785199984784,1.045128193968303,1.093007964566158,46838.407494145045,50000.00000000016,44279.69619376373,52733.08696946136,100051.52224824356,100060.88992974238,100059.22626135603,-1.6626559962791345e-05,-1.6636683863471262,-3.028806025427492e-05,1.3669818769358162,100057.85927947909,593.37301882262,-2066.0802862340643,347.4102325915645,-2413.490518825629,4826981.037651258,0.0010822647743874386
2023-11-13,2023-11-14,1.0688,1.0784,1.0438569863970466,1.0916785199984784,1.0545155729560425,1.1028254013736387,46838.407494145045,50000.00000000016,25528.06269106096,72864.63948717926,100060.88992974238,100510.53864168617,100394.1022932194,-0.0011584491540917762,-116.43634846677014,-0.0012726120452441305,11.47457368261804,100382.62771953679,209923.54956830418,-2182.5166347008344,358.88480627418255,-2541.401440975017,5082802.881950034,0.3816065577669201
2023-11-14,2023-11-15,1.0784,1.0859,1.0438569863970466,1.0916785199984784,1.0618494627902135,1.1104952738794829,46838.407494145045,50000.00000000016,11051.697552145752,88530.143962054,100510.53864168617,100861.82669789228,100531.18233392907,-0.0032781913116998384,-330.64436396320525,-0.0034706393294656923,19.410658616249574,100511.77167531282,622467.4106939114,-2513.1609986640397,378.29546489043213,-2891.4564635544716,5782912.927108943,1.1300006606338195
2023-11-15,2023-11-16,1.0859,1.0855,1.0618494627902135,1.1104952738794829,1.0614583219990577,1.1100862140125043,46044.7555023486,49999.999999999636,46806.50200799965,49172.97183284666,99999.99999999999,99981.58209779904,99981.42976253027,-1.5236333089472944e-06,-0.1523352687654551,-5.659161213794281e-06,0.4134766227305204,99981.01628590754,522.2827079301305,-2513.313333932805,378.70894151316264,-2892.022275445968,5784044.550891936,0.0009533429800277803
2023-11-16,2023-11-17,1.0855,1.0868,1.0618494627902135,1.1104952738794829,1.062729529570314,1.1114156585801842,46044.7555023486,49999.999999999636,44332.36374042113,51860.256630971184,99981.58209779904,100041.44027995209,100040.66954406086,-7.704166284226722e-06,-0.770735891230288,-1.7003593446094386e-05,0.9303280870451571,100039.73921597381,319.18439162973834,-2514.0840698240354,379.6392696002078,-2893.723339424243,5787446.678848485,0.0005822747062560564
2023-11-17,2023-11-19,1.0868,1.0908,1.0618494627902135,1.1104952738794829,1.0666409374818722,1.1155062572499677,46044.7555023486,49999.999999999636,36747.39202264899,60118.75990455167,100041.44027995209,100225.61930196149,100202.8151228572,-0.00022752844295815812,-22.804179104292416,-0.0002780766052741943,5.066220872696818,100197.7489019845,35475.9164631912,-2536.888248928328,384.7054904729046,-2921.5937394012326,5843187.478802465,0.06461250361673256
2023-11-19,2023-11-20,1.0908,1.0929,1.0618494627902135,1.1104952738794829,1.06869442663544,1.117653821551604,46044.7555023486,49999.999999999636,32781.96186647863,64448.41281851116,100225.61930196149,100322.31328851642,100275.81894238567,-0.0004634497013345663,-46.49434613075573,-0.0005356085999415199,7.239147632597371,100268.57979475307,78510.39699631672,-2583.3825950590835,391.944638105502,-2975.327233164586,5950654.466329171,0.14288736410180963
2023-11-20,2023-11-21,1.0929,1.0941,1.06869442663544,1.117653821551604,1.0698678490089075,1.1188810011525392,45749.8398755608,49999.999999999614,43496.25937000177,52464.28991186865,100000.00000000001,100054.89980785068,100053.54728858758,-1.3517771400534739e-05,-1.3525192631059326,-2.5836004322980794e-05,1.2324995608668428,100052.31478902671,240.03940447817973,-2584.7351143221895,393.1771376663689,-2977.912251988558,5955824.503977116,0.00043783746308277655
2023-11-21,2023-11-22,1.0941,1.0893,1.06869442663544,1.117653821551604,1.065174159515038,1.1139722827487988,45749.8398755608,49999.999999999614,52532.91045898686,42599.00175752767,100054.89980785068,99835.30057644799,99823.10112050205,-0.0001221958152627598,-12.199455945941736,-0.00015923578080524845,3.6978960932822806,99819.40322440877,17003.11970531891,-2596.934570268131,396.87503375965116,-2993.8096040277824,5987619.208055564,0.031085683688335954
2023-11-22,2023-11-23,1.0893,1.0906,1.06869442663544,1.117653821551604,1.0664453670862943,1.1153017273164785,45749.8398755608,49999.999999999614,50079.59432062729,45272.993207040156,99835.30057644799,99894.77536828622,99889.79877311629,-4.981837289878209e-05,-4.9765951699373545,-7.346701336225887e-05,2.362375626867164,99887.43639748942,5228.439086140381,-2601.9111654380686,399.2374093865183,-3001.148574824587,6002297.149649174,0.00955242822530767
2023-11-23,2023-11-24,1.0906,1.092,1.06869442663544,1.117653821551604,1.0678143598553396,1.1167334368509028,45749.8398755608,49999.999999999614,47442.462464369375,48150.89460973064,99894.77536828622,99958.82514411201,99958.06362082201,-7.61836975275548e-06,-0.7615232899988769,-1.6865870178457457e-05,0.9243692780776148,99957.13925154394,325.6919761574759,-2602.6726887280674,400.16177866459594,-3002.8344673926636,6005668.934785327,0.0005946372258091424
2023-11-24,2023-11-26,1.092,1.0942,1.06869442663544,1.117653821551604,1.0699656342066963,1.1189832661192838,45749.8398755608,49999.999999999614,43308.6283523795,52669.58638958569,99958.82514411201,100059.47479183823,100057.88753275934,-1.586315620979637e-05,-1.587259078893112,-2.9207329334237995e-05,1.335210954358225,100056.55232180498,504.0962490697742,-2604.2599478069606,401.49698961895416,-3005.7569374259147,6011513.874851829,0.0009194434114463333
2023-11-26,2023-11-27,1.0942,1.0944,1.0699656342066963,1.1189832661192838,1.0701612046022744,1.119187796052773,45695.48528605315,50000.000000000655,45320.5233462146,50410.320849052725,100000.0,100009.13909705722,100009.10159914999,-3.749448057971283e-07,-0.037497907236684114,-2.4264560669208083e-06,0.20516987507355708,100008.89642927492,335.34393567374593,-2604.2974457141972,401.70215949402774,-3005.999605208225,6011999.21041645,0.0006119469856429427
2023-11-27,2023-11-28,1.0944,1.0969,1.0699656342066963,1.1189832661192838,1.072605834546998,1.1217444202213875,45695.48528605315,50000.000000000655,40642.155290202,55536.171473725306,100009.13909705722,100123.37781027236,100116.55161154788,-6.817787088058575e-05,-6.826198724476853,-9.584352794784157e-05,2.769979034907325,100113.78163251297,8112.439379139056,-2611.123644438674,404.4721385289351,-3015.595782967609,6031191.565935218,0.014787966253944648
2023-11-28,2023-11-29,1.0969,1.0984,1.0699656342066963,1.1189832661192838,1.0740726125138325,1.1232783947225564,45695.48528605315,50000.000000000655,37842.80432261093,58608.878346026046,100123.37781027236,100191.92103820143,100175.41461398189,-0.00016474805601584484,-16.50642421953671,-0.00020775818870175355,4.309267817908945,100171.10534616398,24394.31280325553,-2627.630068658211,408.78140634684405,-3036.411475005055,6072822.95001011,0.044441663693126916
2023-11-29,2023-11-30,1.0984,1.0925,1.0699656342066963,1.1189832661192838,1.0683032858442842,1.1172447616846255,45695.48528605315,50000.000000000655,48886.817820558645,46510.75762783639,100191.92103820143,99922.31767501372,99919.60609679672,-2.713686271588955e-05,-2.7115782170003513,-4.4590321878133175e-05,1.7439900909339063,99917.86210670578,1935.1762521328899,-2630.341646875211,410.52539643777794,-3040.867043312989,6081734.086625978,0.003534538213372466
2023-11-30,2023-12-01,1.0925,1.0883,1.0699656342066963,1.1189832661192838,1.0641963075371483,1.112949633081353,45695.48528605315,50000.000000000655,56803.319735292294,37878.61994872588,99922.31767501372,99730.3966368123,99697.67281664448,-0.0003281228318682228,-32.72382016781194,-0.0003888312394352385,6.054473565852584,99691.61834307863,53338.69320391871,-2663.065467043023,416.5798700036305,-3079.6453370466534,6159290.674093307,0.0976383022261481
2023-12-01,2023-12-03,1.0883,1.0888,1.0641963075371483,1.112949633081353,1.064685233526093,1.1134609579150758,45943.21418726444,50000.0000000001,44995.814418714086,51031.29199085772,100000.0,100022.97160709363,100022.7347299536,-2.3682273803264446e-06,-0.2368771400215337,-7.5241072160542495e-06,0.5157064224233836,100022.21902353119,557.6585648036997,-2663.3023441830446,417.09557642605387,-3080.3979206090985,6160795.841218197,0.0010174955558998283
2023-12-03,2023-12-04,1.0888,1.0851,1.0641963075371483,1.112949633081353,1.061067181207902,1.109677154145526,45943.21418726444,50000.0000000001,52022.070737976705,43394.11374649624,100022.97160709363,99852.98171460076,99843.26270427476,-9.733320086296005e-05,-9.719010325992713,-0.0001303901113377844,3.3008310771846094,99839.96187319758,12836.358497616206,-2673.0213545090373,420.3964075032385,-3093.417762012276,6186835.524024552,0.023463129733185876
2023-12-04,2023-12-05,1.0851,1.0817,1.0641963075371483,1.112949633081353,1.0577424844830778,1.1062001452762102,45943.21418726444,50000.0000000001,58510.38934052918,36364.67802638248,99852.98171460076,99696.77478636405,99655.3661760329,-0.0004153455356995175,-41.408610331156524,-0.0004836537222991911,6.81010589549766,99648.5560701374,69197.00887131774,-2714.429964840194,427.20651339873615,-3141.63647823893,6283272.95647786,0.12672126553334193
2023-12-05,2023-12-06,1.0817,1.0786,1.0641963075371483,1.112949633081353,1.05471114335162,1.103029931307128,45943.21418726444,50000.0000000001,64452.9274652159,29945.852079785716,99696.77478636405,99554.35082238354,99464.77964376759,-0.0008997213871220669,-89.5711786159518,-0.0010003055432551014,10.013590366844074,99454.76605340074,159115.17649821544,-2804.0011434561457,437.22010376558023,-3241.221247221726,6482442.494443452,0.29194776095544145
