date_start,date_end,price_start,price_end,range_start_min,range_start_max,range_end_min,range_end_max,amount0_start,amount1_start,amount0_end,amount1_end,value_start,value_hold,value_end,il,il_value,il_net,rebalance_cost,net_value_after_cost,day_volum_expected,cumulative_il,cumulative_rebalance_cost,cumulative_il_net,cumulative_volum,min_apr_required
2023-10-25,2023-10-26,1.0581,1.0546,1.0395544376943329,1.0871788614617166,1.031242695882272,1.0784863392884267,47032.264133195014,50000.000000000386,64018.405008990296,32014.3696141506,99764.83867933403,99600.22575486785,99528.17953663177,-0.0007233539652148598,-72.04621823607886,-0.00081352673221991,8.981227950645117,99519.19830868112,126129.98057086747,-879.2943754303124,206.19906377876984,-1085.4934392090822,2170986.8784181643,0.23127843351853106
2023-10-26,2023-10-27,1.0546,1.0566,1.031242695882272,1.0784863392884267,1.033198399838051,1.0805316386233186,47411.34079271753,50000.0000000001,43380.0193658221,54255.46098873757,100000.0,100094.82268158544,100090.78945066521,-4.0294101255018514e-05,-4.033230920234928,-6.156217056066053e-05,2.1288236259348503,100088.66062703928,3808.8145886001553,-883.3276063505473,208.32788740470468,-1091.6554937552519,2183310.9875105037,0.006944781495225869
2023-10-27,2023-10-29,1.0566,1.0562,1.031242695882272,1.0784863392884267,1.0328072590468953,1.0801225787563402,47411.34079271753,50000.0000000001,44185.36752844387,53404.69120499097,100094.82268158544,100075.85814526836,100073.27638853338,-2.579799746733659e-05,-2.581756734973169,-4.281543322925095e-05,1.7030344873115082,100071.57335404608,1757.4444953233215,-885.9093630855205,210.03092189201618,-1095.9402849775365,2191880.569955073,0.0032049877047221026
2023-10-29,2023-10-30,1.0562,1.0589,1.0328072590468953,1.0801225787563402,1.035447459387197,1.082883732858444,47339.51903048628,50000.0000000004,41916.39041963302,55735.224989505834,100000.0,100127.81670138231,100120.49080485525,-7.316544760896658e-05,-7.325896527065197,-0.00010182533139374064,2.869651590286031,100117.62115326496,8912.489873558332,-893.2352596125857,212.9005734823022,-1106.1358330948879,2212271.666189776,0.016245719421158877
2023-10-30,2023-10-31,1.0589,1.0606,1.0328072590468953,1.0801225787563402,1.037109807749609,1.084622237293102,47339.51903048628,50000.0000000004,38512.45728822052,59342.54196517955,100127.81670138231,100208.29388373415,100188.85416506624,-0.00019399311089426694,-19.43971866791253,-0.00024066617497245398,4.677028121596983,100184.17713694464,29525.381092631094,-912.6749782804982,217.57760160389918,-1130.2525798843974,2260505.1597687947,0.0537822504739653
2023-10-31,2023-11-01,1.0606,1.0553,1.037109807749609,1.084622237293102,1.0319271922667943,1.0792021940556389,47143.126532151255,50000.00000000039,57760.42901317791,38767.46007821687,100000.00000000001,99750.14142937961,99722.04081582351,-0.00028171001217074213,-28.10061355610378,-0.00033795863248271114,5.610807831329948,99716.43000799218,44979.61144954766,-940.775591836602,223.18840943522912,-1163.964001271831,2327928.0025436617,0.08231659743810528
2023-11-01,2023-11-02,1.0553,1.0621,1.037109807749609,1.084622237293102,1.0385765857164433,1.086156211794271,47143.126532151255,50000.00000000039,44152.66796059423,53173.922412472646,99750.14142937961,100070.71468979825,100068.47105341978,-2.242050919112884e-05,-2.243636378465453,-3.8284863890056694e-05,1.5875573128092286,100066.88349610697,1312.158131312449,-943.0192282150674,224.77596674803834,-1167.7951949631058,2335590.3899262114,0.002393050043071866
2023-11-02,2023-11-03,1.0621,1.0683,1.0385765857164433,1.086156211794271,1.0446392679793584,1.0924966397324354,47076.54646455141,49999.999999999956,34791.559760043245,63085.91242130136,100000.0,100291.87458808022,100253.73571295556,-0.0003802788140245684,-38.1388751246559,-0.00044563760723468607,6.554955891853855,100247.1807570637,63167.83846560408,-981.1581033397233,231.3309226398922,-1212.4890259796155,2424978.051959231,0.1149895356815416
2023-11-03,2023-11-05,1.0683,1.0727,1.0385765857164433,1.086156211794271,1.048941816682072,1.0969962982691972,47076.54646455141,49999.999999999956,26137.871334393683,72349.66631818657,100291.87458808022,100499.01139252425,100387.76089859067,-0.001106980978141773,-111.25049393357767,-0.0012185733434189187,11.214922389303146,100376.54597620136,200071.14308854906,-1092.408597273301,242.54584502919536,-1334.9544423024963,2669908.884604993,0.36371947423495926
2023-11-05,2023-11-06,1.0727,1.0737,1.048941816682072,1.0969962982691972,1.0499196686599617,1.0980189479366431,46611.35452596312,49999.99999999937,44661.73410097611,52092.33241301514,100000.0,100046.61135452597,100045.63631723319,-9.745830264314532e-06,-0.9750372927810531,-2.0205155536070162e-05,1.0464200504966905,100044.5898971827,142.7655154312748,-1093.383634566082,243.59226507969205,-1336.975899645774,2673951.799291548,0.0002604282158153423
2023-11-06,2023-11-07,1.0737,1.0691,1.048941816682072,1.0969962982691972,1.04542154956167,1.093314759466392,46611.35452596312,49999.99999999937,53652.622824851904,42459.51643037938,100046.61135452597,99832.19912370654,99819.53549242855,-0.00012684916679333333,-12.663631277988316,-0.00016458797750870172,3.7675484660239285,99815.76794396252,17792.165623928773,-1106.0472658440704,247.35981354571598,-1353.4070793897863,2706814.1587795727,0.03252940629655902
2023-11-07,2023-11-08,1.0691,1.0689,1.04542154956167,1.093314759466392,1.0452259791660918,1.0931102295329027,46768.30979328389,50000.0000000002,47161.1938621593,49580.00693220999,100000.0,99990.64633804135,99990.60705147206,-3.9290244361381127e-07,-0.039286569284740835,-2.4929668149134456e-06,0.20998679383834043,99990.39706467823,341.40044910719917,-1106.086552413355,247.56980033955432,-1353.6563527529095,2707312.705505819,0.0006231143484306569
2023-11-08,2023-11-09,1.0689,1.0696,1.04542154956167,1.093314759466392,1.0459104755506148,1.093826084300115,46768.30979328389,50000.0000000002,45786.581771957906,51049.81083091573,99990.64633804135,100023.38415489664,100023.13869420192,-2.4540330923858175e-06,-0.2454606947285356,-7.702486331626477e-06,0.5249680545740553,100022.61372614735,559.0147196910393,-1106.3320131080836,248.09476839412838,-1354.426781502212,2708853.563004424,0.0010199658566556113
2023-11-09,2023-11-10,1.0696,1.0675,1.0459104755506148,1.093826084300115,1.0438569863970466,1.0916785199984784,46746.447270007935,49999.9999999995,50873.37373140714,45590.174858695544,100000.0,99901.83246073296,99897.50131697266,-4.3353997155150934e-05,-4.331143760296982,-6.541489649365441e-05,2.2039242696496117,99895.29739270301,4254.43898129474,-1110.6631568683806,250.29869266377798,-1360.9618495321586,2721923.699064317,0.0077723176641093135
2023-11-10,2023-11-12,1.0675,1.0686,1.0459104755506148,1.093826084300115,1.0449326235727252,1.0928034346326692,46746.447270007935,49999.9999999995,48710.133123071384,47900.623684085054,99901.83246073296,99953.25355272998,99952.27193939913,-9.82072414812175e-06,-0.9816133308486314,-2.0320161724620653e-05,1.0494529462414102,99951.22248645288,135.67923078555742,-1111.6447701992292,251.3481456100194,-1362.9929158092486,2725985.831618497,0.00024773283426090663
2023-11-12,2023-11-13,1.0686,1.0688,1.0449326235727252,1.0928034346326692,1.045128193968303,1.093007964566158,46790.19277559369,50000.000000000575,46397.05131893928,50420.15027288781,100000.0,100009.3580385551,100009.31872257011,-3.9312306131080095e-07,-0.039315984991844743,-2.4937769523432508e-06,0.21008504710943143,100009.10863752301,341.53812423517337,-1111.684086184221,251.55823065712883,-1363.24231684135,2726484.6336827,0.0006232489978841575
2023-11-13,2023-11-14,1.0688,1.0784,1.0449326235727252,1.0928034346326692,1.0545155729560425,1.1028254013736387,46790.19277559369,50000.000000000575,27655.071619255337,70541.33857127297,100009.3580385551,100458.54388920081,100364.56780547791,-0.0009354712907898241,-93.97608372289687,-0.0010380379265358636,10.30369487865398,100354.26411059925,167344.77768848577,-1205.660169907118,261.8619255357828,-1467.5220954429008,2935044.1908858013,0.3042948581947837
2023-11-14,2023-11-15,1.0784,1.0859,1.0545155729560425,1.1028254013736387,1.0618494627902135,1.1104952738794829,46364.98516320491,49999.999999999825,31961.966246542415,65586.13333703099,100000.0,100347.73738872404,100293.6324841514,-0.0005391741356663534,-54.1049045726395,-0.000617011041445433,7.810757380266643,100285.82172677113,92588.2943847457,-1259.7650744797575,269.67268291604944,-1529.4377573958068,3058875.5147916134,0.1684789283894593
2023-11-15,2023-11-16,1.0859,1.0855,1.0545155729560425,1.1028254013736387,1.0614583219990577,1.1100862140125043,46364.98516320491,49999.999999999825,32726.357039978357,64756.23426667866,100347.73738872404,100329.19139465876,100280.69483357517,-0.0004833743839599531,-48.496561083593406,-0.0005570695403926103,7.393775454593917,100273.30105812057,82205.57125799898,-1308.2616355633509,277.0664583706434,-1585.3280939339943,3170656.1878679884,0.14960523338497844
2023-11-16,2023-11-17,1.0855,1.0868,1.0614583219990577,1.1100862140125043,1.062729529570314,1.1114156585801842,46061.722708428875,50000.00000000046,43587.12863055401,52687.77987638972,100000.0,100059.88023952095,100058.27127207583,-1.608004568134473e-05,-1.6089674451213796,-2.9515136276562634e-05,1.3443135559600583,100056.92695851986,529.3077783226425,-1309.8706030084722,278.41077192660345,-1588.2813749350757,3176562.7498701513,0.0009654241305170433
2023-11-17,2023-11-19,1.0868,1.0908,1.0614583219990577,1.1100862140125043,1.0666409374818722,1.1155062572499677,46061.722708428875,50000.00000000046,36000.75953404524,60947.804613371816,100059.88023952095,100244.12713035467,100217.43311310836,-0.00026629008611741596,-26.69401724630734,-0.0003209767747362585,5.482019366247753,100211.95109374211,42423.99576011917,-1336.5646202547796,283.8927912928512,-1620.4574115476307,3240914.8230952616,0.07725581254394602
2023-11-19,2023-11-20,1.0908,1.0929,1.0666409374818722,1.1155062572499677,1.06869442663544,1.117653821551604,45837.917125045926,49999.99999999991,41881.40357964299,54319.91731699478,100000.0,100096.2596259626,100092.1032891866,-4.152339749284084e-05,-4.156336775995442,-6.311347975126884e-05,2.161086479087641,100089.94220270752,3990.500593815601,-1340.720957030775,286.05387777193886,-1626.774834802714,3253549.669605428,0.007275962183222751
2023-11-20,2023-11-21,1.0929,1.0941,1.0666409374818722,1.1155062572499677,1.0698678490089075,1.1188810011525392,45837.917125045926,49999.99999999991,39625.654828989056,56786.57820451817,100096.2596259626,100151.26512651266,100141.00715291509,-0.00010242480296795182,-10.257973597574164,-0.00013633548370579532,3.396197577201011,100137.61095533789,13723.552040746305,-1350.9789306283492,289.45007534913987,-1640.429005977489,3280858.0119549776,0.025010216280447042
2023-11-21,2023-11-22,1.0941,1.0893,1.0698678490089075,1.1188810011525392,1.065174159515038,1.1139722827487988,45699.66182250171,50000.00000000086,54731.35588912317,40140.12341389721,99999.99999999997,99780.64162325197,99758.98938391908,-0.0002169983974912295,-21.65223933289235,-0.0002663625035585409,4.925582176553571,99754.06380174252,33453.314312677554,-1372.6311699612415,294.37565752569344,-1667.006827486935,3334013.6549738697,0.061199796627528814
2023-11-22,2023-11-23,1.0893,1.0906,1.0698678490089075,1.1188810011525392,1.0664453670862943,1.1153017273164785,45699.66182250171,50000.00000000086,52279.38550848327,42812.64805504396,99780.64162325197,99840.05118362122,99828.54589059582,-0.00011523725087282204,-11.505293025402352,-0.00015120687267967324,3.5912088822455273,99824.95468171357,15828.16828631365,-1384.136462986644,297.966866407939,-1682.103329394583,3364206.658789166,0.02893601911639545
2023-11-23,2023-11-24,1.0906,1.092,1.0664453670862943,1.1153017273164785,1.0678143598553396,1.1167334368509028,45846.32312488586,49999.9999999995,43206.41196881225,52880.93445195488,100000.00000000001,100064.18485237486,100062.33632189786,-1.847344761492149e-05,-1.8485304770001676,-3.2873761610450116e-05,1.4409556815873612,100060.89536621628,815.1495908256128,-1385.984993463644,299.40782208952635,-1685.3928155531703,3370785.6311063403,0.0014867212359213956
2023-11-24,2023-11-26,1.092,1.0942,1.0664453670862943,1.1153017273164785,1.0699656342066963,1.1189832661192838,45846.32312488586,49999.9999999995,39068.221167429576,57404.388526573886,100064.18485237486,100165.04676324961,100152.83612797533,-0.00012190515223485055,-12.210635274284869,-0.00015890102809166856,3.705693635239802,100149.13043434008,17009.883278090132,-1398.195628737929,303.11351572476616,-1701.309144462695,3402618.2889253898,0.030995664409191256
2023-11-26,2023-11-27,1.0942,1.0944,1.0699656342066963,1.1189832661192838,1.0701612046022744,1.119187796052773,45695.48528605315,50000.000000000655,45320.5233462146,50410.320849052725,100000.0,100009.13909705722,100009.10159914999,-3.749448057971283e-07,-0.037497907236684114,-2.4264560669208083e-06,0.20516987507355708,100008.89642927492,335.34393567374593,-1398.2331266451656,303.31868559983974,-1701.5518122450053,3403103.6244900106,0.0006119469856429427
2023-11-27,2023-11-28,1.0944,1.0969,1.0699656342066963,1.1189832661192838,1.072605834546998,1.1217444202213875,45695.48528605315,50000.000000000655,40642.155290202,55536.171473725306,100009.13909705722,100123.37781027236,100116.55161154788,-6.817787088058575e-05,-6.826198724476853,-9.584352794784157e-05,2.769979034907325,100113.78163251297,8112.439379139056,-1405.0593253696425,306.0886646347471,-1711.1479900043896,3422295.980008779,0.014787966253944648
2023-11-28,2023-11-29,1.0969,1.0984,1.072605834546998,1.1217444202213875,1.0740726125138325,1.1232783947225564,45583.00665511875,50000.00000000023,42787.103086775074,53068.9228354004,99999.99999999999,100068.37450998268,100066.27686591414,-2.096210794674492e-05,-2.0976440685335547,-3.630179598627357e-05,1.5350176476043813,100064.74184826654,1125.2528418583468,-1407.156969438176,307.62368228235147,-1714.7806517205274,3429561.3034410547,0.0020522262851282334
2023-11-29,2023-11-30,1.0984,1.0925,1.072605834546998,1.1217444202213875,1.0683032858442842,1.1172447616846255,45583.00665511875,50000.00000000023,53817.51588789638,40985.70094652565,100068.37450998268,99799.43477071746,99781.33705405245,-0.00018134087338861314,-18.09771666501183,-0.00022646570472313748,4.503432661314623,99776.83362139114,27188.568007394417,-1425.2546861031879,312.1271149436661,-1737.381801046854,3474763.602093708,0.049727873045653494
2023-11-30,2023-12-01,1.0925,1.0883,1.0683032858442842,1.1172447616846255,1.0641963075371483,1.112949633081353,45766.590389015975,50000.00000000003,53689.249201656414,41361.14885186241,99999.99999999999,99807.78032036612,99791.15875802509,-0.0001665357378720576,-16.6215623410244,-0.00020977866875225248,4.315980945693441,99786.8427770794,24611.16279066192,-1441.8762484442123,316.44309588935954,-1758.3193443335717,3516638.688667143,0.045009370220732065
2023-12-01,2023-12-03,1.0883,1.0888,1.0683032858442842,1.1172447616846255,1.064685233526093,1.1134609579150758,45766.590389015975,50000.00000000003,52743.67227552395,42390.45658765836,99807.78032036612,99830.66361556062,99817.76696124884,-0.00012918530083552024,-12.896654311785824,-0.0001672701247038368,3.8020332404579036,99813.96492800838,18189.24214265584,-1454.772902755998,320.2451291298174,-1775.0180318858156,3550036.063771631,0.03325597027554622
2023-12-03,2023-12-04,1.0888,1.0851,1.064685233526093,1.1134609579150758,1.061067181207902,1.109677154145526,45922.11609110952,49999.999999999956,52946.75892232203,42364.57553393432,100000.0,99830.0881704629,99817.10364054595,-0.0001300662971947123,-12.984529916953761,-0.00016828079587755134,3.8149567729043596,99813.28868377305,18339.146288098804,-1467.7574326729518,324.06008590272177,-1791.8175185756736,3583635.037151347,0.033530267614562556
2023-12-04,2023-12-05,1.0851,1.0817,1.064685233526093,1.1134609579150758,1.0577424844830778,1.1062001452762102,45922.11609110952,49999.999999999956,59433.58756719935,35336.75403197857,99830.0881704629,99673.95297575313,99626.0657034181,-0.00048043918100319104,-47.88727233502141,-0.000553910033764477,7.323130323220485,99618.74257309489,81128.28402360185,-1515.6447050079732,331.38321622594225,-1847.0279212339155,3694055.842467831,0.148614840200393
2023-12-05,2023-12-06,1.0817,1.0786,1.0577424844830778,1.1062001452762102,1.05471114335162,1.103029931307128,46223.53702505346,49999.99999999967,52184.1767985449,43561.6215775776,100000.0,99856.70703522234,99847.47467248813,-9.245611044389391e-05,-9.232362734212074,-0.00012467402901426445,3.2171752559607207,99844.25749723216,12030.374956502708,-1524.8770677421853,334.600391481903,-1859.4774592240883,3718954.9184481767,0.021988973048776585
