date_start,date_end,price_start,price_end,range_start_min,range_start_max,range_end_min,range_end_max,amount0_start,amount1_start,amount0_end,amount1_end,value_start,value_hold,value_end,il,il_value,il_net,rebalance_cost,net_value_after_cost,day_volum_expected,cumulative_il,cumulative_rebalance_cost,cumulative_il_net,cumulative_volum,min_apr_required
2023-11-30,2023-12-01,6.44753639634296e-05,6.44454469291745e-05,6.331053406815384e-05,6.71933003857397e-05,6.328115752337777e-05,6.71621222093669e-05,2792450346.969987,79955.74752930486,2824167057.587395,77911.27555853175,260000.0,259916.45816731406,259915.98378740315,-1.825124558320433e-06,-0.4743799109128304,-5.757791591254855e-06,1.0221648863655939,259914.9616225168,1095.5699509055269,-3256.56507985029,468.34143317120413,-3724.9065130214944,7449813.0260429885,0.0007692544072387626
2023-12-01,2023-12-02,6.44454469291745e-05,6.43086816720257e-05,6.328115752337777e-05,6.71621222093669e-05,6.314686310548242e-05,6.701959166062668e-05,2793746665.587773,79955.74752930495,2939054575.8929787,70601.25612159829,260000.0,259617.9125188723,259607.9812594104,-3.8253367672346054e-05,-9.931259461911395,-5.626404821018971e-05,4.675895284290964,259603.3053641261,10510.728355240863,-3266.4963393122016,473.0173284554951,-3739.5136677676965,7479027.335535393,0.007388863452987254
2023-12-02,2023-12-03,6.43086816720257e-05,6.45577792123951e-05,6.314686310548242e-05,6.701959166062668e-05,6.33914603802616e-05,6.72791898207066e-05,2799688125.919321,79955.74752930415,2535096053.2767234,97004.23766856923,260000.0,260697.3954259679,260664.40895822213,-0.0001265316352388863,-32.98646774576628,-0.00015925303195528617,8.530382898670737,260655.87857532347,48912.16969419108,-3299.482807057968,481.5477113541658,-3781.0305184121335,7562061.036824266,0.03424507014542425
2023-12-03,2023-12-04,6.45577792123951e-05,6.45494448747741e-05,6.33914603802616e-05,6.72791898207066e-05,6.338327661310692e-05,6.727050415199753e-05,2788885470.771081,79955.747529304,2797696406.121355,79386.96982814642,260000.00000000003,259976.7564869003,259976.71977143045,-1.4122597090258578e-07,-0.03671546984696761,-1.235105472610739e-06,0.28438324482704896,259976.4353881856,495.3355499601627,-3299.519522527815,481.83209459899285,-3781.3516171268075,7562703.234253615,0.0003477185878305087
2023-12-04,2023-12-05,6.45494448747741e-05,6.44462775830068e-05,6.338327661310692e-05,6.727050415199753e-05,6.328197317038642e-05,6.716298787912103e-05,2789245559.276025,79955.74752930377,2898460992.9010854,72911.58790015445,260000.0,259712.24108957552,259706.60961217532,-2.16835270319528e-05,-5.6314774001948535,-3.524195343678001e-05,3.521289307240082,259703.08832286808,4220.376185909543,-3305.1509999280097,485.3533839062329,-3790.5043838342426,7581008.767668485,0.002965726036309485
2023-12-05,2023-12-06,6.44462775830068e-05,6.46328852119959e-05,6.328197317038642e-05,6.716298787912103e-05,6.346520949394083e-05,6.735746188745772e-05,2793710656.737296,79955.74752930398,2596196666.058028,92703.20448677364,260000.0,260521.3277217353,260502.88559186863,-7.078932856643041e-05,-18.442129866656614,-9.526720899794802e-05,6.37700990982593,260496.5085819588,24130.23991366137,-3323.5931297946663,491.73039381605884,-3815.3235236107253,7630647.04722145,0.0169048752540216
2023-12-06,2023-12-07,6.46328852119959e-05,6.44329896907217e-05,6.346520949394083e-05,6.735746188745772e-05,6.326892534086682e-05,6.714913984038313e-05,2785644674.2266064,79955.74752930406,2996950187.679951,66319.5984013131,260000.0,259443.1621057608,259422.05894770188,-8.134019755092321e-05,-21.10315805891878,-0.00010760944691036267,6.815377119967128,259415.24357058192,28575.561877903303,-3344.696287853585,498.545770936026,-3843.2420587896113,7686484.117579223,0.020102531233740138
2023-12-07,2023-12-08,6.44329896907217e-05,6.44579089854325e-05,6.326892534086682e-05,6.714913984038313e-05,6.329339443665412e-05,6.717510959924875e-05,2794286798.3452215,79955.74752930261,2767850583.806786,81659.44122218872,260000.00000000003,260069.6316562345,260069.30223848275,-1.2666521256438073e-06,-0.32941775175277144,-4.542307795761246e-06,0.8518985635609675,260068.4503399192,1044.961623616392,-3345.025705605338,499.3976694995869,-3844.4233751049246,7688846.750209849,0.0007332872225539145
2023-12-08,2023-12-10,6.44579089854325e-05,6.41807329439702e-05,6.329339443665412e-05,6.717510959924875e-05,6.302122593480853e-05,6.688624929868076e-05,2793206532.8303657,79955.7475293048,3088064388.197777,60990.734515334276,260000.0,259225.79007024347,259184.9703280405,-0.0001574679054576376,-40.819742202962516,-0.00019402948255430266,9.477703709090516,259175.4926243314,62684.076987743996,-3385.8454478083004,508.87537320867744,-3894.720821016978,7789441.642033956,0.044137760132403926
2023-12-10,2023-12-11,6.41807329439702e-05,6.44454469291745e-05,6.302122593480853e-05,6.688624929868076e-05,6.328115752337777e-05,6.71621222093669e-05,2805269497.745906,79955.74752930459,2523020328.2156544,98108.02531257286,260000.0,260742.59406832038,260705.19797582325,-0.000143421494408136,-37.396092497132486,-0.0001782572884335667,9.083175300608307,260696.11480052263,56625.83439304835,-3423.241540305433,517.9585485092857,-3941.2000888147186,7882400.177629437,0.0396394657911258
2023-12-11,2023-12-12,6.44454469291745e-05,6.38528829576656e-05,6.328115752337777e-05,6.71621222093669e-05,6.269929897773149e-05,6.654457891084517e-05,2793746665.587773,79955.74752930495,3426689428.5549912,39353.43089612724,260000.0,258344.52638044953,258157.42990991913,-0.0007242130234061173,-187.0964705304068,-0.0008027395481970006,20.286897855391793,258137.14301206372,333619.14535003,-3610.3380108358397,538.2454463646775,-4148.583457200517,8297166.914401034,0.2358463750108828
2023-12-12,2023-12-13,6.38528829576656e-05,6.41683778234086e-05,6.269929897773149e-05,6.654457891084517e-05,6.300909402529849e-05,6.687337335233219e-05,2819673037.9435596,79955.74752930451,2480023076.34311,101696.88966359106,260000.0,260889.59236654517,260835.94743714784,-0.00020562311018508243,-53.64492939732736,-0.0002473305188025182,10.881028832875982,260825.06640831497,85527.80112890275,-3663.982940233167,549.1264751975534,-4213.10941543072,8426218.83086144,0.059841535874904365
2023-12-13,2023-12-14,6.41683778234086e-05,6.47509032751007e-05,6.300909402529849e-05,6.687337335233219e-05,6.35810954098248e-05,6.748045496074446e-05,2805809630.503322,79955.74752930434,2186747647.1567273,119859.8530842355,260000.0,261634.455522371,261453.7384723348,-0.000690723435777481,-180.71705003618263,-0.0007671410328198406,19.993476394495726,261433.7449959403,321447.1472833738,-3844.6999902693497,569.1199515920491,-4413.819941861399,8827639.883722797,0.2243766133235962
2023-12-14,2023-12-15,6.47509032751007e-05,6.45827951433738e-05,6.35810954098248e-05,6.748045496074446e-05,6.341602436645905e-05,6.730526028950822e-05,2780567426.3069386,79955.74752930374,2957557842.193835,68510.34466208961,260000.00000000003,259532.5640048229,259517.6969091727,-5.728412427631452e-05,-14.867095650202828,-7.932659538422362e-05,5.720739043644356,259511.97617012906,18292.713213116942,-3859.5670859195525,574.8406906356935,-4434.407776555246,8868815.553110491,0.012863940306014041
2023-12-15,2023-12-17,6.45827951433738e-05,6.3391442155309e-05,6.341602436645905e-05,6.730526028950822e-05,6.224619469351833e-05,6.606368623282059e-05,2787805205.2562504,79955.74752930443,4037177189.8355103,0.0,260000.0,256678.73993857537,255922.4843001907,-0.002946311948413195,-756.2556383846677,-0.0031020625718353296,39.977873764652216,255882.50642642606,1432555.5292400308,-4615.82272430422,614.8185644003457,-5230.641288704566,10461282.577409131,1.0215647319976833
2023-12-17,2023-12-18,6.3391442155309e-05,6.43666323377961e-05,6.224619469351833e-05,6.606368623282059e-05,6.32037668183736e-05,6.70799852164486e-05,2840198082.725246,79955.74752930307,1783238663.1064706,147471.3307059278,260000.00000000006,262769.73328659235,262252.398104645,-0.0019687776650558733,-517.3351819473319,-0.002097800314144288,33.903247088918164,262218.4948575561,966863.8697168273,-5133.157906251552,648.7218114892639,-5781.879717740816,11563759.435481632,0.6728352438283982
2023-12-18,2023-12-19,6.43666323377961e-05,6.46830530401035e-05,6.32037668183736e-05,6.70799852164486e-05,6.351447097608357e-05,6.740974452281665e-05,2797167506.3847146,79955.74752930517,2461930670.0648766,101586.78663365009,260000.0,260885.0817068417,260831.978746514,-0.0002035492408391927,-53.10296032769838,-0.00024504590497535555,10.82586061373698,260821.1528859003,84554.19942792281,-5186.26086657925,659.5476721030009,-5845.808538682251,11691617.077364502,0.05916123272059542
2023-12-19,2023-12-20,6.46830530401035e-05,6.46412411118294e-05,6.351447097608357e-05,6.740974452281665e-05,6.347341443375907e-05,6.736617002732683e-05,2783484143.1969566,79955.74752930424,2827533120.0342617,77107.44625937077,260000.00000000003,259883.6171606526,259882.69642318875,-3.542883825825083e-06,-0.920737463835394,-9.02231365167997e-06,1.4240140431206978,259881.27240914563,1006.5531585706076,-5187.181604043086,660.9716861461216,-5848.153290189208,11696306.580378415,0.000706841794268628
2023-12-20,2023-12-21,6.46412411118294e-05,6.37275519698186e-05,6.347341443375907e-05,6.736617002732683e-05,6.257623225444191e-05,6.641396463903089e-05,2785284585.721667,79955.74752930386,3758971236.0942965,17461.840532847524,260000.0,257455.11571661604,257011.87533410007,-0.0017216219661521542,-443.24038251597085,-0.0018429320288566805,31.23189623119109,256980.6434378689,824016.9725695595,-5630.421986559057,692.2035823773126,-6322.62556893637,12645251.137872739,0.5851212022730684
2023-12-21,2023-12-22,6.37275519698186e-05,6.4720730049835e-05,6.257623225444191e-05,6.641396463903089e-05,6.355146730245632e-05,6.74490097937186e-05,2825218400.9196653,79955.74752930421,1760246089.2597978,148350.6348335538,260000.0,262805.94498705235,262275.04679781495,-0.0020201148389681796,-530.8981892373995,-0.0021508104730617724,34.34758962362866,262240.6992081913,993101.1992275417,-6161.320175796456,726.5511720009413,-6887.871347797398,13775742.695594795,0.6910339777719803
2023-12-22,2023-12-24,6.4720730049835e-05,6.45994832041344e-05,6.355146730245632e-05,6.74490097937186e-05,6.343241093606283e-05,6.732265182963475e-05,2781863744.924718,79955.7475293043,2909566537.9852824,71698.47494267857,260000.00000000003,259662.70779575905,259654.96964457032,-2.9800779844068417e-05,-7.738151188736083,-4.569666247305852e-05,4.127567926241231,259650.84207664407,7221.166524989703,-6169.058326985192,730.6787399271825,-6899.737066912375,13799474.133824749,0.005075438735544259
2023-12-24,2023-12-25,6.45994832041344e-05,6.46245314721468e-05,6.343241093606283e-05,6.732265182963475e-05,6.345700667508412e-05,6.73487559986264e-05,2787085028.2463613,79955.74752930475,2760648807.103827,81663.84481167023,260000.0,260069.8116527609,260069.48052989604,-1.2732076158641853e-06,-0.3311228648526594,-4.557328226895971e-06,0.8541006287635108,260068.6264292673,1045.9555278217028,-6169.389449850045,731.532840555946,-6900.922290405991,13801844.580811981,0.0007339841777609794
2023-12-25,2023-12-26,6.46245314721468e-05,6.46024045014956e-05,6.345700667508412e-05,6.73487559986264e-05,6.34352794564517e-05,6.732569627326468e-05,2786004762.731535,79955.747529305,2809352496.0275536,78447.16953353227,259999.99999999997,259938.35415438088,259938.09586919058,-9.93640169566979e-07,-0.2582851902989205,-3.895289778650062e-06,0.7542500237182208,259937.34161916687,991.9296668386006,-6169.647735040344,732.2870905796642,-6901.934825620008,13803869.651240015,0.0006964241374190239
2023-12-26,2023-12-27,6.46024045014956e-05,6.48718780408693e-05,6.34352794564517e-05,6.732569627326468e-05,6.369988461175817e-05,6.760652937546191e-05,2786958997.269623,79955.74752930527,2503383487.371306,98313.57561358142,260000.0,260751.01170508366,260712.76389585884,-0.00014668326298990364,-38.24780922482023,-0.00018191275459536737,9.186125577983272,260703.57777028086,58123.36729367392,-6207.895544265164,741.4732161576475,-6949.368760422812,13898737.520845624,0.04068659459777213
2023-12-27,2023-12-28,6.48718780408693e-05,6.4985703145308e-05,6.369988461175817e-05,6.760652937546191e-05,6.381165332013592e-05,6.772515273737618e-05,2775382151.835795,79955.74752930293,2656378552.4830813,87682.50434319087,260000.0,260315.90816329003,260309.13239641936,-2.602901573893067e-05,-6.775766870676307,-4.08745148425117e-05,3.8645195812904043,260305.26787683807,5822.494578771805,-6214.67131113584,745.3377357389379,-6960.0090468747785,13920018.093749557,0.004082089824676742
2023-12-28,2023-12-29,6.4985703145308e-05,6.40340148686983e-05,6.381165332013592e-05,6.772515273737618e-05,6.287715850917626e-05,6.673334637424976e-05,2770520957.019074,79955.74752930383,3774367840.783584,15199.488353022525,260000.0,257363.32768510346,256887.41478969526,-0.0018491869050997803,-475.9128954081971,-0.001974939282085402,32.36405020531699,256855.05073948993,887097.6904057602,-6690.584206544037,777.7017859442549,-7468.285992488292,14936571.984976584,0.6302189954754666
2023-12-29,2023-12-31,6.40340148686983e-05,6.49477170877444e-05,6.287715850917626e-05,6.673334637424976e-05,6.377435352927534e-05,6.768556539083886e-05,2811697077.5591173,79955.7475293039,1840356215.5535161,142596.78907650601,260000.0,262569.05385905114,262123.72390494772,-0.0016960488966932003,-445.3299541034212,-0.0018157951170455684,31.441651781105293,262092.2822531666,827776.6046446317,-7135.914160647459,809.1434377253602,-7945.057598372819,15890115.196745636,0.5763279572604675
2023-12-31,2024-01-02,6.49477170877444e-05,6.473958501926e-05,6.377435352927534e-05,6.768556539083886e-05,6.356998163274863e-05,6.746865958778654e-05,2772141355.2913237,79955.74752930278,2990044050.1003375,65826.15941980385,260000.0,259423.02848559205,259400.37041260715,-8.73402531655057e-05,-22.658072984893806,-0.00011456188883973244,7.061919166941715,259393.3084934402,31192.30763590418,-7158.572233632352,816.2053568923019,-7974.777590524654,15949555.181049308,0.021945212084692717
2024-01-02,2024-01-03,6.473958501926e-05,6.44703758622913e-05,6.356998163274863e-05,6.746865958778654e-05,6.330563608344093e-05,6.718810201294214e-05,2781053545.7885995,79955.7475293045,3064919356.5336084,61616.64218328169,260000.0,259251.31491945343,259213.1450866154,-0.00014723100960891477,-38.16983283802983,-0.0001825828691267898,9.165016064863334,259203.98007055055,58009.633546332996,-7196.742066470382,825.3703729571653,-8022.1124394275475,16044224.878855094,0.04084190297783021
2024-01-03,2024-01-04,6.44703758622913e-05,6.41519117269695e-05,6.330563608344093e-05,6.718810201294214e-05,6.299292540994692e-05,6.685621313335551e-05,2792666400.072982,79955.74752930291,3131478396.7035007,58166.42728355087,260000.0,259110.63590965857,259056.75296378584,-0.00020795343148906345,-53.88294587272685,-0.00024997644946603883,10.888610910846088,259045.86435287498,85988.66992376152,-7250.625012343109,836.2589838680113,-8086.883996211121,16173767.992422242,0.06057719816815673
2024-01-04,2024-01-05,6.41519117269695e-05,6.44080896560608e-05,6.299292540994692e-05,6.685621313335551e-05,6.324447515717197e-05,6.712319015346806e-05,2806529807.5132165,79955.74752930341,2533109848.031404,97531.14782007322,260000.0,260718.97099402169,260683.91402073042,-0.0001344626866146761,-35.05697329126997,-0.0001681934816686428,8.79425817727775,260675.11976255313,52525.430227984434,-7285.681985634379,845.053242045289,-8130.735227679668,16261470.455359336,0.036772084892989824
2024-01-05,2024-01-07,6.44080896560608e-05,6.4474532559639e-05,6.324447515717197e-05,6.712319015346806e-05,6.330971768473585e-05,6.719243393441304e-05,2795367063.8600354,79955.74752930341,2724859136.0672584,84499.37023598459,260000.0,260185.7323042897,260183.38932478282,-9.005026855740013e-06,-2.3429795068805106,-1.773798771491723e-05,2.2721918163158135,260181.1171329665,141.57538112939426,-7288.02496514126,847.3254338616049,-8135.350399002865,16270700.79800573,9.930498300897257e-05
2024-01-07,2024-01-08,6.4474532559639e-05,6.44732854941555e-05,6.330971768473585e-05,6.719243393441304e-05,6.330849314908493e-05,6.719113429932015e-05,2792486355.8205023,79955.74752930338,2793808032.39174,79870.53387429041,260000.0,259996.51758665254,259996.5167625479,-3.169675705424863e-09,-0.0008241046452894807,-1.6704379719651448e-07,0.04260670092463383,259996.47415584698,83.56519255868871,-7288.025789245905,847.3680405625295,-8135.393829808434,16270787.659616867,5.865712291787719e-05
2024-01-08,2024-01-09,6.44732854941555e-05,6.44608174920874e-05,6.330849314908493e-05,6.719113429932015e-05,6.329625039741715e-05,6.717814071298464e-05,2792540369.0962386,79955.74752930386,2805756559.681261,79103.7386942999,260000.00000000003,259965.1826009029,259965.10021514067,-3.169107547096744e-07,-0.08238576221629046,-1.9555605109269802e-06,0.4259918830852399,259964.67422325758,687.2122417378988,-7288.108175008121,847.7940324456147,-8135.902207453736,16271804.414907472,0.00048243488842685103
