date_start,date_end,price_start,price_end,range_start_min,range_start_max,range_end_min,range_end_max,amount0_start,amount1_start,amount0_end,amount1_end,value_start,value_hold,value_end,il,il_value,il_net,rebalance_cost,net_value_after_cost,day_volum_expected,cumulative_il,cumulative_rebalance_cost,cumulative_il_net,cumulative_volum,min_apr_required
2023-09-22,2023-09-24,6.48676699532953e-05,6.50872168706066e-05,6.296001619155261e-05,6.568523585118502e-05,6.317310658741049e-05,6.590754984911923e-05,1188327261.641829,182915.97939531464,867019174.4878801,203793.7276524896,260000.0,260260.89358705044,260225.59269335656,-0.00013563656532234302,-35.30089369387133,-0.0001757989454633918,10.452696944093203,260215.13999641247,49696.39349955625,-1131.900620391796,342.1264842973698,-1474.027104689166,2948054.209378332,0.03485280490592023
2023-09-24,2023-09-25,6.50872168706066e-05,6.50118971771834e-05,6.317310658741049e-05,6.590754984911923e-05,6.31000019249356e-05,6.583128085671817e-05,1184318892.570377,182915.97939531523,1294180484.0089993,175769.53273593925,260000.0,259910.79746409628,259906.66129104976,-1.5913817690030843e-05,-4.136173046514159,-2.9656319964389628e-05,3.5718247252811395,259903.08946632448,1128.696642466039,-1136.0367934383103,345.69830902265096,-1481.7351024609611,2963470.204921922,0.000792542739100414
2023-09-25,2023-09-26,6.50118971771834e-05,6.48592554157478e-05,6.31000019249356e-05,6.583128085671817e-05,6.295184911201026e-05,6.567671526020673e-05,1185690988.137134,182915.97939531563,1409050726.602864,168411.99607457104,259999.99999999997,259819.01403905242,259801.97704505123,-6.557254504332421e-05,-17.03699400118785,-9.346299687762863e-05,7.246469696683863,259794.73057535454,19581.048609007972,-1153.0737874394981,352.9447787193348,-1506.018566158833,3012037.132317666,0.01375486596287249
2023-09-26,2023-09-27,6.48592554157478e-05,6.44786897930234e-05,6.295184911201026e-05,6.567671526020673e-05,6.258247531168836e-05,6.5291353142167e-05,1188481429.6830425,182915.97939531447,1749469467.6421137,146637.61638344894,260000.00000000003,259547.70482461632,259441.1154899106,-0.00041067338575678607,-106.5893347057281,-0.00048044498733765007,18.10905905224297,259423.00643085834,176960.55130697027,-1259.6631221452262,371.0538377715778,-1630.716959916804,3261433.919833608,0.12448027195896792
2023-09-27,2023-09-28,6.44786897930234e-05,6.41724956683566e-05,6.258247531168836e-05,6.5291353142167e-05,6.22852858633752e-05,6.498129987049148e-05,1195496075.5580554,182915.97939531528,1651812615.4365683,153563.2306303574,260000.0,259633.9461256019,259564.16853939736,-0.0002687537097741326,-69.77758620455279,-0.00032520138816868595,14.65573349120443,259549.51280590615,110243.70542669672,-1329.440708349779,385.7095712627822,-1715.1502796125612,3430300.5592251224,0.07751253323441044
2023-09-28,2023-09-29,6.41724956683566e-05,6.45744543458608e-05,6.22852858633752e-05,6.498129987049148e-05,6.26754235831703e-05,6.538832467272816e-05,1201200293.0828183,182915.9793953142,601408144.8255502,221526.4960831063,260000.00000000006,260482.83288122527,260362.09887437263,-0.00046350082083025917,-120.73400685263914,-0.0005378113648027956,19.356621006917603,260342.74225336572,202754.77169144305,-1450.1747152024182,405.0661922696998,-1855.240907472118,3710481.8149442356,0.14212032393986254
2023-09-29,2023-10-01,6.45744543458608e-05,6.45182102648473e-05,6.26754235831703e-05,6.538832467272816e-05,6.262083355004842e-05,6.533137171404682e-05,1193723143.084155,182915.97939531473,1277051106.3913932,177537.46549584228,259999.99999999997,259932.86013883265,259930.51729695807,-9.013257782505482e-06,-2.3428418745752424,-1.9356147271758396e-05,2.6884568470534056,259927.82884011103,691.2299449563263,-1452.5175570769934,407.7546491167532,-1860.2722061937466,3720544.412387493,0.00048531994729349105
2023-10-01,2023-10-02,6.45182102648473e-05,6.45340320217867e-05,6.262083355004842e-05,6.533137171404682e-05,6.263619001458308e-05,6.534739288201683e-05,1194763777.3623233,182915.9793953144,1171301949.9829972,184429.88009965894,260000.0,260018.9032620854,260018.71764704288,-7.1385210916175e-07,-0.1856150425155647,-3.62524112956316e-06,0.7570161800487094,260017.96063086283,1142.8022750662894,-1452.703172119509,408.51166529680194,-1861.214837416311,3722429.674832622,0.0008021015451768563
2023-10-02,2023-10-03,6.45340320217867e-05,6.42425799820121e-05,6.263619001458308e-05,6.534739288201683e-05,6.235330911017442e-05,6.505226749851395e-05,1194470858.0840302,182915.97939531418,1627996916.8263614,155002.04235647953,260000.0,259651.8690319601,259588.76449616614,-0.00024303516870189128,-63.104535793943796,-0.00029671523085136805,13.938128466865347,259574.82636769928,98332.81465415689,-1515.8077079134528,422.4497937636673,-1938.25750167712,3876515.0033542397,0.06913141525679811
2023-10-03,2023-10-04,6.42425799820121e-05,6.39549756971092e-05,6.235330911017442e-05,6.505226749851395e-05,6.207416280436008e-05,6.476103836543024e-05,1199889864.7325172,182915.9793953156,1631570159.9935853,155245.86968444134,260000.0,259654.9065334914,259592.89961495966,-0.00023880511005759946,-62.006918531726114,-0.00029201617338266383,13.816513674210315,259579.08310128545,96380.8097150316,-1577.8146264451789,436.26630743787763,-2014.0809338830566,4028161.867766113,0.06775800801594664
2023-10-04,2023-10-05,6.39549756971092e-05,6.40861317610869e-05,6.207416280436008e-05,6.476103836543024e-05,6.220146177960618e-05,6.489384746743579e-05,1205285746.174848,182915.97939531546,1007623389.7175739,195570.42626828048,260000.0,260158.0805344367,260145.11158727395,-4.985025695193696e-05,-12.96894716276438,-7.41896827521115e-05,6.332098297496429,260138.77948897646,13273.697730535901,-1590.7835736079433,442.59840573537406,-2033.3819793433172,4066763.9586866344,0.009311917571859174
2023-10-05,2023-10-06,6.40861317610869e-05,6.39467962655071e-05,6.220146177960618e-05,6.489384746743579e-05,6.206622391667573e-05,6.47527558435777e-05,1202819057.5155115,182915.97939531456,1412613583.9108245,169485.68359923686,260000.0,259832.40461052826,259817.79665147018,-5.6220697645368416e-05,-14.60795905807754,-8.204651155241815e-05,6.710383328485008,259811.0862681417,15795.151459185063,-1605.3915326660208,449.3087890638591,-2054.7003217298798,4109400.6434597597,0.011094756319437684
2023-10-06,2023-10-08,6.39467962655071e-05,6.38773554774832e-05,6.206622391667573e-05,6.47527558435777e-05,6.199882527045507e-05,6.468243985192382e-05,1205439914.2160847,182915.97939531365,1310365778.8656437,176209.9505625016,260000.0,259916.29330244137,259912.65122463147,-1.4012502885535622e-05,-3.6420778098981827,-2.690811548946351e-05,3.3517798278859976,259909.2994448036,580.5959640243703,-1609.033610475919,452.6605688917451,-2061.694179367664,4123388.3587353285,0.00040767066526081454
2023-10-08,2023-10-09,6.38773554774832e-05,6.38777635117439e-05,6.199882527045507e-05,6.468243985192382e-05,6.199922130508496e-05,6.468285302888345e-05,1206750342.566321,182915.9793953165,1206132962.9156082,182955.41610068546,260000.0,260000.4923954839,260000.49226952763,-4.844462207825069e-10,-0.00012595625594258308,-7.632429105952523e-08,0.019718397000499602,260000.47255113063,39.18488148911404,-1609.033736432175,452.68028728874555,-2061.7140237209205,4123428.047441841,2.750472050779823e-05
2023-10-09,2023-10-10,6.38777635117439e-05,6.3629422244846e-05,6.199922130508496e-05,6.468285302888345e-05,6.175818335511419e-05,6.443138176901678e-05,1206742634.1642718,182915.97939531575,1583593650.5211208,158890.4186921217,260000.0,259700.31600541194,259653.56774538718,-0.0001800084834081842,-46.748260024760384,-0.0002262097247072411,11.998476965217716,259641.56926842197,69499.56611908533,-1655.7819964569353,464.67876425396327,-2120.4607607108987,4240921.521421798,0.04884843650278863
2023-10-10,2023-10-11,6.3629422244846e-05,6.35525897680331e-05,6.175818335511419e-05,6.443138176901678e-05,6.168361039777411e-05,6.435358092671553e-05,1211452467.8232112,182915.9793953162,1328718982.2354546,175458.88513372207,260000.0,259906.92110635605,259902.41752873038,-1.7327655633406946e-05,-4.503577625670005,-3.166750831230704e-05,3.727026958886334,259898.6905017715,1553.1013335673415,-1660.2855740826053,468.4057912128496,-2128.691365295455,4257382.73059091,0.0010905669753714677
2023-10-11,2023-10-12,6.35525897680331e-05,6.35546092980394e-05,6.168361039777411e-05,6.435358092671553e-05,6.168557053665358e-05,6.43556259100619e-05,1212917064.2147422,182915.97939531342,1209830146.367914,183112.16413591738,260000.0,260002.44952240633,260002.44640531996,-1.1988680766449298e-08,-0.0031170863658189774,-3.892676953271408e-07,0.09809346793862801,260002.34831185202,189.95276314561806,-1660.2886911689711,468.5038846807882,-2128.7925758497595,4257585.151699519,0.00013333097343258684
2023-10-12,2023-10-13,6.35546092980394e-05,6.34840020314881e-05,6.168557053665358e-05,6.43556259100619e-05,6.161703971616146e-05,6.428412873805667e-05,1212878522.2044446,182915.9793953131,1320889764.2092042,176055.1813588555,260000.0,259914.36196288833,259910.54983328446,-1.46668678678779e-05,-3.8121296038734727,-2.786008999057304e-05,3.429107910251063,259907.1207253742,766.0433872448191,-1664.1008207728446,471.93299259103924,-2136.033813363884,4272067.626727767,0.0005378885861380151
2023-10-13,2023-10-15,6.34840020314881e-05,6.3653723742839e-05,6.161703971616146e-05,6.428412873805667e-05,6.178177018516712e-05,6.44559895532698e-05,1214227492.5649817,182915.97939531598,954755378.4630604,199410.31194261668,260000.0,260206.08076800744,260184.04704529402,-8.467797004736298e-05,-22.033722713415045,-0.0001164051679455978,8.255609818843519,260175.79143547517,27556.225789143053,-1686.1345434862596,480.1886024098828,-2166.3231458961423,4332646.291792285,0.019328668546858038
2023-10-15,2023-10-16,6.3653723742839e-05,6.36760164284122e-05,6.178177018516712e-05,6.44559895532698e-05,6.180340727874012e-05,6.447856320684309e-05,1210989963.699625,182915.97939531342,1177031164.6708,185077.9618906124,259999.99999999997,260026.99621849303,260026.61766894342,-1.4558086472457368e-06,-0.37854954961221665,-5.613553737590088e-06,1.0811259668942899,260025.53654297654,1405.1528345641464,-1686.5130930358719,481.26972837677704,-2167.782821412649,4335565.642825298,0.0009862082374753165
2023-10-16,2023-10-17,6.36760164284122e-05,6.37348629700446e-05,6.180340727874012e-05,6.447856320684309e-05,6.186052323830303e-05,6.453815142650527e-05,1210566001.5862615,182915.97939531592,1121025422.1649678,188620.20076986458,260000.0,260071.2376226111,260068.60243748518,-1.0132551181027153e-05,-2.635185125924181,-2.1102877330733485e-05,2.853066298876142,260065.7493711863,435.7623459039219,-1689.148278161796,484.12279467565315,-2173.271072837449,4346542.145674898,0.00030579096200811944
2023-10-17,2023-10-18,6.37348629700446e-05,6.35283654151579e-05,6.186052323830303e-05,6.453815142650527e-05,6.166009844412524e-05,6.432905125988619e-05,1209448283.287495,182915.9793953158,1524055953.414056,162897.01186117946,259999.99999999997,259750.2518867392,259717.79538281448,-0.0001249527332079825,-32.45650392470998,-0.00016344857761693148,9.999305281806881,259707.79607753266,44914.39728580619,-1721.604782086506,494.12209995746,-2215.726882043966,4431453.764087931,0.031560708008389386
2023-10-18,2023-10-19,6.35283654151579e-05,6.30894924450333e-05,6.166009844412524e-05,6.432905125988619e-05,6.123413202163812e-05,6.388464691220267e-05,1213379568.338346,182915.97939531502,1888237602.086414,140191.6967460017,260000.0,259467.48050495487,259319.6486772603,-0.0005697508890396623,-147.83182769457926,-0.0006519275893491181,21.322181385517315,259298.3264958748,253019.2926181239,-1869.4366097810853,515.4442813429773,-2384.8808911240626,4769761.782248125,0.17806603216664307
2023-10-19,2023-10-20,6.30894924450333e-05,6.3029844631433e-05,6.123413202163812e-05,6.388464691220267e-05,6.117623835422615e-05,6.382424732166451e-05,1221820268.5945942,182915.97939531278,1314405169.2382574,177077.60690203964,260000.0,259927.1210923658,259924.36050187942,-1.062063271724924e-05,-2.760590486373985,-2.1847802418765608e-05,2.9182458985368003,259921.4422559809,315.31082432563016,-1872.1972002674593,518.3625272415142,-2390.5597275089735,4781119.455017947,0.00022138835055058806
2023-10-20,2023-10-22,6.3029844631433e-05,6.29564341475699e-05,6.117623835422615e-05,6.382424732166451e-05,6.110498675453129e-05,6.37499116017293e-05,1222976528.903638,182915.97939531447,1337158306.1105227,175723.31200901984,260000.0,259910.22070125997,259906.03085254307,-1.6120369201295975e-05,-4.18984871689463,-2.9951750276987363e-05,3.5949173079812415,259902.4359352351,1189.8628178267775,-1876.387048984354,521.9574445494954,-2398.3444935338493,4796688.9870676985,0.0008354941343265187
2023-10-22,2023-10-23,6.29564341475699e-05,6.28717290982937e-05,6.110498675453129e-05,6.37499116017293e-05,6.102277274441231e-05,6.366413896424287e-05,1224402583.284809,182915.97939531546,1356477147.5738275,174606.63136010477,260000.0,259896.286918849,259890.69511039264,-2.1515538073429532e-05,-5.591808456345461,-3.749420267306176e-05,4.1527955993777175,259886.54231479327,2878.0257139354876,-1881.9788574406994,526.1102401488731,-2408.0890975895727,4816178.195179145,0.0020210023008716133
2023-10-23,2023-10-24,6.28717290982937e-05,6.26664577784741e-05,6.102277274441231e-05,6.366413896424287e-05,6.082353812370204e-05,6.345628048766213e-05,1226052181.3257756,182915.97939531374,1547443492.1360214,162742.56514517742,259999.99999999997,259748.32665057154,259715.36740969392,-0.00012688913650620425,-32.959240877622506,-0.00016568199732227786,10.076380682972806,259705.29102901096,45765.7203892994,-1914.9380983183219,536.186620831846,-2451.124719150168,4902249.438300336,0.03215922128270409
2023-10-24,2023-10-25,6.26664577784741e-05,6.29683269315534e-05,6.082353812370204e-05,6.345628048766213e-05,6.111652979088057e-05,6.376195427755604e-05,1230068258.7992513,182915.9793953156,757206176.0725497,212619.85663197326,260000.00000000006,260371.3196635135,260299.86268150096,-0.00027444260030211207,-71.45698201254709,-0.00033159606336418215,14.88112260082184,260284.98155890015,113151.71882345049,-1986.395080330869,551.0677434326678,-2537.462823763537,5074925.6475270735,0.07933230725729186
2023-10-25,2023-10-26,6.29683269315534e-05,6.26311339366799e-05,6.111652979088057e-05,6.376195427755604e-05,6.078925309923743e-05,6.342051143844095e-05,1224171331.2230098,182915.97939531456,1751321525.2822793,149811.20861120732,260000.0,259587.21800258663,259498.46162735228,-0.00034191350374368913,-88.75637523434125,-0.00040557906294099116,16.52676539461236,259481.93486195768,144459.21967945775,-2075.15145556521,567.5945088272802,-2642.7459643924904,5285491.92878498,0.1015952365427132
2023-10-26,2023-10-27,6.26311339366799e-05,6.26868852767313e-05,6.078925309923743e-05,6.342051143844095e-05,6.084336488211578e-05,6.347696544585225e-05,1230762014.984719,182915.97939531406,1143074743.8142767,188410.37641825064,260000.00000000003,260068.6166316198,260066.17174646523,-9.400923441823781e-06,-2.4448851545748767,-1.9967689132933214e-05,2.7480841355561463,260063.42366232967,606.3979619625393,-2077.596340719785,570.3425929628363,-2647.9389336826216,5295877.867365243,0.0004255364214229742
2023-10-27,2023-10-29,6.26868852767313e-05,6.28219625581103e-05,6.084336488211578e-05,6.347696544585225e-05,6.097446975807102e-05,6.361374518669856e-05,1229667421.8921037,182915.97939531572,1017792587.3764212,196212.05487760823,259999.99999999997,260166.10013234947,260151.78269369196,-5.503191480453646e-05,-14.317438657511957,-8.060571937565882e-05,6.653437000821673,260145.12925669114,15328.003313380568,-2091.913779377297,576.996029963658,-2668.909809340955,5337819.6186819095,0.010752801982470453
2023-10-29,2023-10-30,6.28219625581103e-05,6.27077193202483e-05,6.097446975807102e-05,6.361374518669856e-05,6.0863586229947605e-05,6.349806207323431e-05,1227023439.9854,182915.9793953135,1405981781.6349542,171683.6921985856,260000.0,259859.82086928352,259849.60313073295,-3.932019392756992e-05,-10.217738550563809,-6.091940895369655e-05,5.612768147604853,259843.99036258535,9209.940805917911,-2102.131517927861,582.6087981112628,-2684.7403160391236,5369480.632078247,0.006468411638228996
2023-10-30,2023-10-31,6.27077193202483e-05,6.30676084762866e-05,6.0863586229947605e-05,6.349806207323431e-05,6.121289162518763e-05,6.386248712675758e-05,1229258876.5829117,182915.97939531502,666640511.6089282,218297.5891920069,260000.0,260442.396939646,260341.01197259017,-0.0003892798109952375,-101.38496705581201,-0.0004573689972243818,17.733310867192163,260323.278661723,167303.3123772397,-2203.516484983673,600.3421089784549,-2803.858593962128,5607717.187924256,0.11728023286650233
2023-10-31,2023-11-01,6.30676084762866e-05,6.27214852447706e-05,6.121289162518763e-05,6.386248712675758e-05,6.0876947320787466e-05,6.351200149790623e-05,1222244230.70788,182915.97939531534,1761707340.9062405,148986.8199775688,260000.00000000003,259576.95287716563,259483.72096582362,-0.0003591686793015373,-93.23191134200897,-0.0004244202904642128,16.937814395928825,259466.7831514277,152588.19389216029,-2296.748396325682,617.2799233743838,-2914.0283197000654,5828056.639400131,0.10731827523387104
