date_start,date_end,price_start,price_end,range_start_min,range_start_max,range_end_min,range_end_max,amount0_start,amount1_start,amount0_end,amount1_end,value_start,value_hold,value_end,il,il_value,il_net,rebalance_cost,net_value_after_cost,day_volum_expected,cumulative_il,cumulative_rebalance_cost,cumulative_il_net,cumulative_volum,min_apr_required
2024-05-05,2024-05-06,6.2566085427733e-05,6.25982009277053e-05,6.143574909061767e-05,6.520353688100209e-05,6.146728438301658e-05,6.523700619864567e-05,2877665291.6643996,79955.74752930296,2841534655.9691844,82216.88007105011,259999.99999999997,260092.4176595947,260091.83740844706,-2.2309421892099894e-06,-0.5802511476504151,-6.578081532289212e-06,1.1306579816313835,260090.7067504654,1100.813667961937,-13815.30258569005,1673.7867698807095,-15489.089355570759,30978178.711141516,0.0007724136843539745
2024-05-06,2024-05-07,6.25982009277053e-05,6.23052959501558e-05,6.143574909061767e-05,6.520353688100209e-05,6.117967110842696e-05,6.493175391418978e-05,2877665291.6643996,79955.74752930296,3172092819.7682266,61573.001544306644,260092.4176595947,259249.5351719448,259211.18346133022,-0.00014793357522950722,-38.351710614573676,-0.00018336977362210286,9.18681796152811,259201.99664336868,58329.78530609113,-13853.654296304623,1682.9735878422375,-15536.627884146861,31073255.76829372,0.041067617825022225
2024-05-07,2024-05-08,6.23052959501558e-05,6.21504039776259e-05,6.117967110842696e-05,6.493175391418978e-05,6.102757745744267e-05,6.477033252472007e-05,2889710252.154675,79955.74752930361,3065824986.5965676,68996.51474550566,260000.0,259552.40707900387,259538.77618718182,-5.251691546785243e-05,-13.630891822045669,-7.362172669396135e-05,5.477804554680646,259533.29838262714,16306.174534730048,-13867.285188126669,1688.4513923969182,-15555.736580523588,31111473.161047176,0.011466020208255908
2024-05-08,2024-05-09,6.21504039776259e-05,6.21851874883403e-05,6.117967110842696e-05,6.493175391418978e-05,6.106173255955801e-05,6.480658232216563e-05,2889710252.154675,79955.74752930361,3026218274.962378,71458.77660768326,259552.40707900387,259652.92134652118,259644.72741686052,-3.1557240404480695e-05,-8.193929660657886,-4.791506870197414e-05,4.247357904331384,259640.4800589562,7893.143512653005,-13875.479117787327,1692.6987503012497,-15568.177868088576,31136355.736177154,0.005547960497370116
2024-05-09,2024-05-10,6.21851874883403e-05,6.232859636001e-05,6.106173255955801e-05,6.480658232216563e-05,6.120255056658268e-05,6.495603654467376e-05,2895291623.9812675,79955.74752930363,2732190186.545039,90109.92935752682,260000.0,260415.2105049499,260403.508673473,-4.493528413420377e-05,-11.70183147690841,-6.443919695432867e-05,5.079115562729258,260398.42955791028,13245.431828358303,-13887.180949264235,1697.7778658639788,-15584.958815128213,31169917.630256426,0.009282867657925827
2024-05-10,2024-05-12,6.232859636001e-05,6.22548714436905e-05,6.106173255955801e-05,6.480658232216563e-05,6.113015758514925e-05,6.487920378028673e-05,2895291623.9812675,79955.74752930363,2815968442.760214,84891.23742838569,260415.2105049499,260201.75537225133,260198.99082191213,-1.0624641387383045e-05,-2.76455033919774,-2.0110341898037685e-05,2.468195923809774,260196.52262598832,592.7088307759316,-13889.945499603433,1700.2460617877887,-15590.19156139122,31180383.12278244,0.0004157178368560308
2024-05-12,2024-05-13,6.22548714436905e-05,6.22409221615028e-05,6.113015758514925e-05,6.487920378028673e-05,6.111646031458136e-05,6.486466647098615e-05,2892050827.4367733,79955.74752930494,2907910134.4463143,78968.5390294112,260000.0,259959.6579669069,259959.54736012936,-4.254767005195197e-07,-0.11060677753994241,-2.3241845775770454e-06,0.49358745030300427,259959.05377267906,765.9613455261238,-13890.056106380973,1700.7396492380917,-15590.795755619065,31181591.511238128,0.0005377296082334893
2024-05-13,2024-05-14,6.22409221615028e-05,6.19482731918848e-05,6.113015758514925e-05,6.487920378028673e-05,6.08290984228126e-05,6.45596809863866e-05,2892050827.4367733,79955.74752930494,3241864516.734547,58231.83359438451,259959.6579669069,259113.30227217465,259059.74232813384,-0.00020670472558198343,-53.55994404081139,-0.0002486012134518617,10.855937325580161,259048.88639080827,85408.01343046247,-13943.616050421784,1711.595586563672,-15655.211636985456,31310423.27397091,0.06016744365983514
2024-05-14,2024-05-15,6.19482731918848e-05,6.2015503875969e-05,6.08290984228126e-05,6.45596809863866e-05,6.089511449862029e-05,6.462974575644933e-05,2906364345.508207,79955.74752930415,2829245265.944666,84735.73301967196,260000.00000000003,260195.39686314648,260192.80377593034,-9.965922715783377e-06,-2.5930872161407024,-1.9152922228856516e-05,2.3904149842751745,260190.41336094606,405.34446373105567,-13946.209137637925,1713.9860015479471,-15660.195139185871,31320390.27837174,0.0002843098024133783
2024-05-15,2024-05-16,6.2015503875969e-05,6.27325023367857e-05,6.08290984228126e-05,6.45596809863866e-05,6.159915946540941e-05,6.53769690366637e-05,2906364345.508207,79955.74752930415,2014516222.589118,135552.80551883436,260195.39686314648,262279.2556254484,261928.4491598989,-0.0013375303537176612,-350.8064655495109,-0.0014438647389428635,27.889303404249638,261900.55985649466,645834.3242905225,-14297.015603187436,1741.8753049521968,-16038.890908139632,32077781.816279262,0.44998840164577814
2024-05-16,2024-05-17,6.27325023367857e-05,6.27155848228285e-05,6.159915946540941e-05,6.53769690366637e-05,6.158254758797444e-05,6.53593383708213e-05,2870031415.359626,79955.7475293039,2888974260.4476647,78767.57569928047,260000.0,259951.44620347302,259951.2859813542,-6.163540198634484e-07,-0.16022211883682758,-2.9016332491977624e-06,0.5940616406408012,259950.69191971354,867.6790436079473,-14297.175825306273,1742.4693665928376,-16039.64519189911,32079290.38379822,0.0006091580769091046
2024-05-17,2024-05-19,6.27155848228285e-05,6.2629172668629e-05,6.159915946540941e-05,6.53769690366637e-05,6.149769657983662e-05,6.52692835424779e-05,2870031415.359626,79955.7475293039,2985851202.9901686,72696.06870732129,259951.44620347302,259703.4406062516,259697.45926222618,-2.303143928876955e-05,-5.981344025407452,-3.700507874337972e-05,3.6290022441636633,259693.83025998203,4704.683562487578,-14303.15716933168,1746.0983688370013,-16049.255538168682,32098511.076337364,0.0033061730853786203
2024-05-19,2024-05-20,6.2629172668629e-05,6.259937651021e-05,6.149769657983662e-05,6.52692835424779e-05,6.146843872712009e-05,6.523823133741978e-05,2874766579.1995945,79955.74752930469,2908245230.910611,77859.50609752449,260000.0,259914.34299958852,259913.84429132045,-1.918740852540566e-06,-0.4987082680745516,-5.951015514768193e-06,1.048046019639228,259912.79624530082,1098.6755031293528,-14303.655877599755,1747.1464148566406,-16050.802292456396,32101604.58491279,0.0007714413207492336
2024-05-20,2024-05-21,6.259937651021e-05,6.23049077575841e-05,6.149769657983662e-05,6.52692835424779e-05,6.117928992905044e-05,6.493134935749595e-05,2874766579.1995945,79955.74752930469,3240397646.8366737,57115.933855313306,259914.34299958852,259067.81407092098,259008.61033936485,-0.00022852600107215433,-59.20373155613197,-0.0002725815667864203,11.413379107258983,258997.1969602576,95580.70489774598,-14362.859609155887,1758.5597939638997,-16121.419403119786,32242838.80623957,0.06734709946894585
2024-05-21,2024-05-22,6.23049077575841e-05,6.23865344903956e-05,6.117928992905044e-05,6.493134935749595e-05,6.125944197055681e-05,6.501641703668611e-05,2889728256.579924,79955.74752930351,2797180166.762801,85725.72369126615,260000.0,260235.8790762977,260232.10064086414,-1.451927169672709e-05,-3.7784354335453827,-2.5607713604907984e-05,2.885610427554176,260229.21503043658,1785.6500119824136,-14366.638044589432,1761.4454043914538,-16128.083448980886,32256166.89796177,0.0012522710548938999
2024-05-22,2024-05-23,6.23865344903956e-05,6.22820129546587e-05,6.117928992905044e-05,6.493134935749595e-05,6.115680875001571e-05,6.490748943215903e-05,2889728256.579924,79955.74752930351,2915718966.5175257,78336.6962975156,260235.8790762977,259933.84024105765,259933.5427423042,-1.144517209317468e-06,-0.29749875343986787,-4.258697287764501e-06,0.8094807869941335,259932.73326151722,1023.9640671085313,-14366.935543342872,1762.254885178448,-16129.19042852132,32258380.85704264,0.0007189277700591786
2024-05-23,2024-05-24,6.22820129546587e-05,6.20489814659692e-05,6.115680875001571e-05,6.490748943215903e-05,6.0927987273149024e-05,6.466463458254964e-05,2890790517.669487,79955.74752930444,3156199833.447505,63456.474430247436,259999.99999999997,259326.35478217798,259295.4593987268,-0.00011913707527776285,-30.895383451192174,-0.00015093429117075006,8.245856089750056,259287.21354263704,45299.05472288423,-14397.830926794064,1770.500741268198,-16168.331668062263,32336663.336124524,0.03188284710459904
2024-05-24,2024-05-26,6.20489814659692e-05,6.23441396508728e-05,6.115680875001571e-05,6.490748943215903e-05,6.121781304802068e-05,6.497223505752774e-05,2890790517.669487,79955.74752930444,2820283189.951504,84349.27547538851,259326.35478217798,260179.5952643098,260177.4045247341,-8.420105248798443e-06,-2.19073957571527,-1.686473015751905e-05,2.1971190909207423,260175.2074056432,12.759030410944838,-14400.02166636978,1772.6978603591187,-16172.719526728899,32345439.053457797,8.949751244736046e-06
2024-05-26,2024-05-27,6.23441396508728e-05,6.22955925868245e-05,6.121781304802068e-05,6.497223505752774e-05,6.117014304876202e-05,6.492164150897029e-05,2887909809.629972,79955.74752930354,2942969208.1747093,76524.45344369124,260000.0,259859.80045750618,259858.4642317124,-5.142102747064793e-06,-1.3362257937842514,-1.1743548182182906e-05,1.7154502934933185,259856.7487814189,758.448999418134,-14401.357892163564,1774.4133106526122,-16175.771202816175,32351542.40563235,0.0005326628201357523
2024-05-27,2024-05-28,6.22955925868245e-05,6.2154266890422e-05,6.121781304802068e-05,6.497223505752774e-05,6.103137058177957e-05,6.477435827725433e-05,2887909809.629972,79955.74752930354,3103620077.767032,66527.97081657508,259859.80045750618,259451.6645925126,259431.20145657947,-7.887070589916614e-05,-20.46313593312516,-0.00010473781531223925,6.711264595416182,259424.49019198405,27503.742675417954,-14421.821028096689,1781.1245752480283,-16202.945603344717,32405891.206689432,0.019347838695122684
2024-05-28,2024-05-29,6.2154266890422e-05,6.19924369226954e-05,6.103137058177957e-05,6.477435827725433e-05,6.087246427935351e-05,6.460570642382647e-05,2896731978.001042,79955.74752930322,3081646992.1709776,68477.46253395746,260000.0,259531.2219574875,259516.26931413077,-5.7614044444995e-05,-14.952643356722547,-7.971993871446125e-05,5.737169752230085,259510.53214437855,18430.947208984926,-14436.773671453411,1786.8617450002585,-16223.63541645367,32447270.832907338,0.012961221562445592
2024-05-29,2024-05-30,6.19924369226954e-05,6.13749209797892e-05,6.103137058177957e-05,6.477435827725433e-05,6.026610455157957e-05,6.396215931227834e-05,2896731978.001042,79955.74752930322,3793958787.5721765,24540.000871934273,259531.2219574875,257742.44377874563,257393.92165975343,-0.0013522108112367548,-348.5221189922013,-0.0014596485263050098,27.691259235684914,257366.23040051773,641661.7195130327,-14785.295790445613,1814.5530042359433,-16599.848794681555,33199697.58936311,0.4549573783872261
2024-05-30,2024-05-31,6.13749209797892e-05,6.15369467828484e-05,6.026610455157957e-05,6.396215931227834e-05,6.042520315132253e-05,6.413101525640875e-05,2933515018.7807736,79955.74752930518,2744389782.189708,91578.60546586342,260000.0,260475.30512670416,260459.9734438644,-5.8860408407212165e-05,-15.33168283975101,-8.118161962974295e-05,5.814124303987232,260454.15931956042,19035.11707152756,-14800.627473285364,1820.3671285399305,-16620.994601825296,33241989.20365059,0.013337592028521392
2024-05-31,2024-06-02,6.15369467828484e-05,6.14930512852048e-05,6.026610455157957e-05,6.396215931227834e-05,6.0382100681973466e-05,6.408526935941126e-05,2933515018.7807736,79955.74752930518,2795553140.467913,88431.29173112375,260475.30512670416,260346.5370251098,260338.38436843248,-3.1314634603871275e-05,-8.152656677324558,-4.7597381397841415e-05,4.2391567410628435,260334.14521169142,7826.999872523428,-14808.780129962688,1824.6062852809932,-16633.38641524368,33266772.83048736,0.005486810868096986
2024-06-02,2024-06-03,6.14930512852048e-05,6.15040192876605e-05,6.0382100681973466e-05,6.408526935941126e-05,6.039287053343991e-05,6.409669971417521e-05,2927879633.6784616,79955.7475293037,2915102795.3950577,80741.50436620053,260000.0,260032.11299101217,260032.0429196912,-2.694717978283292e-07,-0.07007132098078728,-1.7803978626857183e-06,0.39288929723050936,260031.65003039397,645.6359524994441,-14808.850201283669,1824.9991745782238,-16633.849375861893,33267698.751723785,0.00045313092958908517
2024-06-03,2024-06-04,6.15040192876605e-05,6.16530413445295e-05,6.0382100681973466e-05,6.408526935941126e-05,6.053920031629561e-05,6.42520037437419e-05,2927879633.6784616,79955.7475293037,2741842126.440365,91410.63391145809,260032.11299101217,260468.43163628777,260453.5398930586,-5.717292930904095e-05,-14.891743229178246,-7.917197315220244e-05,5.730056447340077,260447.80983661127,18323.373563676338,-14823.741944512847,1830.7292310255639,-16654.471175538412,33308942.351076823,0.012839202249829179
2024-06-04,2024-06-05,6.16530413445295e-05,6.13722842764208e-05,6.053920031629561e-05,6.42520037437419e-05,6.02635154836291e-05,6.395941145960143e-05,2920281766.2241917,79955.74752930431,3246805012.1403427,59870.48550587445,260000.0,259180.1102532636,259134.32570105942,-0.00017665148826216036,-45.78455220418982,-0.00021537877316991664,10.037341972214433,259124.28835908722,71494.42046395077,-14869.526496717037,1840.7665729977782,-16710.293069714815,33420586.13942963,0.05035122884385082
2024-06-05,2024-06-06,6.13722842764208e-05,6.12193673590577e-05,6.053920031629561e-05,6.42520037437419e-05,6.011336120591451e-05,6.380004838305846e-05,2920281766.2241917,79955.74752930431,3425593022.0731854,48911.535316405054,259180.1102532636,258733.54976774094,258624.17295732803,-0.0004227391867467407,-109.37681041291216,-0.0004826918420430172,15.511763322818595,258608.66119400522,187730.09418018712,-14978.90330712995,1856.2783363205967,-16835.181643450545,33670363.28690109,0.13247308554385226
2024-06-06,2024-06-07,6.12193673590577e-05,6.15195324515534e-05,6.011336120591451e-05,6.380004838305846e-05,6.040810343219024e-05,6.411286683006741e-05,2940968850.8330865,79955.74752930354,2589412392.3757815,101530.50947852766,260000.0,260882.7761871373,260829.94918174407,-0.00020249326599977224,-52.82700539322104,-0.0002438822102475502,10.797662678819398,260819.15151906526,84058.68542880329,-15031.73031252317,1867.0759989994162,-16898.806311522585,33797612.62304517,0.058814987078294925
2024-06-07,2024-06-09,6.15195324515534e-05,6.14062020264047e-05,6.011336120591451e-05,6.380004838305846e-05,6.0296820466088576e-05,6.399475900047563e-05,2940968850.8330865,79955.74752930354,2721843235.0702906,93390.93363487918,260882.7761871373,260549.4749369233,260528.98921180837,-7.862508692407211e-05,-20.48572511493694,-0.00010442158786983447,6.721264776614907,260522.26794703174,27528.920676644066,-15052.216037638107,1873.797263776031,-16926.01330141414,33852026.60282828,0.019283950084353338
2024-06-09,2024-06-10,6.14062020264047e-05,6.14103501004059e-05,6.0296820466088576e-05,6.399475900047563e-05,6.0300893599828765e-05,6.399908193508587e-05,2932020651.485277,79955.74752930437,2927174398.7851233,80253.34755281873,260000.0,260012.1622386354,260012.1521871583,-3.865771905381167e-08,-0.010051477118395269,-6.109446523928339e-07,0.14880156296292193,260012.00338559534,277.50017168905333,-15052.226089115225,1873.946065338994,-16926.17215445422,33852344.30890844,0.00019477467074999842
2024-06-10,2024-06-11,6.14103501004059e-05,6.12373621393885e-05,6.0296820466088576e-05,6.399475900047563e-05,6.013103088752854e-05,6.381880172706174e-05,2932020651.485277,79955.74752930437,3129696373.789697,67833.9314498691,260012.1622386354,259504.9579644741,259488.28167795978,-6.426191871296565e-05,-16.6762865143246,-8.76091733391783e-05,6.05872833035093,259482.22294962942,21235.116367947343,-15068.90237562955,1880.004793669345,-16948.907169298895,33897814.33859779,0.01493481213136245
2024-06-11,2024-06-12,6.12373621393885e-05,6.1254992281871e-05,6.013103088752854e-05,6.381880172706174e-05,6.014834251894326e-05,6.383717506203573e-05,2940104638.4212074,79955.74752930464,2919396781.8943415,81224.02456666494,260000.0,260051.83446368884,260051.65190932187,-7.019922291483038e-07,-0.18255436696927063,-3.1406100120869174e-06,0.634167028017194,260051.01774229386,903.2253220958468,-15069.08492999652,1880.638960697362,-16949.72389069388,33899447.78138776,0.0006338687721159722
