date_start,date_end,price_start,price_end,range_start_min,range_start_max,range_end_min,range_end_max,amount0_start,amount1_start,amount0_end,amount1_end,value_start,value_hold,value_end,il,il_value,il_net,rebalance_cost,net_value_after_cost,day_volum_expected,cumulative_il,cumulative_rebalance_cost,cumulative_il_net,cumulative_volum,min_apr_required
2023-11-29,2023-11-30,6.47676783378023e-05,6.44753639634296e-05,6.309249401096495e-05,6.696188816857146e-05,6.331053406815384e-05,6.71933003857397e-05,2802100718.9024277,79955.74752930421,2565756362.976863,95167.87293291718,261441.3055613012,260622.21124272596,260595.9482773358,-0.0001007702500294885,-26.262965390167665,-0.00012997289624275453,7.610858230228189,260588.33741910555,37304.21431987895,-7694.555815319123,735.2190719835437,-8429.774887302667,16859549.774605334,0.02612480799637209
2023-11-30,2023-12-01,6.44753639634296e-05,6.44454469291745e-05,6.309249401096495e-05,6.696188816857146e-05,6.328115752337777e-05,6.71621222093669e-05,2802100718.9024277,79955.74752930421,2597527830.891568,93119.87128465425,260622.21124272596,260538.38069953234,260518.7132574306,-7.54876960889459e-05,-19.667442101752385,-0.00010076449725579446,6.5855768452835175,260512.1276805853,26163.730512937735,-7714.223257420876,741.8046488288272,-8456.027906249703,16912055.812499404,0.018328360212238787
2023-12-01,2023-12-02,6.44454469291745e-05,6.43086816720257e-05,6.309249401096495e-05,6.696188816857146e-05,6.314686310548242e-05,6.701959166062668e-05,2802100718.9024277,79955.74752930421,2743052833.877303,83751.40409537847,260538.38069953234,260155.1506741548,260153.51559874197,-6.2850011179832304e-06,-1.6350754128361586,-1.3580999173799985e-05,1.8980914735254701,260151.61750726844,526.032121378623,-7715.858332833712,743.7027403023527,-8459.561073136065,16919122.14627213,0.0003690162015710347
2023-12-02,2023-12-03,6.43086816720257e-05,6.45577792123951e-05,6.309249401096495e-05,6.696188816857146e-05,6.33914603802616e-05,6.72791898207066e-05,2802100718.9024277,79955.74752930421,2478346781.4831433,100807.2383045213,260155.1506741548,260853.1470711007,260803.80263526007,-0.00018916557609018064,-49.34443584064138,-0.00022917000746624223,10.435281821227482,260793.36735343884,77818.30803882779,-7765.202768674353,754.1380221235802,-8519.340790797933,17038681.581595864,0.054454118665392556
2023-12-03,2023-12-04,6.45577792123951e-05,6.45494448747741e-05,6.33914603802616e-05,6.72791898207066e-05,6.338327661310692e-05,6.727050415199753e-05,2788885470.771081,79955.747529304,2797696406.121355,79386.96982814642,260000.00000000003,259976.7564869003,259976.71977143045,-1.4122597090258578e-07,-0.03671546984696761,-1.235105472610739e-06,0.28438324482704896,259976.4353881856,495.3355499601627,-7765.2394841442,754.4224053684072,-8519.661889512607,17039323.779025212,0.0003477185878305087
2023-12-04,2023-12-05,6.45494448747741e-05,6.44462775830068e-05,6.33914603802616e-05,6.72791898207066e-05,6.328197317038642e-05,6.716298787912103e-05,2788885470.771081,79955.747529304,2906904789.7232585,72343.2649102669,259976.7564869003,259689.0347258317,259682.457896144,-2.5325788956148085e-05,-6.576829687692225,-3.997918090709392e-05,3.805325211187891,259678.6525709328,5543.008953008668,-7771.816313831892,758.2277305795951,-8530.044044411487,17060088.088822972,0.0038955235641240553
2023-12-05,2023-12-06,6.44462775830068e-05,6.46328852119959e-05,6.33914603802616e-05,6.72791898207066e-05,6.346520949394083e-05,6.735746188745772e-05,2788885470.771081,79955.747529304,2709561441.913423,85079.70865988373,259689.0347258317,260209.46203105443,260206.4823099241,-1.1451240500939026e-05,-2.979721130337566,-2.1298951975235155e-05,2.562467704971025,260203.91984221913,834.5068507330824,-7774.79603496223,760.7901982845661,-8535.586233246797,17071172.46649359,0.0005852947970657802
2023-12-06,2023-12-07,6.46328852119959e-05,6.44329896907217e-05,6.33914603802616e-05,6.72791898207066e-05,6.326892534086682e-05,6.714913984038313e-05,2788885470.771081,79955.747529304,2920989835.2027683,71435.62974463297,260209.46203105443,259651.97631610063,259643.7376829558,-3.172952219239719e-05,-8.238633144821506,-4.81319605932442e-05,4.258925547175364,259639.47875740862,7959.415195292283,-7783.034668107051,765.0491238317416,-8548.083791938792,17096167.583877586,0.005594563096740525
2023-12-07,2023-12-08,6.44329896907217e-05,6.44579089854325e-05,6.33914603802616e-05,6.72791898207066e-05,6.329339443665412e-05,6.717510959924875e-05,2788885470.771081,79955.747529304,2894579183.4885592,73137.67602985624,259651.97631610063,259721.47337506144,259716.19759028935,-2.0313240578588823e-05,-5.275784772093175,-3.3436117400248915e-05,3.4082929030299733,259712.7892973863,3734.9837381264033,-7788.310452879145,768.4574167347715,-8556.767869613916,17113535.73922783,0.002624536084127371
2023-12-08,2023-12-10,6.44579089854325e-05,6.41807329439702e-05,6.33914603802616e-05,6.72791898207066e-05,6.302122593480853e-05,6.688624929868076e-05,2788885470.771081,79955.747529304,3189208879.5321217,54187.338034601635,259721.47337506144,258948.46114018137,258873.10143439117,-0.0002910220259984943,-75.35970579020795,-0.00034074743290332947,12.876317597567734,258860.2251167936,124966.77638528043,-7863.6701586693525,781.3337343323393,-8645.003893001693,17290007.786003385,0.08809890469092922
2023-12-10,2023-12-11,6.41807329439702e-05,6.44454469291745e-05,6.302122593480853e-05,6.688624929868076e-05,6.328115752337777e-05,6.71621222093669e-05,2805269497.745906,79955.74752930459,2523020328.2156544,98108.02531257286,260000.0,260742.59406832038,260705.19797582325,-0.000143421494408136,-37.396092497132486,-0.0001782572884335667,9.083175300608307,260696.11480052263,56625.83439304835,-7901.066251166485,790.4169096329476,-8691.483160799433,17382966.321598865,0.0396394657911258
2023-12-11,2023-12-12,6.44454469291745e-05,6.38528829576656e-05,6.302122593480853e-05,6.688624929868076e-05,6.269929897773149e-05,6.654457891084517e-05,2805269497.745906,79955.74752930459,3157267036.968183,57422.06253831363,260742.59406832038,259080.29243358326,259022.66511593867,-0.00022243034042958166,-57.6273176445975,-0.0002658935261642637,11.260454870234538,259011.40466106843,92733.72554872591,-7958.6935688110825,801.6773645031822,-8760.370933314265,17520741.86662853,0.06533754451591073
2023-12-12,2023-12-13,6.38528829576656e-05,6.41683778234086e-05,6.302122593480853e-05,6.688624929868076e-05,6.300909402529849e-05,6.687337335233219e-05,2805269497.745906,79955.74752930459,2818485691.230296,79107.60419250863,259080.29243358326,259965.34055714755,259965.2589172452,-3.1404148788104425e-07,-0.081639902346069,-1.945256041181223e-06,0.42405924685921365,259964.83485799833,684.8386890262893,-7958.775208713429,802.1014237500414,-8760.87663246347,17521753.26492694,0.00048076831984339755
2023-12-13,2023-12-14,6.41683778234086e-05,6.47509032751007e-05,6.302122593480853e-05,6.688624929868076e-05,6.35810954098248e-05,6.748045496074446e-05,2805269497.745906,79955.74752930459,2199483297.056511,119007.86868999203,259965.34055714755,261599.48143844007,261426.39891289774,-0.0006616317608529207,-173.08252554232604,-0.0007364234088757269,19.565456338687042,261406.83345655905,307034.13840727793,-8131.857734255755,821.6668800887284,-8953.524614344484,17907049.228688966,0.2143384543119442
2023-12-14,2023-12-15,6.47509032751007e-05,6.45827951433738e-05,6.302122593480853e-05,6.688624929868076e-05,6.341602436645905e-05,6.730526028950822e-05,2805269497.745906,79955.74752930459,2377258150.440474,107511.73876429237,261599.48143844007,261127.89282418354,261041.71489710524,-0.0003300219143434215,-86.17792707830085,-0.0003828532757882947,13.795742089139132,261027.9191550161,144764.36997832343,-8218.035661334055,835.4626221778675,-9053.498283511923,18106996.567023844,0.10120795265024134
2023-12-15,2023-12-17,6.45827951433738e-05,6.3391442155309e-05,6.302122593480853e-05,6.688624929868076e-05,6.224619469351833e-05,6.606368623282059e-05,2805269497.745906,79955.74752930459,3657313803.8936386,25608.215039402847,261127.89282418354,257785.82662571693,257450.6114827396,-0.0013003629693886952,-335.21514297733665,-0.0014057104779539827,27.15709457845843,257423.45438816113,616116.0967977564,-8553.250804311392,862.6197167563259,-9415.870521067718,18831741.042135436,0.4367485748742493
2023-12-17,2023-12-18,6.3391442155309e-05,6.43666323377961e-05,6.224619469351833e-05,6.606368623282059e-05,6.32037668183736e-05,6.70799852164486e-05,2840198082.725246,79955.74752930307,1783238663.1064706,147471.3307059278,260000.00000000006,262769.73328659235,262252.398104645,-0.0019687776650558733,-517.3351819473319,-0.002097800314144288,33.903247088918164,262218.4948575561,966863.8697168273,-9070.585986258724,896.5229638452441,-9967.108950103968,19934217.900207937,0.6728352438283982
2023-12-18,2023-12-19,6.43666323377961e-05,6.46830530401035e-05,6.224619469351833e-05,6.606368623282059e-05,6.351447097608357e-05,6.740974452281665e-05,2840198082.725246,79955.74752930307,1445433089.2959197,169268.11669453635,262769.73328659235,263668.4307586204,262763.14187538496,-0.0034334367623410464,-905.288883235422,-0.003603907574055216,44.94777141484145,262718.19410397013,1720682.223641161,-9975.874869494146,941.4707352600856,-10917.345604754231,21834691.209508464,1.195085823579616
2023-12-19,2023-12-20,6.46830530401035e-05,6.46412411118294e-05,6.224619469351833e-05,6.606368623282059e-05,6.347341443375907e-05,6.736617002732683e-05,2840198082.725246,79955.74752930307,1489928555.7899375,166390.9444462616,263668.4307586204,263549.6766001013,262701.77546047873,-0.0032172346047273743,-847.9011396225542,-0.0033822362176071158,43.486121712978715,262658.2893387658,1608830.035819151,-10823.7760091167,984.9568569730643,-11808.732866089764,23617465.732179526,1.117660819087865
2023-12-20,2023-12-21,6.46412411118294e-05,6.37275519698186e-05,6.224619469351833e-05,6.606368623282059e-05,6.257623225444191e-05,6.641396463903089e-05,2840198082.725246,79955.74752930307,2473166755.1835065,103283.99256934166,263549.6766001013,260954.61845075534,260892.85549032618,-0.0002366808481713578,-61.76296042915783,-0.00028142559403701865,11.676348085058308,260881.17914224113,100173.22468819904,-10885.538969545858,996.6332050581226,-11882.17217460398,23764344.34920796,0.07007326234073205
2023-12-21,2023-12-22,6.37275519698186e-05,6.4720730049835e-05,6.224619469351833e-05,6.606368623282059e-05,6.355146730245632e-05,6.74490097937186e-05,2840198082.725246,79955.74752930307,1405374863.9697366,171859.9595352155,260954.61845075534,263775.4409294226,262816.8467250244,-0.003634129853107548,-958.5942043982213,-0.0038095272500473093,46.265525715641026,262770.58119930874,1824657.3573651605,-11844.13317394408,1042.8987307737636,-12887.031904717844,25774063.809435688,1.2670419414458138
2023-12-22,2023-12-24,6.4720730049835e-05,6.45994832041344e-05,6.224619469351833e-05,6.606368623282059e-05,6.343241093606283e-05,6.732265182963475e-05,2840198082.725246,79955.74752930307,1534409643.395687,163516.56060603244,263775.4409294226,263431.0758707273,262638.630592834,-0.0030081693106025495,-792.4452778933337,-0.003167706643921434,42.02709135776297,262596.60350147623,1500836.3730711413,-12636.578451837413,1084.9258221315267,-13721.50427396894,27443008.547937877,1.042887854948162
2023-12-24,2023-12-25,6.45994832041344e-05,6.46245314721468e-05,6.343241093606283e-05,6.732265182963475e-05,6.345700667508412e-05,6.73487559986264e-05,2787085028.2463613,79955.74752930475,2760648807.103827,81663.84481167023,260000.0,260069.8116527609,260069.48052989604,-1.2732076158641853e-06,-0.3311228648526594,-4.557328226895971e-06,0.8541006287635108,260068.6264292673,1045.9555278217028,-12636.909574702266,1085.7799227602902,-13722.689497462556,27445378.99492511,0.0007339841777609794
2023-12-25,2023-12-26,6.46245314721468e-05,6.46024045014956e-05,6.343241093606283e-05,6.732265182963475e-05,6.34352794564517e-05,6.732569627326468e-05,2787085028.2463613,79955.74752930475,2784001066.4701214,80154.97437080495,260069.8116527609,260008.1419041385,260008.13739950286,-1.7324979156552085e-08,-0.004504635639023036,-4.004441936286328e-07,0.09961411509173727,260008.03778538777,190.21895890542848,-12636.914079337905,1085.879536875382,-13722.793616213286,27445587.232426573,0.0001335148982160551
2023-12-26,2023-12-27,6.46024045014956e-05,6.48718780408693e-05,6.343241093606283e-05,6.732265182963475e-05,6.369988461175817e-05,6.760652937546191e-05,2787085028.2463613,79955.74752930475,2500419144.763361,98513.21753633104,260008.1419041385,260759.18757123547,260720.1033464745,-0.00014988628061395428,-39.08422476096894,-0.00018549813800108656,9.286119000156857,260710.81722747433,59596.21152162415,-12675.998304098874,1095.1656558755387,-13771.163959974412,27542327.919948824,0.041716417196424375
2023-12-27,2023-12-28,6.48718780408693e-05,6.4985703145308e-05,6.343241093606283e-05,6.732265182963475e-05,6.381165332013592e-05,6.772515273737618e-05,2787085028.2463613,79955.74752930475,2381164909.7678204,106256.24781313566,260759.18757123547,261076.42781565513,260997.92377933132,-0.0003006936971699299,-78.50403632380767,-0.000351124256332969,13.166230239031107,260984.7575490923,130675.61216955312,-12754.502340422681,1108.33188611457,-13862.834226537252,27725668.453074504,0.09137352081431391
2023-12-28,2023-12-29,6.4985703145308e-05,6.40340148686983e-05,6.343241093606283e-05,6.732265182963475e-05,6.287715850917626e-05,6.673334637424976e-05,2787085028.2463613,79955.74752930475,3388008163.6156416,41306.69848390259,261076.42781565513,258423.99166835868,258254.46360813783,-0.0006560074361764774,-169.52806022085133,-0.0007307333420548022,19.310966878100736,258235.15264125972,300434.1866855012,-12924.030400643533,1127.6428529926707,-14051.673253636203,28103346.507272407,0.21230703355160227
2023-12-29,2023-12-31,6.40340148686983e-05,6.49477170877444e-05,6.343241093606283e-05,6.732265182963475e-05,6.377435352927534e-05,6.768556539083886e-05,2787085028.2463613,79955.74752930475,2420927937.672661,103672.97481628094,258423.99166835868,260970.55744333751,260906.7176020614,-0.00024462468832323064,-63.8398412761162,-0.00029011371722775347,11.871297230782671,260894.84630483063,103937.08809066706,-12987.870241919649,1139.5141502234533,-14127.384392143102,28254768.7842862,0.07270230046540155
2023-12-31,2024-01-02,6.49477170877444e-05,6.473958501926e-05,6.377435352927534e-05,6.768556539083886e-05,6.356998163274863e-05,6.746865958778654e-05,2772141355.2913237,79955.74752930278,2990044050.1003375,65826.15941980385,260000.0,259423.02848559205,259400.37041260715,-8.73402531655057e-05,-22.658072984893806,-0.00011456188883973244,7.061919166941715,259393.3084934402,31192.30763590418,-13010.528314904543,1146.5760693903949,-14157.104384294937,28314208.768589873,0.021945212084692717
2024-01-02,2024-01-03,6.473958501926e-05,6.44703758622913e-05,6.377435352927534e-05,6.768556539083886e-05,6.330563608344093e-05,6.718810201294214e-05,2772141355.2913237,79955.74752930278,3273454656.3335133,47516.46248853374,259423.02848559205,258676.74264833602,258557.3145505229,-0.00046168857930721475,-119.42809781312826,-0.000524348516895196,16.20866854979762,258541.10588197308,206438.85852666126,-13129.95641271767,1162.7847379401926,-14292.741150657863,28585482.301315725,0.1457127281299708
2024-01-03,2024-01-04,6.44703758622913e-05,6.41519117269695e-05,6.377435352927534e-05,6.768556539083886e-05,6.299292540994692e-05,6.685621313335551e-05,2772141355.2913237,79955.74752930278,3611019286.6234064,25807.361552989012,258676.74264833602,257793.91504863338,257461.1520728382,-0.0012908100477562398,-332.7629757951945,-0.0013957679760861841,27.05751525957792,257434.09455757862,611410.9210712331,-13462.719388512865,1189.8422531997705,-14652.561641712637,29305123.28342527,0.43339545479829245
2024-01-04,2024-01-05,6.41519117269695e-05,6.44080896560608e-05,6.377435352927534e-05,6.768556539083886e-05,6.324447515717197e-05,6.712319015346806e-05,2772141355.2913237,79955.74752930278,3339279599.558186,43274.75414609431,257793.91504863338,258504.07648018026,258351.37398109277,-0.0005907160195177824,-152.70249908749247,-0.0006616151242482153,18.3277075916206,258333.04627350115,268749.58299174375,-13615.421887600358,1208.169960791391,-14823.591848391748,29647183.696783498,0.18984531856827935
2024-01-05,2024-01-07,6.44080896560608e-05,6.4474532559639e-05,6.377435352927534e-05,6.768556539083886e-05,6.330971768473585e-05,6.719243393441304e-05,2772141355.2913237,79955.74752930278,3269065195.3531423,47799.461810454486,258504.07648018026,258688.26560095503,258570.91218783328,-0.0004536479953936977,-117.35341312174569,-0.0005157586436535152,16.067295873695212,258554.8448919596,202572.23449610095,-13732.775300722104,1224.2372566650863,-14957.01255738719,29914025.11477438,0.14297599247622553
2024-01-07,2024-01-08,6.4474532559639e-05,6.44732854941555e-05,6.330971768473585e-05,6.719243393441304e-05,6.330849314908493e-05,6.719113429932015e-05,2792486355.8205023,79955.74752930338,2793808032.39174,79870.53387429041,260000.0,259996.51758665254,259996.5167625479,-3.169675705424863e-09,-0.0008241046452894807,-1.6704379719651448e-07,0.04260670092463383,259996.47415584698,83.56519255868871,-13732.776124826749,1224.2798633660109,-14957.05598819276,29914111.97638552,5.865712291787719e-05
