date_start,date_end,price_start,price_end,range_start_min,range_start_max,range_end_min,range_end_max,amount0_start,amount1_start,amount0_end,amount1_end,value_start,value_hold,value_end,il,il_value,il_net,rebalance_cost,net_value_after_cost,day_volum_expected,cumulative_il,cumulative_rebalance_cost,cumulative_il_net,cumulative_volum,min_apr_required
2024-01-26,2024-01-28,6.31991404916893e-05,6.33673404727204e-05,6.225932149064461e-05,6.493048033302083e-05,6.20502254866522e-05,6.471241332474188e-05,2044639999.9999728,130000.0000000016,2374113933.668688,109086.96564386466,259219.4906149275,259563.39902414294,259528.25159967795,-0.00013540978657671968,-35.147424464987125,-0.00017566635008198556,10.449130456466003,259517.8024692215,49396.588017042246,-15762.127237088658,1893.6509507804585,-17655.778187869117,35311556.37573823,0.034735629965309704
2024-01-28,2024-01-29,6.33673404727204e-05,6.33633253073121e-05,6.20502254866522e-05,6.471241332474188e-05,6.204629377802923e-05,6.470831293104489e-05,2051529999.999988,130000.00000000068,2057751623.409934,129605.764761711,260000.0,259991.7627677099,259991.75027748424,-4.8040851494072275e-08,-0.012490225664805621,-8.061975863545787e-07,0.1971145059590397,259991.5531629783,369.24856058846814,-15762.139727314323,1893.8480652864175,-17655.98779260074,35311975.58520148,0.0002591923098924241
2024-01-29,2024-01-30,6.33633253073121e-05,6.31233430122459e-05,6.20502254866522e-05,6.471241332474188e-05,6.181129960894187e-05,6.446323662907148e-05,2051529999.999988,130000.00000000068,2430688992.544094,106020.00455608877,259991.7627677099,259499.43188991275,259453.21958854003,-0.00017808247608160337,-46.21230137272505,-0.00022425042258078547,11.980555888068032,259441.23903265197,68463.49096931404,-15808.352028687048,1905.8286211744855,-17714.180649861533,35428361.29972307,0.04815737928291908
2024-01-30,2024-01-31,6.31233430122459e-05,6.32911392405063e-05,6.181129960894187e-05,6.446323662907148e-05,6.19756081268897e-05,6.463459459985762e-05,2059460000.0000086,129999.9999999995,1797974250.7546802,146527.77824384757,260000.0,260345.56962025317,260323.61689920703,-8.432146964574481e-05,-21.952721046138322,-0.00011608720076128162,8.270067361685014,260315.34683184535,27365.307368906615,-15830.304749733186,1914.0986885361706,-17744.403438269357,35488806.876538716,0.019184462225565635
2024-01-31,2024-02-01,6.32911392405063e-05,6.33593106507001e-05,6.181129960894187e-05,6.446323662907148e-05,6.204236256762702e-05,6.470421305694421e-05,2059460000.0000086,129999.9999999995,1692035987.4248805,153236.34162772275,260345.56962025317,260485.96591269085,260442.57538713983,-0.00016657529091437356,-43.39052555101807,-0.00021122620173600292,11.630935634257948,260430.94445150558,63519.17983352025,-15873.695275284204,1925.7296241704285,-17799.424899454632,35598849.79890926,0.0445098129688893
2024-02-01,2024-02-02,6.33593106507001e-05,6.35364381472775e-05,6.204236256762702e-05,6.470421305694421e-05,6.22158083998258e-05,6.488510036709774e-05,2051790000.0000105,129999.99999999939,1777843172.1531205,147381.32699232837,260000.0,260363.42842620256,260339.14973539475,-9.324923609497613e-05,-24.27869080781238,-0.0001266546025384644,8.697535735073867,260330.4521996597,31162.31014547703,-15897.973966092017,1934.4271599055023,-17832.40112599752,35664802.25199504,0.021845049456948262
2024-02-02,2024-02-04,6.35364381472775e-05,6.35521858774333e-05,6.204236256762702e-05,6.470421305694421e-05,6.223122880724357e-05,6.490118236793866e-05,2051790000.0000105,129999.99999999939,1753543057.4442134,148925.46105147284,260363.42842620256,260395.73946145893,260366.9553822502,-0.00011053974718736732,-28.78407920873724,-0.0001469111661157577,9.470962527107275,260357.48441972307,38626.233363259926,-15926.758045300754,1943.8981224326096,-17870.656167733363,35741312.33546673,0.027074432615481984
2024-02-04,2024-02-05,6.35521858774333e-05,6.35404752827551e-05,6.223122880724357e-05,6.490118236793866e-05,6.221976162186157e-05,6.488922319721378e-05,2045562999.9999905,130000.00000000051,2063605162.4533198,128853.4867852285,260000.0,259976.0452408183,259975.9396034595,-4.0633497095757015e-07,-0.10563735879259184,-2.6112705372435817e-06,0.5732304285364549,259975.36637303096,935.1861394877261,-15926.863682659547,1944.471352861146,-17871.335035520693,35742670.07104138,0.0006564894840531577
2024-02-05,2024-02-06,6.35404752827551e-05,6.31372920415443e-05,6.223122880724357e-05,6.490118236793866e-05,6.182495870220394e-05,6.447748174876093e-05,2045562999.9999905,130000.00000000051,2687835638.5508175,89315.62553966441,259976.0452408183,259151.30852037738,259018.28921051807,-0.0005132882045581333,-133.0193098593154,-0.0005916951138106431,20.319253129828745,258997.96995738824,225400.1134589733,-16059.882992518862,1964.7906059909747,-18024.673598509835,36049347.19701967,0.15881318972356265
2024-02-06,2024-02-07,6.31372920415443e-05,6.34799720688123e-05,6.182495870220394e-05,6.447748174876093e-05,6.216051599091334e-05,6.482743570607192e-05,2059005000.0000103,129999.99999999945,1526327919.2710183,163722.93380169422,260000.0,260705.57988954498,260614.18748486688,-0.0003505579156258333,-91.39240467810305,-0.0004153443086011957,16.890174149607518,260597.2973107173,149004.46105699107,-16151.275397196965,1981.680780140582,-18132.956177337546,36265912.35467509,0.10434318409652933
2024-02-07,2024-02-08,6.34799720688123e-05,6.38488060273273e-05,6.182495870220394e-05,6.447748174876093e-05,6.252168359116701e-05,6.52040987535277e-05,2059005000.0000103,129999.99999999945,957794578.8758265,199918.10971536709,260705.57988954498,261465.01085429714,261072.14999603535,-0.0015025370200707768,-392.86085826178896,-0.0016368168341548005,35.109473046996705,261037.04052298836,715502.7704295845,-16544.136255458754,2016.7902531875789,-18560.926508646335,37121853.01729267,0.500165397210626
2024-02-08,2024-02-09,6.38488060273273e-05,6.38039941300325e-05,6.252168359116701e-05,6.52040987535277e-05,6.247780312670561e-05,6.515833565225229e-05,2036060000.0000136,129999.99999999911,2104486929.092552,125632.55571668931,260000.0,259908.76028839394,259907.22738724062,-5.8978433493998064e-06,-1.5329011533176526,-1.4298297633715596e-05,2.1833516589032365,259905.04403558173,1300.9010111711675,-16545.66915661207,2018.9736048464822,-18564.642761458555,37129285.52291711,0.0009134583786891387
2024-02-09,2024-02-11,6.38039941300325e-05,6.40286848508132e-05,6.252168359116701e-05,6.52040987535277e-05,6.269782356286709e-05,6.538779579189086e-05,2036060000.0000136,129999.99999999911,1762111693.9931376,147515.89367218493,259908.76028839394,260366.2440773467,260341.5879988041,-9.469767722753698e-05,-24.65607854258269,-0.0001283615349787376,8.764932203833462,260332.82306660028,31782.292677498455,-16570.325235154654,2027.7385370503157,-18598.06377220497,37196127.54440994,0.022279453921400034
2024-02-11,2024-02-12,6.40286848508132e-05,6.39304436772791e-05,6.269782356286709e-05,6.538779579189086e-05,6.260162437059566e-05,6.528746929278547e-05,2030339999.999981,130000.00000000115,2179604006.2298665,120450.15673567023,260000.0,259800.5370157268,259793.2078947206,-2.8210569117273957e-05,-7.3291210061870515,-4.658321243555656e-05,4.773222600498926,259788.43467212011,5111.796811376252,-16577.65435616084,2032.5117596508146,-18610.166115811655,37220332.23162331,0.003590944219196902
2024-02-12,2024-02-13,6.39304436772791e-05,6.41383335578175e-05,6.269782356286709e-05,6.538779579189086e-05,6.28051931785584e-05,6.549977196755568e-05,2030339999.999981,130000.00000000115,1864148964.3810225,140650.10086333242,259800.5370157268,260222.62415577914,260213.5089422625,-3.5028520468601706e-05,-9.115213516633958,-5.550142868603134e-05,5.327513900425804,260208.18142836206,7575.399232416307,-16586.769569677475,2037.8392735512405,-18624.608843228714,37249217.686457425,0.005312984577686681
2024-02-13,2024-02-14,6.41383335578175e-05,6.37592450905381e-05,6.28051931785584e-05,6.549977196755568e-05,6.243398421352061e-05,6.511263674303433e-05,2026868999.9999888,130000.00000000071,2602767875.787448,93172.12589322877,260000.0,259231.63733741385,259122.6407993399,-0.00042046001480942116,-108.99653807395953,-0.0004914171766216754,18.39434123741244,259104.24645810248,181204.39367309416,-16695.766107751435,2056.233614788653,-18751.999722540088,37503999.445080176,0.12762220137663838
2024-02-14,2024-02-15,6.37592450905381e-05,6.35930047694754e-05,6.28051931785584e-05,6.549977196755568e-05,6.227119926263009e-05,6.494286770605732e-05,2026868999.9999888,130000.00000000071,2856937505.509238,76987.60258656146,259231.63733741385,258894.68998410183,258668.84300050355,-0.0008723507755688309,-225.84698359828326,-0.0009746031210755865,26.472589290106196,258642.37041121343,398748.7886163541,-16921.613091349718,2082.706204078759,-19004.31929542848,38008638.590856954,0.28133134659106573
2024-02-15,2024-02-16,6.35930047694754e-05,6.37429882712902e-05,6.227119926263009e-05,6.494286770605732e-05,6.241806529862687e-05,6.50960348468735e-05,2044250000.000015,129999.99999999894,1813910713.6080458,144665.23071162903,259999.99999999997,260306.60377358488,260289.32005431433,-6.639754435727541e-05,-17.283719270548318,-9.458514419679638e-05,7.3374183827608155,260281.98263593158,19892.601775575004,-16938.896810620266,2090.04362246152,-19028.940433081785,38057880.86616357,0.013947555832428644
2024-02-16,2024-02-18,6.37429882712902e-05,6.38447296175701e-05,6.227119926263009e-05,6.494286770605732e-05,6.251769191118293e-05,6.519993581547285e-05,2044250000.000015,129999.99999999894,1658122259.0875242,154603.57424466853,260306.60377358488,260514.58852071757,260465.94154898604,-0.0001867341556868909,-48.646971731533995,-0.00023401068162818273,12.316224702275475,260453.62532428376,72661.49405851704,-16987.5437823518,2102.3598471637956,-19089.903629515597,38179807.25903119,0.05091154178092572
2024-02-18,2024-02-19,6.38447296175701e-05,6.39918090484418e-05,6.251769191118293e-05,6.519993581547285e-05,6.266171423848836e-05,6.535013724180909e-05,2036190000.000007,129999.99999999946,1812079160.3292367,144324.76752957108,259999.99999999997,260299.4816663466,260282.99113802036,-6.335213662617434e-05,-16.49052832624875,-9.08856363079744e-05,7.166955695622932,260275.82418232472,18647.145261251637,-17004.03431067805,2109.5268028594187,-19113.561113537467,38227122.227074936,0.013074630790507009
2024-02-19,2024-02-20,6.39918090484418e-05,6.39018467633715e-05,6.251769191118293e-05,6.519993581547285e-05,6.257362185474204e-05,6.525826536377732e-05,2036190000.000007,129999.99999999946,1949066419.7297232,135564.86899455244,260299.4816663466,260116.3013611093,260113.81267975434,-9.567571666769444e-06,-2.4886813549674116,-2.026695114516973e-05,2.7830830167810547,260111.02959673756,588.8033236272862,-17006.522992033017,2112.3098858761996,-19118.832877909215,38237665.75581843,0.0004131138037420475
2024-02-20,2024-02-21,6.39018467633715e-05,6.37958532695375e-05,6.257362185474204e-05,6.525826536377732e-05,6.246983147718391e-05,6.515002198901124e-05,2034370000.0000157,129999.99999999894,2196067636.045343,119675.79544459515,260000.0,259784.37001594895,259775.80412372394,-3.297308542653698e-05,-8.565892225014977,-5.283620949442044e-05,5.160129172529182,259770.6439945514,6811.526104971591,-17015.08888425803,2117.470015048729,-19132.55889930676,38265117.79861352,0.004785293681798248
2024-02-21,2024-02-22,6.37958532695375e-05,6.38365783593999e-05,6.257362185474204e-05,6.525826536377732e-05,6.250971008010578e-05,6.519161153384936e-05,2034370000.0000157,129999.99999999894,2133892119.4336581,123643.60142907595,259784.37001594895,259867.21991701232,259863.9729218086,-1.249482410577905e-05,-3.2469952037208714,-2.472194080131319e-05,3.1774268232838807,259860.79549498533,139.1367608739813,-17018.335879461752,2120.6474418720127,-19138.983321333766,38277966.64266753,9.771442564353472e-05
2024-02-22,2024-02-23,6.38365783593999e-05,6.41395676993137e-05,6.250971008010578e-05,6.519161153384936e-05,6.280640166794032e-05,6.550103230567319e-05,2036450000.000036,129999.99999999776,1575497555.6915653,159495.37600432785,260000.0,260617.02264126745,260547.10813771025,-0.0002682652992066277,-69.91450355720008,-0.0003249349945724724,14.76908728023171,260532.33905043002,110290.83255393674,-17088.250383018953,2135.4165291522445,-19223.666912171197,38447333.82434239,0.07725311973316898
2024-02-23,2024-02-25,6.41395676993137e-05,6.4098455227229e-05,6.250971008010578e-05,6.519161153384936e-05,6.276614373468733e-05,6.545904715580735e-05,2036450000.000036,129999.99999999776,1637852255.36777,155497.25450646624,260617.02264126745,260533.29914749056,260481.05396597326,-0.00020053168515599473,-52.24518151729717,-0.00024952435321553895,12.764221443605168,260468.28974452967,78961.92014738401,-17140.49556453625,2148.1807505958495,-19288.6763151321,38577352.6302642,0.0553228352215591
2024-02-25,2024-02-26,6.4098455227229e-05,6.40208964205917e-05,6.276614373468733e-05,6.545904715580735e-05,6.269019701821766e-05,6.537984203981786e-05,2028129999.9999814,130000.00000000124,2145684952.709086,122469.4692178001,260000.0,259842.7006574947,259838.1433264107,-1.7538807410987665e-05,-4.557331083982717,-3.20252308452861e-05,3.7641913880466706,259834.37913502267,1586.2793918720931,-17145.052895620232,2151.944941983896,-19296.99783760413,38593995.675208256,0.0011141396921582444
2024-02-26,2024-02-27,6.40208964205917e-05,6.38814360546825e-05,6.276614373468733e-05,6.545904715580735e-05,6.255363539062588e-05,6.52374214052479e-05,2028129999.9999814,130000.00000000124,2357601679.8816643,108917.15542601852,259842.7006574947,259559.85690558326,259524.1363817911,-0.00013761960041905506,-35.72052379217348,-0.0001782034056859385,10.53392668774573,259513.60245510333,50373.1942088555,-17180.773419412406,2162.478868671642,-19343.252288084048,38686504.5761681,0.03542294012142272
2024-02-27,2024-02-28,6.38814360546825e-05,6.37795777791951e-05,6.255363539062588e-05,6.52374214052479e-05,6.245389427928168e-05,6.513340102543214e-05,2035019999.9999824,130000.00000000114,2190500996.8370175,120075.57231495764,260000.0,259792.7163722176,259784.80101812858,-3.046795999347776e-05,-7.915354089025641,-4.956158443065744e-05,4.960384557920443,259779.84063357065,5909.9390622103965,-17188.68877350143,2167.4392532295624,-19356.128026730992,38712256.053461984,0.004151758973682729
2024-02-28,2024-02-29,6.37795777791951e-05,6.35445129313084e-05,6.255363539062588e-05,6.52374214052479e-05,6.222371534630857e-05,6.489334655129638e-05,2035019999.9999824,130000.00000000114,2550740219.6069,97142.04565998558,259792.7163722176,259314.35470547125,259227.5905292047,-0.00033459071853197454,-86.76417626655893,-0.0003978834750623146,16.412720317187187,259211.1778088875,140702.91189874348,-17275.45294976799,2183.8519735467494,-19459.30492331474,38918609.84662948,0.09905689964983784
2024-02-29,2024-03-01,6.35445129313084e-05,6.36213258684311e-05,6.222371534630857e-05,6.489334655129638e-05,6.22989316964536e-05,6.497178996550138e-05,2045810000.0000129,129999.99999999914,1927561580.1046937,137518.5783797456,260000.0,260157.14467489498,260152.60179905425,-1.7462045281950976e-05,-4.542875840736087,-3.191673148079883e-05,3.7604898886612648,260148.84130916558,1564.7719041496453,-17279.995825608727,2187.6124634354105,-19467.608289044136,38935216.57808827,0.001097705233514787
2024-03-01,2024-03-03,6.36213258684311e-05,6.36618283677107e-05,6.222371534630857e-05,6.489334655129638e-05,6.233859233542509e-05,6.501315219491663e-05,2045810000.0000129,129999.99999999914,1865296862.5252714,141481.20300469105,260157.14467489498,260240.00509294617,260229.41172160415,-4.070616021637457e-05,-10.593371342023602,-6.277609983146055e-05,5.743481197825858,260223.66824040632,9699.780288395488,-17290.58919695075,2193.3559446332365,-19483.945141583987,38967890.28316797,0.006802497423027507
2024-03-03,2024-03-04,6.36618283677107e-05,6.36658814541287e-05,6.233859233542509e-05,6.501315219491663e-05,6.234256117685472e-05,6.501729131455723e-05,2042039999.9999807,130000.00000000127,2035818179.0051074,130396.10510889994,260000.0,260008.276564589,260008.26395559928,-4.849457059812424e-08,-0.012608989723958075,-8.102230771641921e-07,0.1980557162010595,260008.06589988308,370.8934529542028,-17290.601805940474,2193.5540003494375,-19484.155806289913,38968311.61257982,0.0002603303992510825
2024-03-04,2024-03-05,6.36658814541287e-05,6.33713561470215e-05,6.233859233542509e-05,6.501315219491663e-05,6.205415769359043e-05,6.471651423813372e-05,2042039999.9999807,130000.00000000127,2489491827.243445,101579.45903246649,260008.276564589,259406.84410646383,259341.93224181017,-0.0002502318891286678,-64.91186465366627,-0.00030496274305687583,14.197558092756589,259327.7346837174,101428.61312181936,-17355.51367059414,2207.751558442194,-19563.265229036333,39126530.45807266,0.07137573833402559
