date_start,date_end,price_start,price_end,range_start_min,range_start_max,range_end_min,range_end_max,amount0_start,amount1_start,amount0_end,amount1_end,value_start,value_hold,value_end,il,il_value,il_net,rebalance_cost,net_value_after_cost,day_volum_expected,cumulative_il,cumulative_rebalance_cost,cumulative_il_net,cumulative_volum,min_apr_required
2023-11-29,2023-11-30,6.47676783378023e-05,6.44753639634296e-05,6.309249401096495e-05,6.696188816857146e-05,6.331053406815384e-05,6.71933003857397e-05,2802100718.9024277,79955.74752930421,2565756362.976863,95167.87293291718,261441.3055613012,260622.21124272596,260595.9482773358,-0.0001007702500294885,-26.262965390167665,-0.00012997289624275453,7.610858230228189,260588.33741910555,37304.21431987895,-6296.845135962329,646.2131984822695,-6943.058334444599,13886116.668889197,0.02612480799637209
2023-11-30,2023-12-01,6.44753639634296e-05,6.44454469291745e-05,6.331053406815384e-05,6.71933003857397e-05,6.328115752337777e-05,6.71621222093669e-05,2792450346.969987,79955.74752930486,2824167057.587395,77911.27555853175,260000.0,259916.45816731406,259915.98378740315,-1.825124558320433e-06,-0.4743799109128304,-5.757791591254855e-06,1.0221648863655939,259914.9616225168,1095.5699509055269,-6297.3195158732415,647.235363368635,-6944.554879241877,13889109.758483753,0.0007692544072387626
2023-12-01,2023-12-02,6.44454469291745e-05,6.43086816720257e-05,6.331053406815384e-05,6.71933003857397e-05,6.314686310548242e-05,6.701959166062668e-05,2792450346.969987,79955.74752930486,2969441252.0214458,68558.95467840585,259916.45816731406,259534.54797753546,259519.80689843447,-5.6798138112486204e-05,-14.741079100989737,-7.874685110182958e-05,5.696449304368314,259514.1104491301,18089.259593242845,-6312.060594974231,652.9318126730034,-6964.992407647234,13929984.815294469,0.012720762685596517
2023-12-02,2023-12-03,6.43086816720257e-05,6.45577792123951e-05,6.331053406815384e-05,6.71933003857397e-05,6.33914603802616e-05,6.72791898207066e-05,2792450346.969987,79955.74752930486,2705191413.6129303,85585.39360159787,259534.54797753546,260230.14049056935,260226.5436088884,-1.3821925754513484e-05,-3.596881680947263,-2.4640866698505022e-05,2.8154145217999953,260223.7281943666,1562.934318294535,-6315.6574766551785,655.7472271948034,-6971.404703849982,13942809.407699963,0.001096104606136766
2023-12-03,2023-12-04,6.45577792123951e-05,6.45494448747741e-05,6.331053406815384e-05,6.71933003857397e-05,6.338327661310692e-05,6.727050415199753e-05,2792450346.969987,79955.74752930486,2714007978.4275694,85016.2524981824,260230.14049056935,260206.86726658785,260203.96089138987,-1.1169479224416842e-05,-2.906375197984744,-2.089530740863634e-05,2.5307272833750214,260201.43016410648,751.295829219445,-6318.563851853163,658.2779544781783,-6976.841806331342,13953683.612662684,0.0005269385153202166
2023-12-04,2023-12-05,6.45494448747741e-05,6.44462775830068e-05,6.338327661310692e-05,6.727050415199753e-05,6.328197317038642e-05,6.716298787912103e-05,2789245559.276025,79955.74752930377,2898460992.9010854,72911.58790015445,260000.0,259712.24108957552,259706.60961217532,-2.16835270319528e-05,-5.6314774001948535,-3.524195343678001e-05,3.521289307240082,259703.08832286808,4220.376185909543,-6324.195329253358,661.7992437854184,-6985.994573038776,13971989.146077553,0.002965726036309485
2023-12-05,2023-12-06,6.44462775830068e-05,6.46328852119959e-05,6.338327661310692e-05,6.727050415199753e-05,6.346520949394083e-05,6.735746188745772e-05,2789245559.276025,79955.74752930377,2701104905.454182,85648.8538597556,259712.24108957552,260232.7355900604,260229.05715953477,-1.4135156813667262e-05,-3.678430525615113,-2.5075972915535228e-05,2.84715850377258,260226.210001031,1662.5440436850658,-6327.873759778973,664.646402289191,-6992.520162068164,13985040.324136328,0.0011659508407107467
2023-12-06,2023-12-07,6.46328852119959e-05,6.44329896907217e-05,6.338327661310692e-05,6.727050415199753e-05,6.326892534086682e-05,6.714913984038313e-05,2789245559.276025,79955.74752930377,2912546947.6505017,72003.89414150115,260232.7355900604,259675.17789502718,259668.00159320887,-2.763568653917668e-05,-7.176301818311913,-4.294300917244717e-05,3.9749317278806977,259664.02666148098,6402.74018086243,-6335.050061597285,668.6213340170717,-7003.671395614357,14007342.791228713,0.004499977185629304
2023-12-07,2023-12-08,6.44329896907217e-05,6.44579089854325e-05,6.338327661310692e-05,6.727050415199753e-05,6.329339443665412e-05,6.717510959924875e-05,2789245559.276025,79955.74752930377,2886134590.978304,73706.05030350613,259675.17789502718,259744.68392713956,259740.2510884941,-1.7066138095500362e-05,-4.432838645472657,-2.9094178924356125e-05,3.1242196633486077,259737.12686883073,2617.2379642480983,-6339.482900242758,671.7455536804204,-7011.228453923178,14022456.907846356,0.0018389368858835165
2023-12-08,2023-12-10,6.44579089854325e-05,6.41807329439702e-05,6.329339443665412e-05,6.717510959924875e-05,6.302122593480853e-05,6.688624929868076e-05,2793206532.8303657,79955.7475293048,3088064388.197777,60990.734515334276,260000.0,259225.79007024347,259184.9703280405,-0.0001574679054576376,-40.819742202962516,-0.00019402948255430266,9.477703709090516,259175.4926243314,62684.076987743996,-6380.30264244572,681.2232573895109,-7061.525899835231,14123051.799670462,0.044137760132403926
2023-12-10,2023-12-11,6.41807329439702e-05,6.44454469291745e-05,6.329339443665412e-05,6.717510959924875e-05,6.328115752337777e-05,6.71621222093669e-05,2793206532.8303657,79955.7475293048,2806422723.567665,79103.9418640628,259225.79007024347,259965.19090304768,259965.10855657214,-3.1675962174622103e-07,-0.08234647553763352,-1.9550185850665458e-06,0.42589030414968854,259964.682666268,687.08765722411,-6380.384988921258,681.6491476936606,-7062.034136614919,14124068.273229837,0.00048234741246482564
2023-12-11,2023-12-12,6.44454469291745e-05,6.38528829576656e-05,6.329339443665412e-05,6.717510959924875e-05,6.269929897773149e-05,6.654457891084517e-05,2793206532.8303657,79955.7475293048,3439304298.1583967,38505.55037227498,259965.19090304768,258310.03734670905,258115.0451783793,-0.0007548764667941297,-194.99216832974344,-0.0008350535839711766,20.71055413234628,258094.33462424696,348563.2283947943,-6575.377157251001,702.3597018260068,-7277.736859077008,14555473.718154017,0.24645130289901598
2023-12-12,2023-12-13,6.38528829576656e-05,6.41683778234086e-05,6.269929897773149e-05,6.654457891084517e-05,6.300909402529849e-05,6.687337335233219e-05,2819673037.9435596,79955.74752930451,2480023076.34311,101696.88966359106,260000.0,260889.59236654517,260835.94743714784,-0.00020562311018508243,-53.64492939732736,-0.0002473305188025182,10.881028832875982,260825.06640831497,85527.80112890275,-6629.022086648329,713.2407306588827,-7342.262817307212,14684525.634614423,0.059841535874904365
2023-12-13,2023-12-14,6.41683778234086e-05,6.47509032751007e-05,6.269929897773149e-05,6.654457891084517e-05,6.35810954098248e-05,6.748045496074446e-05,2819673037.9435596,79955.74752930451,1859433595.674429,141699.45614168516,260889.59236654517,262532.1236765973,262099.46104167282,-0.0016480369292158328,-432.6626349244907,-0.0017660750937948178,30.988810021814402,262068.47223165102,803347.6498053526,-7061.684721572819,744.2295406806971,-7805.914262253516,15611828.524507033,0.5593714138395968
2023-12-14,2023-12-15,6.47509032751007e-05,6.45827951433738e-05,6.269929897773149e-05,6.654457891084517e-05,6.341602436645905e-05,6.730526028950822e-05,2819673037.9435596,79955.74752930451,2037664253.54573,130173.85080083304,262532.1236765973,262058.11371010792,261771.90385855263,-0.0010921617632946197,-286.2098515552934,-0.0011882481406716866,25.180214808673416,261746.72364374396,522059.27349323995,-7347.894573128113,769.4097554893706,-8117.304328617483,16234608.657234967,0.3639650245428867
2023-12-15,2023-12-17,6.45827951433738e-05,6.3391442155309e-05,6.269929897773149e-05,6.654457891084517e-05,6.224619469351833e-05,6.606368623282059e-05,2819673037.9435596,79955.74752930451,3321001895.98542,48060.33115733048,262058.11371010792,258698.88781098812,258583.43074436177,-0.00044629904520773213,-115.4570666263462,-0.000507903402661104,15.936978757499388,258567.49376560427,199040.17573769361,-7463.351639754459,785.3467342468699,-8248.69837400133,16497396.748002658,0.1404762554490206
2023-12-17,2023-12-18,6.3391442155309e-05,6.43666323377961e-05,6.224619469351833e-05,6.606368623282059e-05,6.32037668183736e-05,6.70799852164486e-05,2840198082.725246,79955.74752930307,1783238663.1064706,147471.3307059278,260000.00000000006,262769.73328659235,262252.398104645,-0.0019687776650558733,-517.3351819473319,-0.002097800314144288,33.903247088918164,262218.4948575561,966863.8697168273,-7980.686821701791,819.2499813357881,-8799.936803037579,17599873.606075156,0.6728352438283982
2023-12-18,2023-12-19,6.43666323377961e-05,6.46830530401035e-05,6.224619469351833e-05,6.606368623282059e-05,6.351447097608357e-05,6.740974452281665e-05,2840198082.725246,79955.74752930307,1445433089.2959197,169268.11669453635,262769.73328659235,263668.4307586204,262763.14187538496,-0.0034334367623410464,-905.288883235422,-0.003603907574055216,44.94777141484145,262718.19410397013,1720682.223641161,-8885.975704937213,864.1977527506295,-9750.173457687843,19500346.915375683,1.195085823579616
2023-12-19,2023-12-20,6.46830530401035e-05,6.46412411118294e-05,6.224619469351833e-05,6.606368623282059e-05,6.347341443375907e-05,6.736617002732683e-05,2840198082.725246,79955.74752930307,1489928555.7899375,166390.9444462616,263668.4307586204,263549.6766001013,262701.77546047873,-0.0032172346047273743,-847.9011396225542,-0.0033822362176071158,43.486121712978715,262658.2893387658,1608830.035819151,-9733.876844559767,907.6838744636083,-10641.560719023375,21283121.43804675,1.117660819087865
2023-12-20,2023-12-21,6.46412411118294e-05,6.37275519698186e-05,6.224619469351833e-05,6.606368623282059e-05,6.257623225444191e-05,6.641396463903089e-05,2840198082.725246,79955.74752930307,2473166755.1835065,103283.99256934166,263549.6766001013,260954.61845075534,260892.85549032618,-0.0002366808481713578,-61.76296042915783,-0.00028142559403701865,11.676348085058308,260881.17914224113,100173.22468819904,-9795.639804988925,919.3602225486666,-10715.000027537591,21430000.055075184,0.07007326234073205
2023-12-21,2023-12-22,6.37275519698186e-05,6.4720730049835e-05,6.257623225444191e-05,6.641396463903089e-05,6.355146730245632e-05,6.74490097937186e-05,2825218400.9196653,79955.74752930421,1760246089.2597978,148350.6348335538,260000.0,262805.94498705235,262275.04679781495,-0.0020201148389681796,-530.8981892373995,-0.0021508104730617724,34.34758962362866,262240.6992081913,993101.1992275417,-10326.537994226324,953.7078121722952,-11280.24580639862,22560491.612797238,0.6910339777719803
2023-12-22,2023-12-24,6.4720730049835e-05,6.45994832041344e-05,6.257623225444191e-05,6.641396463903089e-05,6.343241093606283e-05,6.732265182963475e-05,2825218400.9196653,79955.74752930421,1888940143.2796037,140029.26723577938,262805.94498705235,262463.39616752556,262053.8242951854,-0.0015604913992606567,-409.571872340166,-0.0016753500358875492,30.146187848265782,262023.67810733712,758851.3689838005,-10736.10986656649,983.854000020561,-11719.963866587052,23439927.733174104,0.5284806478669963
2023-12-24,2023-12-25,6.45994832041344e-05,6.46245314721468e-05,6.257623225444191e-05,6.641396463903089e-05,6.345700667508412e-05,6.73487559986264e-05,2825218400.9196653,79955.74752930421,1862323684.111333,141749.0100585676,262463.39616752556,262534.1629952254,262100.80559374482,-0.0016506705128827726,-433.3574014805781,-0.001768803005806221,31.013815152186474,262069.79177859263,804687.1726567834,-11169.467268047069,1014.8678151727474,-12184.335083219816,24368670.16643963,0.5603012500369352
2023-12-25,2023-12-26,6.46245314721468e-05,6.46024045014956e-05,6.345700667508412e-05,6.73487559986264e-05,6.34352794564517e-05,6.732569627326468e-05,2786004762.731535,79955.747529305,2809352496.0275536,78447.16953353227,259999.99999999997,259938.35415438088,259938.09586919058,-9.93640169566979e-07,-0.2582851902989205,-3.895289778650062e-06,0.7542500237182208,259937.34161916687,991.9296668386006,-11169.725553237367,1015.6220651964657,-12185.347618433832,24370695.236867663,0.0006964241374190239
2023-12-26,2023-12-27,6.46024045014956e-05,6.48718780408693e-05,6.345700667508412e-05,6.73487559986264e-05,6.369988461175817e-05,6.760652937546191e-05,2786004762.731535,79955.747529305,2525825537.3839545,96801.85455518037,259938.35415438088,260689.10871850612,260656.90076886542,-0.00012354927215418643,-32.207949640695006,-0.00015588293654316443,8.429034151177927,260648.47173471426,47557.83097903416,-11201.933502878062,1024.0510993476437,-12225.984602225706,24451969.204451412,0.0332978107545674
2023-12-27,2023-12-28,6.48718780408693e-05,6.4985703145308e-05,6.345700667508412e-05,6.73487559986264e-05,6.381165332013592e-05,6.772515273737618e-05,2786004762.731535,79955.747529305,2406594415.914166,104543.38409928806,260689.10871850612,261006.22600159078,260937.61440304195,-0.00026287341723568866,-68.61159854882862,-0.0003100277051808459,12.30756273635621,260925.3068403056,112608.07162494483,-11270.545101426891,1036.358662084,-12306.90376351089,24613807.52702178,0.07875818562443657
2023-12-28,2023-12-29,6.4985703145308e-05,6.40340148686983e-05,6.345700667508412e-05,6.73487559986264e-05,6.287715850917626e-05,6.673334637424976e-05,2786004762.731535,79955.747529305,3413242526.1892896,39606.42311193721,261006.22600159078,258354.8179303204,258170.04578441553,-0.0007151875369891361,-184.77214590486255,-0.0007932216500110801,20.160489062128928,258149.8852953534,329223.31368546723,-11455.317247331754,1056.5191511461287,-12511.836398477883,25023672.796955764,0.23272744351515587
2023-12-29,2023-12-31,6.40340148686983e-05,6.49477170877444e-05,6.287715850917626e-05,6.673334637424976e-05,6.377435352927534e-05,6.768556539083886e-05,2811697077.5591173,79955.7475293039,1840356215.5535161,142596.78907650601,260000.0,262569.05385905114,262123.72390494772,-0.0016960488966932003,-445.3299541034212,-0.0018157951170455684,31.441651781105293,262092.2822531666,827776.6046446317,-11900.647201435175,1087.960802927234,-12988.60800436241,25977216.00872482,0.5763279572604675
2023-12-31,2024-01-02,6.49477170877444e-05,6.473958501926e-05,6.287715850917626e-05,6.673334637424976e-05,6.356998163274863e-05,6.746865958778654e-05,2811697077.5591173,79955.7475293039,2059808032.0674276,128366.75038909716,262569.05385905114,261983.84953034727,261717.867604481,-0.001015260774063346,-265.98192586627556,-0.0011079028608221692,24.270730517612723,261693.5968739634,483422.3906973257,-12166.62912730145,1112.2315334448467,-13278.860660746297,26557721.321492594,0.3370980633068225
2024-01-02,2024-01-03,6.473958501926e-05,6.44703758622913e-05,6.356998163274863e-05,6.746865958778654e-05,6.330563608344093e-05,6.718810201294214e-05,2781053545.7885995,79955.7475293045,3064919356.5336084,61616.64218328169,260000.0,259251.31491945343,259213.1450866154,-0.00014723100960891477,-38.16983283802983,-0.0001825828691267898,9.165016064863334,259203.98007055055,58009.633546332996,-12204.79896013948,1121.39654950971,-13326.195509649191,26652391.019298382,0.04084190297783021
2024-01-03,2024-01-04,6.44703758622913e-05,6.41519117269695e-05,6.356998163274863e-05,6.746865958778654e-05,6.299292540994692e-05,6.685621313335551e-05,2781053545.7885995,79955.7475293045,3403026171.693665,39872.67282546775,259251.31491945343,258365.64910671028,258183.3073965267,-0.0007057505934477184,-182.34171018356574,-0.0007832665380128644,20.027457333682687,258163.27993919302,324628.5056997661,-12387.140670323046,1141.4240068433926,-13528.564677166438,27057129.354332875,0.2294675937326083
2024-01-04,2024-01-05,6.41519117269695e-05,6.44080896560608e-05,6.356998163274863e-05,6.746865958778654e-05,6.324447515717197e-05,6.712319015346806e-05,2781053545.7885995,79955.7475293045,3130850025.551488,57368.12095264085,258365.64910671028,259078.0936447624,259020.19009804132,-0.0002234984282402798,-57.903546721092425,-0.00026706599064574125,11.287401012766315,259008.90269702856,93232.29141665221,-12445.044217044138,1152.711407856159,-13597.755624900297,27195511.249800593,0.06568944751796664
2024-01-05,2024-01-07,6.44080896560608e-05,6.4474532559639e-05,6.356998163274863e-05,6.746865958778654e-05,6.330971768473585e-05,6.719243393441304e-05,2781053545.7885995,79955.7475293045,3060522845.3497562,61900.09604912334,259078.0936447624,259262.87491735106,259225.8758911452,-0.0001427085394222025,-36.99902620585635,-0.00017751262880986562,9.02340827353174,259216.85248287168,55951.23586464923,-12482.043243249995,1161.7348161296907,-13643.778059379685,27287556.11875937,0.039390745658378475
2024-01-07,2024-01-08,6.4474532559639e-05,6.44732854941555e-05,6.330971768473585e-05,6.719243393441304e-05,6.330849314908493e-05,6.719113429932015e-05,2792486355.8205023,79955.74752930338,2793808032.39174,79870.53387429041,260000.0,259996.51758665254,259996.5167625479,-3.169675705424863e-09,-0.0008241046452894807,-1.6704379719651448e-07,0.04260670092463383,259996.47415584698,83.56519255868871,-12482.04406735464,1161.7774228306153,-13643.821490185255,27287642.98037051,5.865712291787719e-05
