date_start,date_end,price_start,price_end,range_start_min,range_start_max,range_end_min,range_end_max,amount0_start,amount1_start,amount0_end,amount1_end,value_start,value_hold,value_end,il,il_value,il_net,rebalance_cost,net_value_after_cost,day_volum_expected,cumulative_il,cumulative_rebalance_cost,cumulative_il_net,cumulative_volum,min_apr_required
2023-11-29,2023-11-30,6.47676783378023e-05,6.44753639634296e-05,6.309249401096495e-05,6.696188816857146e-05,6.331053406815384e-05,6.71933003857397e-05,2802100718.9024277,79955.74752930421,2565756362.976863,95167.87293291718,261441.3055613012,260622.21124272596,260595.9482773358,-0.0001007702500294885,-26.262965390167665,-0.00012997289624275453,7.610858230228189,260588.33741910555,37304.21431987895,-7694.555815319123,735.2190719835437,-8429.774887302667,16859549.774605334,0.02612480799637209
2023-11-30,2023-12-01,6.44753639634296e-05,6.44454469291745e-05,6.309249401096495e-05,6.696188816857146e-05,6.328115752337777e-05,6.71621222093669e-05,2802100718.9024277,79955.74752930421,2597527830.891568,93119.87128465425,260622.21124272596,260538.38069953234,260518.7132574306,-7.54876960889459e-05,-19.667442101752385,-0.00010076449725579446,6.5855768452835175,260512.1276805853,26163.730512937735,-7714.223257420876,741.8046488288272,-8456.027906249703,16912055.812499404,0.018328360212238787
2023-12-01,2023-12-02,6.44454469291745e-05,6.43086816720257e-05,6.309249401096495e-05,6.696188816857146e-05,6.314686310548242e-05,6.701959166062668e-05,2802100718.9024277,79955.74752930421,2743052833.877303,83751.40409537847,260538.38069953234,260155.1506741548,260153.51559874197,-6.2850011179832304e-06,-1.6350754128361586,-1.3580999173799985e-05,1.8980914735254701,260151.61750726844,526.032121378623,-7715.858332833712,743.7027403023527,-8459.561073136065,16919122.14627213,0.0003690162015710347
2023-12-02,2023-12-03,6.43086816720257e-05,6.45577792123951e-05,6.314686310548242e-05,6.701959166062668e-05,6.33914603802616e-05,6.72791898207066e-05,2799688125.919321,79955.74752930415,2535096053.2767234,97004.23766856923,260000.0,260697.3954259679,260664.40895822213,-0.0001265316352388863,-32.98646774576628,-0.00015925303195528617,8.530382898670737,260655.87857532347,48912.16969419108,-7748.844800579478,752.2331232010234,-8501.077923780502,17002155.847561,0.03424507014542425
2023-12-03,2023-12-04,6.45577792123951e-05,6.45494448747741e-05,6.314686310548242e-05,6.701959166062668e-05,6.338327661310692e-05,6.727050415199753e-05,2799688125.919321,79955.74752930415,2543924036.5668654,96434.35946131754,260697.3954259679,260674.06187989298,260643.24382530322,-0.00011822447683330549,-30.81805458976305,-0.00014985404147591514,8.245007090867231,260634.99881821233,45146.09499779163,-7779.662855169241,760.4781302918907,-8540.140985461132,17080281.970922265,0.031610880129389785
2023-12-04,2023-12-05,6.45494448747741e-05,6.44462775830068e-05,6.314686310548242e-05,6.701959166062668e-05,6.328197317038642e-05,6.716298787912103e-05,2799688125.919321,79955.74752930415,2653343723.2691507,89377.0259497511,260674.06187989298,260385.2256381488,260375.1520626836,-3.8687200629467945e-05,-10.073575465212343,-5.678487932472382e-05,4.712368150578629,260370.439694533,10722.414629267429,-7789.736430634453,765.1904984424693,-8554.926929076923,17109853.858153846,0.007515466258355595
2023-12-05,2023-12-06,6.44462775830068e-05,6.46328852119959e-05,6.314686310548242e-05,6.701959166062668e-05,6.346520949394083e-05,6.735746188745772e-05,2799688125.919321,79955.74752930415,2455618543.4070826,102138.11295443094,260385.2256381488,260907.66880123553,260851.8243949095,-0.00021403896091909356,-55.84440632603946,-0.00025659085627526587,11.10211582045795,260840.72227908904,89484.58101116301,-7845.580836960493,776.2926142629273,-8621.87345122342,17243746.90244684,0.06260617909197934
2023-12-06,2023-12-07,6.46328852119959e-05,6.44329896907217e-05,6.314686310548242e-05,6.701959166062668e-05,6.326892534086682e-05,6.714913984038313e-05,2799688125.919321,79955.74752930415,2667456021.361332,88467.63463575029,260907.66880123553,260348.02368389972,260339.80096057852,-3.158358264008547e-05,-8.222723321203375,-4.7936081113186185e-05,4.257340659773448,260335.54361991875,7930.765322859854,-7853.803560281696,780.5499549227007,-8634.353515204397,17268707.030408792,0.0055595213105394045
2023-12-07,2023-12-08,6.44329896907217e-05,6.44579089854325e-05,6.314686310548242e-05,6.701959166062668e-05,6.329339443665412e-05,6.717510959924875e-05,2799688125.919321,79955.74752930415,2640994268.6930923,90172.97414485618,260348.02368389972,260417.78993740786,260405.94234732442,-4.5494549686020255e-05,-11.847590083430987,-6.511941706452068e-05,5.110664590524482,260400.8316827339,13473.850985813011,-7865.651150365127,785.6606195132252,-8651.311769878352,17302623.539756704,0.009442863641072895
2023-12-08,2023-12-10,6.44579089854325e-05,6.41807329439702e-05,6.329339443665412e-05,6.717510959924875e-05,6.302122593480853e-05,6.688624929868076e-05,2793206532.8303657,79955.7475293048,3088064388.197777,60990.734515334276,260000.0,259225.79007024347,259184.9703280405,-0.0001574679054576376,-40.819742202962516,-0.00019402948255430266,9.477703709090516,259175.4926243314,62684.076987743996,-7906.47089256809,795.1383232223158,-8701.609215790406,17403218.43158081,0.044137760132403926
2023-12-10,2023-12-11,6.41807329439702e-05,6.44454469291745e-05,6.329339443665412e-05,6.717510959924875e-05,6.328115752337777e-05,6.71621222093669e-05,2793206532.8303657,79955.7475293048,2806422723.567665,79103.9418640628,259225.79007024347,259965.19090304768,259965.10855657214,-3.1675962174622103e-07,-0.08234647553763352,-1.9550185850665458e-06,0.42589030414968854,259964.682666268,687.08765722411,-7906.553239043627,795.5642135264654,-8702.117452570094,17404234.905140188,0.00048234741246482564
2023-12-11,2023-12-12,6.44454469291745e-05,6.38528829576656e-05,6.329339443665412e-05,6.717510959924875e-05,6.269929897773149e-05,6.654457891084517e-05,2793206532.8303657,79955.7475293048,3439304298.1583967,38505.55037227498,259965.19090304768,258310.03734670905,258115.0451783793,-0.0007548764667941297,-194.99216832974344,-0.0008350535839711766,20.71055413234628,258094.33462424696,348563.2283947943,-8101.545407373371,816.2747676588117,-8917.820175032182,17835640.350064363,0.24645130289901598
2023-12-12,2023-12-13,6.38528829576656e-05,6.41683778234086e-05,6.329339443665412e-05,6.717510959924875e-05,6.300909402529849e-05,6.687337335233219e-05,2793206532.8303657,79955.7475293048,3101252135.5318513,60144.416697578745,258310.03734670905,259191.27966677689,259146.73545603934,-0.00017185844676105317,-44.544210737542016,-0.00021005609128536465,9.900496364500402,259136.83495967483,69287.42874608324,-8146.089618110913,826.1752640233121,-8972.264882134225,17944529.76426845,0.04879457857691298
2023-12-13,2023-12-14,6.41683778234086e-05,6.47509032751007e-05,6.329339443665412e-05,6.717510959924875e-05,6.35810954098248e-05,6.748045496074446e-05,2793206532.8303657,79955.7475293048,2483582064.100714,99958.8010267009,259191.27966677689,260818.3935639832,260772.98303506122,-0.00017410784684879934,-45.41052892198786,-0.00021248792400918882,10.010230069824715,260762.97280499138,70800.5977043263,-8191.500147032901,836.1854940931369,-9027.685641126038,18055371.282252077,0.04954926285175137
2023-12-14,2023-12-15,6.47509032751007e-05,6.45827951433738e-05,6.35810954098248e-05,6.748045496074446e-05,6.341602436645905e-05,6.730526028950822e-05,2780567426.3069386,79955.74752930374,2957557842.193835,68510.34466208961,260000.00000000003,259532.5640048229,259517.6969091727,-5.728412427631452e-05,-14.867095650202828,-7.932659538422362e-05,5.720739043644356,259511.97617012906,18292.713213116942,-8206.367242683104,841.9062331367812,-9048.273475819884,18096546.951639768,0.012863940306014041
2023-12-15,2023-12-17,6.45827951433738e-05,6.3391442155309e-05,6.35810954098248e-05,6.748045496074446e-05,6.224619469351833e-05,6.606368623282059e-05,2780567426.3069386,79955.74752930374,4026695755.9016814,0.0,259532.5640048229,256219.92669297647,255258.0510872697,-0.0037541014788415083,-961.8756057067658,-0.003910131005040483,39.977873764651875,255218.07321350506,1843795.4638842277,-9168.24284838987,881.8841069014331,-10050.126955291302,20100253.910582602,1.3182450885509138
2023-12-17,2023-12-18,6.3391442155309e-05,6.43666323377961e-05,6.35810954098248e-05,6.748045496074446e-05,6.32037668183736e-05,6.70799852164486e-05,2780567426.3069386,79955.74752930374,3186160206.9090333,53771.29334586731,256219.92669297647,258931.5087488544,258853.6959532974,-0.00030051497375882286,-77.81279555699439,-0.00035104627134712173,13.08414512356137,258840.61180817382,129457.30086686603,-9246.055643946864,894.9682520249945,-10141.023895971859,20282047.791943718,0.09127147024574711
2023-12-18,2023-12-19,6.43666323377961e-05,6.46830530401035e-05,6.35810954098248e-05,6.748045496074446e-05,6.351447097608357e-05,6.740974452281665e-05,2780567426.3069386,79955.74752930374,2851919599.696165,75338.05111703204,258931.5087488544,259811.33784669952,259808.9178502898,-9.314437274996754e-06,-2.419996409706073,-1.8199720558756603e-05,2.308497337091928,259806.6093529527,222.99814522828942,-9248.47564035657,897.2767493620864,-10145.752389718657,20291504.77943731,0.00015664266585188513
2023-12-19,2023-12-20,6.46830530401035e-05,6.46412411118294e-05,6.35810954098248e-05,6.748045496074446e-05,6.347341443375907e-05,6.736617002732683e-05,2780567426.3069386,79955.74752930374,2895945491.783786,72491.24255649983,259811.33784669952,259695.0769609095,259688.75333761092,-2.4350185504409545e-05,-6.32362329858006,-3.8718458946431996e-05,3.731369877308412,259685.0219677336,5184.5068425432955,-9254.79926365515,901.0081192393949,-10155.807382894545,20311614.76578909,0.003643486622364699
2023-12-20,2023-12-21,6.46412411118294e-05,6.37275519698186e-05,6.347341443375907e-05,6.736617002732683e-05,6.257623225444191e-05,6.641396463903089e-05,2785284585.721667,79955.74752930386,3758971236.0942965,17461.840532847524,260000.0,257455.11571661604,257011.87533410007,-0.0017216219661521542,-443.24038251597085,-0.0018429320288566805,31.23189623119109,256980.6434378689,824016.9725695595,-9698.03964617112,932.240015470586,-10630.279661641707,21260559.323283415,0.5851212022730684
2023-12-21,2023-12-22,6.37275519698186e-05,6.4720730049835e-05,6.347341443375907e-05,6.736617002732683e-05,6.355146730245632e-05,6.74490097937186e-05,2785284585.721667,79955.74752930386,2701552280.5530624,85371.6345301194,257455.11571661604,260221.39931376238,260218.07039531026,-1.2792639117657091e-05,-3.3289184521127027,-2.320104357164297e-05,2.7084895716491757,260215.36190573862,1240.857760927054,-9701.368564623233,934.9485050422351,-10636.317069665469,21272634.13933094,0.0008702567851078363
2023-12-22,2023-12-24,6.4720730049835e-05,6.45994832041344e-05,6.347341443375907e-05,6.736617002732683e-05,6.343241093606283e-05,6.732265182963475e-05,2785284585.721667,79955.74752930386,2829333567.161247,77109.28654456577,260221.39931376238,259883.6923433651,259882.77279529237,-3.5383061724428945e-06,-0.919548072735779,-9.014194485845887e-06,1.4230940737540927,259881.34970121863,1007.0920020366274,-9702.28811269597,936.3715991159892,-10638.659711811959,21277319.423623916,0.0007072199838211586
2023-12-24,2023-12-25,6.45994832041344e-05,6.46245314721468e-05,6.347341443375907e-05,6.736617002732683e-05,6.345700667508412e-05,6.73487559986264e-05,2785284585.721667,79955.74752930386,2802905886.2292867,78816.83202679333,259883.6923433651,259953.4588981591,259953.3116848834,-5.663062777231122e-07,-0.14721327568986453,-2.7568346762375873e-06,0.5694354340092389,259952.7422494494,844.4443166387488,-9702.435325971659,936.9410345499984,-10639.376360521657,21278752.721043315,0.0005928414098197211
2023-12-25,2023-12-26,6.46245314721468e-05,6.46024045014956e-05,6.347341443375907e-05,6.736617002732683e-05,6.34352794564517e-05,6.732569627326468e-05,2785284585.721667,79955.74752930386,2826250601.657614,77308.4490259152,259953.4588981591,259891.82898787557,259891.03361679573,-3.060392790893105e-06,-0.7953710798465181,-8.153015207595714e-06,1.3235309542222498,259889.7100858415,1056.3197487514633,-9703.230697051506,938.2645655042207,-10641.495262555727,21282990.525111455,0.0007417660835171019
2023-12-26,2023-12-27,6.46024045014956e-05,6.48718780408693e-05,6.34352794564517e-05,6.732569627326468e-05,6.369988461175817e-05,6.760652937546191e-05,2786958997.269623,79955.74752930527,2503383487.371306,98313.57561358142,260000.0,260751.01170508366,260712.76389585884,-0.00014668326298990364,-38.24780922482023,-0.00018191275459536737,9.186125577983272,260703.57777028086,58123.36729367392,-9741.478506276326,947.450691082204,-10688.92919735853,21377858.39471706,0.04068659459777213
2023-12-27,2023-12-28,6.48718780408693e-05,6.4985703145308e-05,6.34352794564517e-05,6.732569627326468e-05,6.381165332013592e-05,6.772515273737618e-05,2786958997.269623,79955.74752930527,2384131948.7229304,106056.4308198928,260751.01170508366,261068.23760401423,260990.92189884582,-0.0002961513276298357,-77.3157051684102,-0.0003461997394698461,13.066050673938944,260977.85584817186,128499.30898894252,-9818.794211444736,960.5167417561429,-10779.310953200878,21558621.906401757,0.08985417469643306
2023-12-28,2023-12-29,6.4985703145308e-05,6.40340148686983e-05,6.34352794564517e-05,6.732569627326468e-05,6.287715850917626e-05,6.673334637424976e-05,2786958997.269623,79955.74752930527,3390952437.7695384,41108.35000482397,261068.23760401423,258415.92139892082,258244.64882400734,-0.0006627787250348559,-171.27257491348428,-0.0007378904548088372,19.4100668574019,258225.23875714993,303725.01611216477,-9990.06678635822,979.9268086135448,-10969.993594971766,21939987.18994353,0.2146407125680473
2023-12-29,2023-12-31,6.40340148686983e-05,6.49477170877444e-05,6.34352794564517e-05,6.732569627326468e-05,6.377435352927534e-05,6.768556539083886e-05,2786958997.269623,79955.74752930527,2423894077.5827384,103473.21623103361,258415.92139892082,260962.37201911653,260899.60303253648,-0.0002405288781458934,-62.768986580049386,-0.00028563569336216517,11.77118149307043,260887.83185104342,101995.61017395792,-10052.83577293827,991.6979901066153,-11044.533763044885,22089067.52608977,0.07134621379406991
2023-12-31,2024-01-02,6.49477170877444e-05,6.473958501926e-05,6.34352794564517e-05,6.732569627326468e-05,6.356998163274863e-05,6.746865958778654e-05,2786958997.269623,79955.74752930527,2642378362.676815,89305.91573260055,260962.37201911653,260382.3164782336,260372.39439616926,-3.810582146496338e-05,-9.922082064353162,-5.6067047739397285e-05,4.676785704128931,260367.71761046513,10490.592720448463,-10062.757855002623,996.3747758107443,-11059.132630813367,22118265.26162673,0.007353057438834277
2024-01-02,2024-01-03,6.473958501926e-05,6.44703758622913e-05,6.356998163274863e-05,6.746865958778654e-05,6.330563608344093e-05,6.718810201294214e-05,2781053545.7885995,79955.7475293045,3064919356.5336084,61616.64218328169,260000.0,259251.31491945343,259213.1450866154,-0.00014723100960891477,-38.16983283802983,-0.0001825828691267898,9.165016064863334,259203.98007055055,58009.633546332996,-10100.927687840653,1005.5397918756076,-11106.46747971626,22212934.95943252,0.04084190297783021
2024-01-03,2024-01-04,6.44703758622913e-05,6.41519117269695e-05,6.356998163274863e-05,6.746865958778654e-05,6.299292540994692e-05,6.685621313335551e-05,2781053545.7885995,79955.7475293045,3403026171.693665,39872.67282546775,259251.31491945343,258365.64910671028,258183.3073965267,-0.0007057505934477184,-182.34171018356574,-0.0007832665380128644,20.027457333682687,258163.27993919302,324628.5056997661,-10283.269398024218,1025.5672492092904,-11308.83664723351,22617673.294467017,0.2294675937326083
2024-01-04,2024-01-05,6.41519117269695e-05,6.44080896560608e-05,6.356998163274863e-05,6.746865958778654e-05,6.324447515717197e-05,6.712319015346806e-05,2781053545.7885995,79955.7475293045,3130850025.551488,57368.12095264085,258365.64910671028,259078.0936447624,259020.19009804132,-0.0002234984282402798,-57.903546721092425,-0.00026706599064574125,11.287401012766315,259008.90269702856,93232.29141665221,-10341.17294474531,1036.8546502220568,-11378.027594967367,22756055.189934734,0.06568944751796664
2024-01-05,2024-01-07,6.44080896560608e-05,6.4474532559639e-05,6.356998163274863e-05,6.746865958778654e-05,6.330971768473585e-05,6.719243393441304e-05,2781053545.7885995,79955.7475293045,3060522845.3497562,61900.09604912334,259078.0936447624,259262.87491735106,259225.8758911452,-0.0001427085394222025,-36.99902620585635,-0.00017751262880986562,9.02340827353174,259216.85248287168,55951.23586464923,-10378.171970951167,1045.8780584955884,-11424.050029446757,22848100.058893513,0.039390745658378475
2024-01-07,2024-01-08,6.4474532559639e-05,6.44732854941555e-05,6.356998163274863e-05,6.746865958778654e-05,6.330849314908493e-05,6.719113429932015e-05,2781053545.7885995,79955.7475293045,3061841813.586368,61815.05701103065,259262.87491735106,259259.40676146632,259222.0583963274,-0.00014405789786168803,-37.348365138925146,-0.00017902631909389916,9.065892144045918,259212.99250418335,56564.94598975845,-10415.520336090092,1054.9439506396343,-11470.464286729726,22940928.57345945,0.039823395844453234
