date_start,date_end,price_start,price_end,range_start_min,range_start_max,range_end_min,range_end_max,amount0_start,amount1_start,amount0_end,amount1_end,value_start,value_hold,value_end,il,il_value,il_net,rebalance_cost,net_value_after_cost,day_volum_expected,cumulative_il,cumulative_rebalance_cost,cumulative_il_net,cumulative_volum,min_apr_required
2024-03-13,2024-03-14,0.1278,0.1278,0.1276370542097082,0.1281634874863459,0.1275372597967217,0.1280632814758015,390930.4143861223,50000.00000001496,539614.5429374204,30990.735618428538,99960.90695856139,99960.90695856139,99953.47420583086,-7.435659556000052e-05,-7.432752730528591,-0.00016942856130617892,9.503479922317208,99943.97072590854,4141.454383577234,-1247.8787674155465,1149.1491207443917,-2397.027888159938,4794055.776319875,0.007561672378154857
2024-03-14,2024-03-15,0.1278,0.1278,0.1276370542097082,0.1281634874863459,0.1275372597967217,0.1280632814758015,390930.4143861223,50000.00000001496,539614.5429374204,30990.735618428538,99960.90695856139,99960.90695856139,99953.47420583086,-7.435659556000052e-05,-7.432752730528591,-0.00016942856130617892,9.503479922317208,99943.97072590854,4141.454383577234,-1255.311520146075,1158.6526006667088,-2413.964120812784,4827928.241625568,0.007561672378154857
2024-03-15,2024-03-17,0.1278,0.1278,0.1275372597967217,0.1280632814758015,0.1275372597967217,0.1280632814758015,391236.3067292465,50000.0000000023,391236.3067292466,50000.0000000023,100000.0,100000.0,100000.0,0.0,0.0,0.0,1.3877787807814457e-15,100000.0,2.7755575615628914e-12,-1255.311520146075,1158.6526006667088,-2413.964120812784,4827928.241625568,5.0653925498522766e-18
2024-03-17,2024-03-18,0.1278,0.1279,0.1275372597967217,0.1280632814758015,0.1276370542097082,0.1281634874863459,391236.3067292465,50000.0000000023,242494.01892342212,69016.70004171127,100000.0,100039.12363067293,100031.68506201697,-7.435659555971666e-05,-7.438568655954441,-0.00016942856130581165,9.51091613508794,100022.17414588189,4144.6949582669995,-1262.7500888020295,1168.1635168017967,-2430.913605603826,4861827.2112076515,0.007561672378254704
2024-03-18,2024-03-19,0.1279,0.1278,0.1275372597967217,0.1280632814758015,0.1275372597967217,0.1280632814758015,391236.3067292465,50000.0000000023,391236.3067292466,50000.0000000023,100039.12363067293,100000.0,100000.0,0.0,0.0,0.0,1.3877787807814457e-15,100000.0,2.7755575615628914e-12,-1262.7500888020295,1168.1635168017967,-2430.913605603826,4861827.2112076515,5.0653925498522766e-18
2024-03-19,2024-03-20,0.1278,0.1278,0.1275372597967217,0.1280632814758015,0.1275372597967217,0.1280632814758015,391236.3067292465,50000.0000000023,391236.3067292466,50000.0000000023,100000.0,100000.0,100000.0,0.0,0.0,0.0,1.3877787807814457e-15,100000.0,2.7755575615628914e-12,-1262.7500888020295,1168.1635168017967,-2430.913605603826,4861827.2112076515,5.0653925498522766e-18
2024-03-20,2024-03-21,0.1278,0.1279,0.1275372597967217,0.1280632814758015,0.1276370542097082,0.1281634874863459,391236.3067292465,50000.0000000023,242494.01892342212,69016.70004171127,100000.0,100039.12363067293,100031.68506201697,-7.435659555971666e-05,-7.438568655954441,-0.00016942856130581165,9.51091613508794,100022.17414588189,4144.6949582669995,-1270.188657457984,1177.6744329368846,-2447.863090394869,4895726.180789737,0.007561672378254704
2024-03-21,2024-03-22,0.1279,0.1279,0.1275372597967217,0.1280632814758015,0.1276370542097082,0.1281634874863459,391236.3067292465,50000.0000000023,242494.01892342212,69016.70004171127,100039.12363067293,100039.12363067293,100031.68506201697,-7.435659555971666e-05,-7.438568655954441,-0.00016942856130581165,9.51091613508794,100022.17414588189,4144.6949582669995,-1277.6272261139384,1187.1853490719725,-2464.8125751859106,4929625.150371822,0.007561672378254704
2024-03-22,2024-03-24,0.1279,0.1278,0.1275372597967217,0.1280632814758015,0.1275372597967217,0.1280632814758015,391236.3067292465,50000.0000000023,391236.3067292466,50000.0000000023,100039.12363067293,100000.0,100000.0,0.0,0.0,0.0,1.3877787807814457e-15,100000.0,2.7755575615628914e-12,-1277.6272261139384,1187.1853490719725,-2464.8125751859106,4929625.150371822,5.0653925498522766e-18
2024-03-24,2024-03-25,0.1278,0.1279,0.1275372597967217,0.1280632814758015,0.1276370542097082,0.1281634874863459,391236.3067292465,50000.0000000023,242494.01892342212,69016.70004171127,100000.0,100039.12363067293,100031.68506201697,-7.435659555971666e-05,-7.438568655954441,-0.00016942856130581165,9.51091613508794,100022.17414588189,4144.6949582669995,-1285.0657947698928,1196.6962652070604,-2481.7620599769534,4963524.119953907,0.007561672378254704
2024-03-25,2024-03-26,0.1279,0.1278,0.1276370542097082,0.1281634874863459,0.1275372597967217,0.1280632814758015,390930.4143861223,50000.00000001496,539614.5429374204,30990.735618428538,100000.0,99960.90695856139,99953.47420583086,-7.435659556000052e-05,-7.432752730528591,-0.00016942856130617892,9.503479922317208,99943.97072590854,4141.454383577234,-1292.4985475004214,1206.1997451293776,-2498.6982926297987,4997396.585259598,0.007561672378154857
2024-03-26,2024-03-27,0.1278,0.1278,0.1276370542097082,0.1281634874863459,0.1275372597967217,0.1280632814758015,390930.4143861223,50000.00000001496,539614.5429374204,30990.735618428538,99960.90695856139,99960.90695856139,99953.47420583086,-7.435659556000052e-05,-7.432752730528591,-0.00016942856130617892,9.503479922317208,99943.97072590854,4141.454383577234,-1299.93130023095,1215.7032250516947,-2515.634525282645,5031269.05056529,0.007561672378154857
2024-03-27,2024-03-28,0.1278,0.1278,0.1276370542097082,0.1281634874863459,0.1275372597967217,0.1280632814758015,390930.4143861223,50000.00000001496,539614.5429374204,30990.735618428538,99960.90695856139,99960.90695856139,99953.47420583086,-7.435659556000052e-05,-7.432752730528591,-0.00016942856130617892,9.503479922317208,99943.97072590854,4141.454383577234,-1307.3640529614786,1225.206704974012,-2532.5707579354903,5065141.515870981,0.007561672378154857
2024-03-28,2024-03-29,0.1278,0.1278,0.1276370542097082,0.1281634874863459,0.1275372597967217,0.1280632814758015,390930.4143861223,50000.00000001496,539614.5429374204,30990.735618428538,99960.90695856139,99960.90695856139,99953.47420583086,-7.435659556000052e-05,-7.432752730528591,-0.00016942856130617892,9.503479922317208,99943.97072590854,4141.454383577234,-1314.7968056920072,1234.710184896329,-2549.5069905883365,5099013.9811766725,0.007561672378154857
2024-03-29,2024-03-31,0.1278,0.1278,0.1276370542097082,0.1281634874863459,0.1275372597967217,0.1280632814758015,390930.4143861223,50000.00000001496,539614.5429374204,30990.735618428538,99960.90695856139,99960.90695856139,99953.47420583086,-7.435659556000052e-05,-7.432752730528591,-0.00016942856130617892,9.503479922317208,99943.97072590854,4141.454383577234,-1322.2295584225358,1244.2136648186463,-2566.443223241182,5132886.446482363,0.007561672378154857
2024-03-31,2024-04-01,0.1278,0.1278,0.1275372597967217,0.1280632814758015,0.1275372597967217,0.1280632814758015,391236.3067292465,50000.0000000023,391236.3067292466,50000.0000000023,100000.0,100000.0,100000.0,0.0,0.0,0.0,1.3877787807814457e-15,100000.0,2.7755575615628914e-12,-1322.2295584225358,1244.2136648186463,-2566.443223241182,5132886.446482363,5.0653925498522766e-18
2024-04-01,2024-04-02,0.1278,0.1278,0.1275372597967217,0.1280632814758015,0.1275372597967217,0.1280632814758015,391236.3067292465,50000.0000000023,391236.3067292466,50000.0000000023,100000.0,100000.0,100000.0,0.0,0.0,0.0,1.3877787807814457e-15,100000.0,2.7755575615628914e-12,-1322.2295584225358,1244.2136648186463,-2566.443223241182,5132886.446482363,5.0653925498522766e-18
2024-04-02,2024-04-03,0.1278,0.1277,0.1275372597967217,0.1280632814758015,0.1274374653837352,0.1279630754652571,391236.3067292465,50000.0000000023,540153.2772094279,30975.858478272414,100000.0,99960.87636932707,99953.43197791636,-7.44730506683996e-05,-7.444391410710523,-0.0001696194478096846,9.510917241619868,99943.92106067474,4133.05166181869,-1329.6739498332463,1253.7245820602661,-2583.3985318935124,5166797.0637870245,0.007546333461051758
2024-04-03,2024-04-04,0.1277,0.1277,0.1275372597967217,0.1280632814758015,0.1274374653837352,0.1279630754652571,391236.3067292465,50000.0000000023,540153.2772094279,30975.858478272414,99960.87636932707,99960.87636932707,99953.43197791636,-7.44730506683996e-05,-7.444391410710523,-0.0001696194478096846,9.510917241619868,99943.92106067474,4133.05166181869,-1337.1183412439568,1263.235499301886,-2600.353840545843,5200707.681091686,0.007546333461051758
2024-04-04,2024-04-05,0.1277,0.1277,0.1275372597967217,0.1280632814758015,0.1274374653837352,0.1279630754652571,391236.3067292465,50000.0000000023,540153.2772094279,30975.858478272414,99960.87636932707,99960.87636932707,99953.43197791636,-7.44730506683996e-05,-7.444391410710523,-0.0001696194478096846,9.510917241619868,99943.92106067474,4133.05166181869,-1344.5627326546673,1272.7464165435058,-2617.309149198173,5234618.298396346,0.007546333461051758
2024-04-05,2024-04-07,0.1277,0.1277,0.1274374653837352,0.1279630754652571,0.1274374653837352,0.1279630754652571,391542.6781519328,49999.99999999819,391542.6781519328,49999.99999999819,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-1344.5627326546673,1272.7464165435058,-2617.309149198173,5234618.298396346,0.0
2024-04-07,2024-04-08,0.1277,0.1277,0.1274374653837352,0.1279630754652571,0.1274374653837352,0.1279630754652571,391542.6781519328,49999.99999999819,391542.6781519328,49999.99999999819,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-1344.5627326546673,1272.7464165435058,-2617.309149198173,5234618.298396346,0.0
2024-04-08,2024-04-09,0.1277,0.1277,0.1274374653837352,0.1279630754652571,0.1274374653837352,0.1279630754652571,391542.6781519328,49999.99999999819,391542.6781519328,49999.99999999819,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-1344.5627326546673,1272.7464165435058,-2617.309149198173,5234618.298396346,0.0
2024-04-09,2024-04-10,0.1277,0.1277,0.1274374653837352,0.1279630754652571,0.1274374653837352,0.1279630754652571,391542.6781519328,49999.99999999819,391542.6781519328,49999.99999999819,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-1344.5627326546673,1272.7464165435058,-2617.309149198173,5234618.298396346,0.0
2024-04-10,2024-04-11,0.1277,0.1276,0.1274374653837352,0.1279630754652571,0.1273376709707487,0.1278628694547126,391542.6781519328,49999.99999999819,540693.037941482,30960.958033402436,100000.0,99960.84573218481,99953.38967473553,-7.458977957484637e-05,-7.456057449278887,-0.00016981072475520778,9.518366211646144,99943.87130852389,4124.6175247345145,-1352.0187901039462,1282.264782755152,-2634.283572859098,5268567.145718196,0.00753093717695413
2024-04-11,2024-04-12,0.1276,0.1276,0.1274374653837352,0.1279630754652571,0.1273376709707487,0.1278628694547126,391542.6781519328,49999.99999999819,540693.037941482,30960.958033402436,99960.84573218481,99960.84573218481,99953.38967473553,-7.458977957484637e-05,-7.456057449278887,-0.00016981072475520778,9.518366211646144,99943.87130852389,4124.6175247345145,-1359.4748475532251,1291.7831489667983,-2651.2579965200234,5302515.993040047,0.00753093717695413
2024-04-12,2024-04-14,0.1276,0.1276,0.1274374653837352,0.1279630754652571,0.1273376709707487,0.1278628694547126,391542.6781519328,49999.99999999819,540693.037941482,30960.958033402436,99960.84573218481,99960.84573218481,99953.38967473553,-7.458977957484637e-05,-7.456057449278887,-0.00016981072475520778,9.518366211646144,99943.87130852389,4124.6175247345145,-1366.930905002504,1301.3015151784446,-2668.232420180949,5336464.840361898,0.00753093717695413
2024-04-14,2024-04-15,0.1276,0.1277,0.1274374653837352,0.1279630754652571,0.1274374653837352,0.1279630754652571,391542.6781519328,49999.99999999819,391542.6781519328,49999.99999999819,99960.84573218481,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-1366.930905002504,1301.3015151784446,-2668.232420180949,5336464.840361898,0.0
2024-04-15,2024-04-16,0.1277,0.1277,0.1274374653837352,0.1279630754652571,0.1274374653837352,0.1279630754652571,391542.6781519328,49999.99999999819,391542.6781519328,49999.99999999819,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-1366.930905002504,1301.3015151784446,-2668.232420180949,5336464.840361898,0.0
2024-04-16,2024-04-17,0.1277,0.1277,0.1274374653837352,0.1279630754652571,0.1274374653837352,0.1279630754652571,391542.6781519328,49999.99999999819,391542.6781519328,49999.99999999819,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-1366.930905002504,1301.3015151784446,-2668.232420180949,5336464.840361898,0.0
2024-04-17,2024-04-18,0.1277,0.1277,0.1274374653837352,0.1279630754652571,0.1274374653837352,0.1279630754652571,391542.6781519328,49999.99999999819,391542.6781519328,49999.99999999819,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-1366.930905002504,1301.3015151784446,-2668.232420180949,5336464.840361898,0.0
2024-04-18,2024-04-19,0.1277,0.1277,0.1274374653837352,0.1279630754652571,0.1274374653837352,0.1279630754652571,391542.6781519328,49999.99999999819,391542.6781519328,49999.99999999819,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-1366.930905002504,1301.3015151784446,-2668.232420180949,5336464.840361898,0.0
2024-04-19,2024-04-21,0.1277,0.1277,0.1274374653837352,0.1279630754652571,0.1274374653837352,0.1279630754652571,391542.6781519328,49999.99999999819,391542.6781519328,49999.99999999819,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-1366.930905002504,1301.3015151784446,-2668.232420180949,5336464.840361898,0.0
2024-04-21,2024-04-22,0.1277,0.1276,0.1274374653837352,0.1279630754652571,0.1273376709707487,0.1278628694547126,391542.6781519328,49999.99999999819,540693.037941482,30960.958033402436,100000.0,99960.84573218481,99953.38967473553,-7.458977957484637e-05,-7.456057449278887,-0.00016981072475520778,9.518366211646144,99943.87130852389,4124.6175247345145,-1374.386962451783,1310.8198813900908,-2685.2068438418737,5370413.687683747,0.00753093717695413
2024-04-22,2024-04-23,0.1276,0.1276,0.1274374653837352,0.1279630754652571,0.1273376709707487,0.1278628694547126,391542.6781519328,49999.99999999819,540693.037941482,30960.958033402436,99960.84573218481,99960.84573218481,99953.38967473553,-7.458977957484637e-05,-7.456057449278887,-0.00016981072475520778,9.518366211646144,99943.87130852389,4124.6175247345145,-1381.8430199010618,1320.338247601737,-2702.1812675027986,5404362.535005597,0.00753093717695413
2024-04-23,2024-04-24,0.1276,0.1277,0.1274374653837352,0.1279630754652571,0.1274374653837352,0.1279630754652571,391542.6781519328,49999.99999999819,391542.6781519328,49999.99999999819,99960.84573218481,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-1381.8430199010618,1320.338247601737,-2702.1812675027986,5404362.535005597,0.0
2024-04-24,2024-04-25,0.1277,0.1277,0.1274374653837352,0.1279630754652571,0.1274374653837352,0.1279630754652571,391542.6781519328,49999.99999999819,391542.6781519328,49999.99999999819,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-1381.8430199010618,1320.338247601737,-2702.1812675027986,5404362.535005597,0.0
2024-04-25,2024-04-26,0.1277,0.1277,0.1274374653837352,0.1279630754652571,0.1274374653837352,0.1279630754652571,391542.6781519328,49999.99999999819,391542.6781519328,49999.99999999819,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-1381.8430199010618,1320.338247601737,-2702.1812675027986,5404362.535005597,0.0
2024-04-26,2024-04-28,0.1277,0.1277,0.1274374653837352,0.1279630754652571,0.1274374653837352,0.1279630754652571,391542.6781519328,49999.99999999819,391542.6781519328,49999.99999999819,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-1381.8430199010618,1320.338247601737,-2702.1812675027986,5404362.535005597,0.0
2024-04-28,2024-04-29,0.1277,0.1278,0.1274374653837352,0.1279630754652571,0.1275372597967217,0.1280632814758015,391542.6781519328,49999.99999999819,242567.4117327575,69031.58882736415,100000.0,100039.1542678152,100031.70404681056,-7.447305066877583e-05,-7.450221004648483,-0.00016961944781003656,9.518365101636197,100022.18568170891,4136.288193975428,-1389.2932409057103,1329.8566127033732,-2719.1498536090835,5438299.707218166,0.007546333460912227
2024-04-29,2024-04-30,0.1278,0.1278,0.1274374653837352,0.1279630754652571,0.1275372597967217,0.1280632814758015,391542.6781519328,49999.99999999819,242567.4117327575,69031.58882736415,100039.1542678152,100039.1542678152,100031.70404681056,-7.447305066877583e-05,-7.450221004648483,-0.00016961944781003656,9.518365101636197,100022.18568170891,4136.288193975428,-1396.7434619103587,1339.3749778050094,-2736.1184397153684,5472236.879430736,0.007546333460912227
2024-04-30,2024-05-01,0.1278,0.1278,0.1274374653837352,0.1279630754652571,0.1275372597967217,0.1280632814758015,391542.6781519328,49999.99999999819,242567.4117327575,69031.58882736415,100039.1542678152,100039.1542678152,100031.70404681056,-7.447305066877583e-05,-7.450221004648483,-0.00016961944781003656,9.518365101636197,100022.18568170891,4136.288193975428,-1404.1936829150072,1348.8933429066456,-2753.087025821653,5506174.051643305,0.007546333460912227
2024-05-01,2024-05-02,0.1278,0.1279,0.1275372597967217,0.1280632814758015,0.1276370542097082,0.1281634874863459,391236.3067292465,50000.0000000023,242494.01892342212,69016.70004171127,100000.0,100039.12363067293,100031.68506201697,-7.435659555971666e-05,-7.438568655954441,-0.00016942856130581165,9.51091613508794,100022.17414588189,4144.6949582669995,-1411.6322515709617,1358.4042590417334,-2770.036510612695,5540073.02122539,0.007561672378254704
