date_start,date_end,price_start,price_end,range_start_min,range_start_max,range_end_min,range_end_max,amount0_start,amount1_start,amount0_end,amount1_end,value_start,value_hold,value_end,il,il_value,il_net,rebalance_cost,net_value_after_cost,day_volum_expected,cumulative_il,cumulative_rebalance_cost,cumulative_il_net,cumulative_volum,min_apr_required
2023-10-27,2023-10-28,0.1279,0.1278,0.1276370542097082,0.1281634874863459,0.1275372597967217,0.1280632814758015,390930.4143861223,50000.00000001496,539614.5429374204,30990.735618428538,100000.0,99960.90695856139,99953.47420583086,-7.435659556000052e-05,-7.432752730528591,-0.00016942856130617892,9.503479922317208,99943.97072590854,4141.454383577234,-275.75828151423775,314.10007768013696,-589.8583591943748,1179716.7183887495,0.007561672378154857
2023-10-28,2023-10-29,0.1278,0.1278,0.1275372597967217,0.1280632814758015,0.1275372597967217,0.1280632814758015,391236.3067292465,50000.0000000023,391236.3067292466,50000.0000000023,100000.0,100000.0,100000.0,0.0,0.0,0.0,1.3877787807814457e-15,100000.0,2.7755575615628914e-12,-275.75828151423775,314.10007768013696,-589.8583591943748,1179716.7183887495,5.0653925498522766e-18
2023-10-29,2023-10-30,0.1278,0.1279,0.1275372597967217,0.1280632814758015,0.1276370542097082,0.1281634874863459,391236.3067292465,50000.0000000023,242494.01892342212,69016.70004171127,100000.0,100039.12363067293,100031.68506201697,-7.435659555971666e-05,-7.438568655954441,-0.00016942856130581165,9.51091613508794,100022.17414588189,4144.6949582669995,-283.1968501701922,323.6109938152249,-606.8078439854171,1213615.687970834,0.007561672378254704
2023-10-30,2023-10-31,0.1279,0.1278,0.1276370542097082,0.1281634874863459,0.1275372597967217,0.1280632814758015,390930.4143861223,50000.00000001496,539614.5429374204,30990.735618428538,100000.0,99960.90695856139,99953.47420583086,-7.435659556000052e-05,-7.432752730528591,-0.00016942856130617892,9.503479922317208,99943.97072590854,4141.454383577234,-290.6296029007208,333.1144737375421,-623.7440766382629,1247488.1532765257,0.007561672378154857
2023-10-31,2023-11-01,0.1278,0.1278,0.1276370542097082,0.1281634874863459,0.1275372597967217,0.1280632814758015,390930.4143861223,50000.00000001496,539614.5429374204,30990.735618428538,99960.90695856139,99960.90695856139,99953.47420583086,-7.435659556000052e-05,-7.432752730528591,-0.00016942856130617892,9.503479922317208,99943.97072590854,4141.454383577234,-298.0623556312494,342.61795365985927,-640.6803092911086,1281360.6185822173,0.007561672378154857
2023-11-01,2023-11-02,0.1278,0.1278,0.1275372597967217,0.1280632814758015,0.1275372597967217,0.1280632814758015,391236.3067292465,50000.0000000023,391236.3067292466,50000.0000000023,100000.0,100000.0,100000.0,0.0,0.0,0.0,1.3877787807814457e-15,100000.0,2.7755575615628914e-12,-298.0623556312494,342.61795365985927,-640.6803092911086,1281360.6185822173,5.0653925498522766e-18
2023-11-02,2023-11-03,0.1278,0.1278,0.1275372597967217,0.1280632814758015,0.1275372597967217,0.1280632814758015,391236.3067292465,50000.0000000023,391236.3067292466,50000.0000000023,100000.0,100000.0,100000.0,0.0,0.0,0.0,1.3877787807814457e-15,100000.0,2.7755575615628914e-12,-298.0623556312494,342.61795365985927,-640.6803092911086,1281360.6185822173,5.0653925498522766e-18
2023-11-03,2023-11-05,0.1278,0.1278,0.1275372597967217,0.1280632814758015,0.1275372597967217,0.1280632814758015,391236.3067292465,50000.0000000023,391236.3067292466,50000.0000000023,100000.0,100000.0,100000.0,0.0,0.0,0.0,1.3877787807814457e-15,100000.0,2.7755575615628914e-12,-298.0623556312494,342.61795365985927,-640.6803092911086,1281360.6185822173,5.0653925498522766e-18
2023-11-05,2023-11-06,0.1278,0.1279,0.1275372597967217,0.1280632814758015,0.1276370542097082,0.1281634874863459,391236.3067292465,50000.0000000023,242494.01892342212,69016.70004171127,100000.0,100039.12363067293,100031.68506201697,-7.435659555971666e-05,-7.438568655954441,-0.00016942856130581165,9.51091613508794,100022.17414588189,4144.6949582669995,-305.5009242872038,352.1288697949472,-657.629794082151,1315259.5881643018,0.007561672378254704
2023-11-06,2023-11-07,0.1279,0.1279,0.1275372597967217,0.1280632814758015,0.1276370542097082,0.1281634874863459,391236.3067292465,50000.0000000023,242494.01892342212,69016.70004171127,100039.12363067293,100039.12363067293,100031.68506201697,-7.435659555971666e-05,-7.438568655954441,-0.00016942856130581165,9.51091613508794,100022.17414588189,4144.6949582669995,-312.93949294315826,361.63978593003515,-674.5792788731934,1349158.5577463869,0.007561672378254704
2023-11-07,2023-11-08,0.1279,0.1279,0.1276370542097082,0.1281634874863459,0.1276370542097082,0.1281634874863459,390930.4143861223,50000.00000001496,390930.41438612225,50000.00000001496,100000.0,100000.0,100000.0,0.0,0.0,0.0,1.3877787807814457e-15,100000.0,2.7755575615628914e-12,-312.93949294315826,361.63978593003515,-674.5792788731934,1349158.5577463869,5.0653925498522766e-18
2023-11-08,2023-11-09,0.1279,0.128,0.1276370542097082,0.1281634874863459,0.1277368486226946,0.1282636934968904,390930.4143861223,50000.00000001496,242420.55909692746,69001.83453340908,100000.0,100039.09304143861,100031.6660978158,-7.42404133924882e-05,-7.426943622805993,-0.00016923806411380497,9.503478819228086,100022.16261899658,4153.070392844185,-320.36643656596425,371.1432647492632,-691.5097013152274,1383019.4026304549,0.007576954141230817
2023-11-09,2023-11-10,0.128,0.1281,0.1277368486226946,0.1282636934968904,0.1278366430356811,0.1283638995074348,390624.99999991694,50000.00000001064,242347.03283571824,68986.99224792462,100000.0,100039.0625,100031.64715418013,-7.412450331459982e-05,-7.4153458198707085,-0.00016904795510881303,9.496053126761323,100022.15110105337,4161.414613781229,-327.78178238583496,380.6393178760245,-708.4211002618595,1416842.200523719,0.007592178961569143
2023-11-10,2023-11-11,0.1281,0.128,0.1277368486226946,0.1282636934968904,0.1277368486226946,0.1282636934968904,390624.99999991694,50000.00000001064,390624.9999999169,50000.00000001064,100039.0625,100000.0,100000.0,0.0,0.0,0.0,1.3877787807814457e-15,100000.0,2.7755575615628914e-12,-327.78178238583496,380.6393178760245,-708.4211002618595,1416842.200523719,5.0653925498522766e-18
2023-11-11,2023-11-12,0.128,0.128,0.1277368486226946,0.1282636934968904,0.1277368486226946,0.1282636934968904,390624.99999991694,50000.00000001064,390624.9999999169,50000.00000001064,100000.0,100000.0,100000.0,0.0,0.0,0.0,1.3877787807814457e-15,100000.0,2.7755575615628914e-12,-327.78178238583496,380.6393178760245,-708.4211002618595,1416842.200523719,5.0653925498522766e-18
2023-11-12,2023-11-13,0.128,0.1281,0.1277368486226946,0.1282636934968904,0.1278366430356811,0.1283638995074348,390624.99999991694,50000.00000001064,242347.03283571824,68986.99224792462,100000.0,100039.0625,100031.64715418013,-7.412450331459982e-05,-7.4153458198707085,-0.00016904795510881303,9.496053126761323,100022.15110105337,4161.414613781229,-335.19712820570567,390.1353710027858,-725.3324992084915,1450664.998416983,0.007592178961569143
2023-11-13,2023-11-14,0.1281,0.1281,0.1278366430356811,0.1283638995074348,0.1278366430356811,0.1283638995074348,390320.06245113985,50000.00000000899,390320.06245113985,50000.00000000899,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-335.19712820570567,390.1353710027858,-725.3324992084915,1450664.998416983,0.0
2023-11-14,2023-11-15,0.1281,0.1281,0.1278366430356811,0.1283638995074348,0.1278366430356811,0.1283638995074348,390320.06245113985,50000.00000000899,390320.06245113985,50000.00000000899,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-335.19712820570567,390.1353710027858,-725.3324992084915,1450664.998416983,0.0
2023-11-15,2023-11-16,0.1281,0.1281,0.1278366430356811,0.1283638995074348,0.1278366430356811,0.1283638995074348,390320.06245113985,50000.00000000899,390320.06245113985,50000.00000000899,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-335.19712820570567,390.1353710027858,-725.3324992084915,1450664.998416983,0.0
2023-11-16,2023-11-17,0.1281,0.1282,0.1278366430356811,0.1283638995074348,0.1279364374486676,0.1284641055179793,390320.06245113985,50000.00000000899,242273.44071899148,68972.17313090824,100000.0,100039.03200624514,100031.62823108296,-7.400886447719485e-05,-7.403775162179954,-0.00016885823317028346,9.48863903046163,100022.1395920525,4169.727736563353,-342.6009033678856,399.62401003324743,-742.2249134011331,1484449.8268022663,0.007607347049923886
2023-11-17,2023-11-18,0.1282,0.1282,0.1279364374486676,0.1284641055179793,0.1279364374486676,0.1284641055179793,390015.60062394006,50000.00000001088,390015.60062394,50000.00000001088,100000.0,100000.0,99999.99999999999,-1.4551915228366853e-16,-1.4551915228366852e-11,-1.4551915228366853e-16,1.3877787807814457e-15,99999.99999999999,2.910105489917214e-08,-342.6009033679002,399.62401003324743,-742.2249134011477,1484449.8268022954,5.3109425190989167e-14
2023-11-18,2023-11-19,0.1282,0.1283,0.1279364374486676,0.1284641055179793,0.1280362318616541,0.1285643115285237,390015.60062394006,50000.00000001088,242199.7833233668,68957.37712810937,100000.0,100039.00156006239,100031.60932849732,-7.38934960344688e-05,-7.392231565070688,-0.00016866889718115095,9.481236503162053,100022.12809199415,4178.009876182731,-349.99313493297086,409.1052465364095,-759.0983814693803,1518196.7629387607,0.007622458616049965
2023-11-19,2023-11-20,0.1283,0.1283,0.1280362318616541,0.1285643115285237,0.1280362318616541,0.1285643115285237,389711.6134060344,50000.000000005784,389711.61340603436,50000.000000005784,100000.0,100000.0,100000.0,0.0,0.0,0.0,1.3877787807814457e-15,100000.0,2.7755575615628914e-12,-349.99313493297086,409.1052465364095,-759.0983814693803,1518196.7629387607,5.0653925498522766e-18
2023-11-20,2023-11-21,0.1283,0.1283,0.1280362318616541,0.1285643115285237,0.1280362318616541,0.1285643115285237,389711.6134060344,50000.000000005784,389711.61340603436,50000.000000005784,100000.0,100000.0,100000.0,0.0,0.0,0.0,1.3877787807814457e-15,100000.0,2.7755575615628914e-12,-349.99313493297086,409.1052465364095,-759.0983814693803,1518196.7629387607,5.0653925498522766e-18
2023-11-21,2023-11-22,0.1283,0.1282,0.1280362318616541,0.1285643115285237,0.1279364374486676,0.1284641055179793,389711.6134060344,50000.000000005784,537469.8139368385,31050.012222068613,100000.0,99961.0288386594,99953.64236877132,-7.38934960343484e-05,-7.386469888078864,-0.00016866889718099865,9.473846607214425,99944.16852216411,4174.753438271121,-357.3796048210497,418.5790931436239,-775.9586979646735,1551917.395929347,0.007622458616100606
2023-11-22,2023-11-23,0.1282,0.1283,0.1280362318616541,0.1285643115285237,0.1280362318616541,0.1285643115285237,389711.6134060344,50000.000000005784,389711.61340603436,50000.000000005784,99961.0288386594,100000.0,100000.0,0.0,0.0,0.0,1.3877787807814457e-15,100000.0,2.7755575615628914e-12,-357.3796048210497,418.5790931436239,-775.9586979646735,1551917.395929347,5.0653925498522766e-18
2023-11-23,2023-11-24,0.1283,0.1283,0.1280362318616541,0.1285643115285237,0.1280362318616541,0.1285643115285237,389711.6134060344,50000.000000005784,389711.61340603436,50000.000000005784,100000.0,100000.0,100000.0,0.0,0.0,0.0,1.3877787807814457e-15,100000.0,2.7755575615628914e-12,-357.3796048210497,418.5790931436239,-775.9586979646735,1551917.395929347,5.0653925498522766e-18
2023-11-24,2023-11-25,0.1283,0.1282,0.1280362318616541,0.1285643115285237,0.1279364374486676,0.1284641055179793,389711.6134060344,50000.000000005784,537469.8139368385,31050.012222068613,100000.0,99961.0288386594,99953.64236877132,-7.38934960343484e-05,-7.386469888078864,-0.00016866889718099865,9.473846607214425,99944.16852216411,4174.753438271121,-364.7660747091286,428.0529397508383,-792.8190144599669,1585638.0289199336,0.007622458616100606
2023-11-25,2023-11-26,0.1282,0.1283,0.1279364374486676,0.1284641055179793,0.1280362318616541,0.1285643115285237,390015.60062394006,50000.00000001088,242199.7833233668,68957.37712810937,100000.0,100039.00156006239,100031.60932849732,-7.38934960344688e-05,-7.392231565070688,-0.00016866889718115095,9.481236503162053,100022.12809199415,4178.009876182731,-372.1583062741993,437.53417625400033,-809.6924825281997,1619384.9650563993,0.007622458616049965
2023-11-26,2023-11-27,0.1283,0.1284,0.1279364374486676,0.1284641055179793,0.1281360262746405,0.1286645175390681,390015.60062394006,50000.00000001088,94556.68169170039,87907.36778463828,100039.00156006239,100078.00312012478,100048.4457138526,-0.000295343685431988,-29.557406272171647,-0.0004848625465113087,18.966669170422662,100029.47904468219,21181.474203497968,-401.7157125463709,456.500845424423,-858.2165579707939,1716433.1159415878,0.03863747222215117
2023-11-27,2023-11-28,0.1284,0.1283,0.1281360262746405,0.1286645175390681,0.1280362318616541,0.1285643115285237,389408.09968831093,50000.00000002089,536936.1696690089,31064.773654773468,100000.0,99961.05919003117,99953.68422330731,-7.37783971440195e-05,-7.374966723858961,-0.00016847994602882092,9.466467133466834,99944.21775617385,4183.000819215746,-409.0906792702299,465.96731255788984,-875.0579918281197,1750115.9836562395,0.007637513868937146
2023-11-28,2023-11-29,0.1283,0.1282,0.1281360262746405,0.1286645175390681,0.1279364374486676,0.1284641055179793,389408.09968831093,50000.00000002089,684636.8207524315,12122.166592902075,99961.05919003117,99922.11838006235,99892.6070133638,-0.0002953436854321604,-29.51136669855623,-0.00048486254651161983,18.93712607202921,99873.66988729176,21148.481253054044,-438.6020459687861,484.90443862991907,-923.5064845987051,1847012.9691974102,0.03863747222220379
2023-11-29,2023-11-30,0.1282,0.1281,0.1279364374486676,0.1284641055179793,0.1278366430356811,0.1283638995074348,390015.60062394006,50000.00000001088,538004.4705997303,31035.22775612561,100000.0,99960.9984399376,99953.60043995104,-7.400886447728139e-05,-7.397999986555078,-0.00016885823317037204,9.48123759595902,99944.11920235508,4166.475218807882,-446.0000459553412,494.3856762258781,-940.3857221812193,1880771.4443624385,0.00760734704988693
2023-11-30,2023-12-01,0.1281,0.128,0.1279364374486676,0.1284641055179793,0.1277368486226946,0.1282636934968904,390015.60062394006,50000.00000001088,686166.7311780964,12063.051735397983,99960.9984399376,99921.99687987521,99892.39332619432,-0.0002962666340273522,-29.60355368089222,-0.00048608156222249303,18.966686662872025,99873.42663953145,21273.734036040387,-475.6035996362334,513.3523628887501,-988.9559625249835,1977911.9250499671,0.03886638744252904
2023-12-01,2023-12-02,0.128,0.128,0.1277368486226946,0.1282636934968904,0.1277368486226946,0.1282636934968904,390624.99999991694,50000.00000001064,390624.9999999169,50000.00000001064,100000.0,100000.0,100000.0,0.0,0.0,0.0,1.3877787807814457e-15,100000.0,2.7755575615628914e-12,-475.6035996362334,513.3523628887501,-988.9559625249835,1977911.9250499671,5.0653925498522766e-18
2023-12-02,2023-12-03,0.128,0.128,0.1277368486226946,0.1282636934968904,0.1277368486226946,0.1282636934968904,390624.99999991694,50000.00000001064,390624.9999999169,50000.00000001064,100000.0,100000.0,100000.0,0.0,0.0,0.0,1.3877787807814457e-15,100000.0,2.7755575615628914e-12,-475.6035996362334,513.3523628887501,-988.9559625249835,1977911.9250499671,5.0653925498522766e-18
2023-12-03,2023-12-04,0.128,0.128,0.1277368486226946,0.1282636934968904,0.1277368486226946,0.1282636934968904,390624.99999991694,50000.00000001064,390624.9999999169,50000.00000001064,100000.0,100000.0,100000.0,0.0,0.0,0.0,1.3877787807814457e-15,100000.0,2.7755575615628914e-12,-475.6035996362334,513.3523628887501,-988.9559625249835,1977911.9250499671,5.0653925498522766e-18
2023-12-04,2023-12-05,0.128,0.1279,0.1277368486226946,0.1282636934968904,0.1276370542097082,0.1281634874863459,390624.99999991694,50000.00000001064,539076.8322920221,31005.58950852727,100000.0,99960.93750000003,99953.51635867689,-7.424041339286884e-05,-7.421141323138727,-0.00016923806411419794,9.496054226398236,99944.02030445049,4149.825806519018,-483.02474095937214,522.8484171151483,-1005.8731580745205,2011746.3161490408,0.007576954141083367
2023-12-05,2023-12-06,0.1279,0.128,0.1276370542097082,0.1281634874863459,0.1277368486226946,0.1282636934968904,390930.4143861223,50000.00000001496,242420.55909692746,69001.83453340908,100000.0,100039.09304143861,100031.6660978158,-7.42404133924882e-05,-7.426943622805993,-0.00016923806411380497,9.503478819228086,100022.16261899658,4153.070392844185,-490.45168458217813,532.3518959343764,-1022.8035805165546,2045607.161033109,0.007576954141230817
2023-12-06,2023-12-07,0.128,0.128,0.1276370542097082,0.1281634874863459,0.1277368486226946,0.1282636934968904,390930.4143861223,50000.00000001496,242420.55909692746,69001.83453340908,100039.09304143861,100039.09304143861,100031.6660978158,-7.42404133924882e-05,-7.426943622805993,-0.00016923806411380497,9.503478819228086,100022.16261899658,4153.070392844185,-497.8786282049841,541.8553747536046,-1039.7340029585887,2079468.0059171773,0.007576954141230817
2023-12-07,2023-12-08,0.128,0.128,0.1277368486226946,0.1282636934968904,0.1277368486226946,0.1282636934968904,390624.99999991694,50000.00000001064,390624.9999999169,50000.00000001064,100000.0,100000.0,100000.0,0.0,0.0,0.0,1.3877787807814457e-15,100000.0,2.7755575615628914e-12,-497.8786282049841,541.8553747536046,-1039.7340029585887,2079468.0059171773,5.0653925498522766e-18
2023-12-08,2023-12-09,0.128,0.128,0.1277368486226946,0.1282636934968904,0.1277368486226946,0.1282636934968904,390624.99999991694,50000.00000001064,390624.9999999169,50000.00000001064,100000.0,100000.0,100000.0,0.0,0.0,0.0,1.3877787807814457e-15,100000.0,2.7755575615628914e-12,-497.8786282049841,541.8553747536046,-1039.7340029585887,2079468.0059171773,5.0653925498522766e-18
2023-12-09,2023-12-10,0.128,0.128,0.1277368486226946,0.1282636934968904,0.1277368486226946,0.1282636934968904,390624.99999991694,50000.00000001064,390624.9999999169,50000.00000001064,100000.0,100000.0,100000.0,0.0,0.0,0.0,1.3877787807814457e-15,100000.0,2.7755575615628914e-12,-497.8786282049841,541.8553747536046,-1039.7340029585887,2079468.0059171773,5.0653925498522766e-18
