date_start,date_end,price_start,price_end,range_start_min,range_start_max,range_end_min,range_end_max,amount0_start,amount1_start,amount0_end,amount1_end,value_start,value_hold,value_end,il,il_value,il_net,rebalance_cost,net_value_after_cost,day_volum_expected,cumulative_il,cumulative_rebalance_cost,cumulative_il_net,cumulative_volum,min_apr_required
2023-10-27,2023-10-28,0.1279,0.1278,0.1276370542097082,0.1281634874863459,0.1275372597967217,0.1280632814758015,390930.4143861223,50000.00000001496,539614.5429374204,30990.735618428538,100000.0,99960.90695856139,99953.47420583086,-7.435659556000052e-05,-7.432752730528591,-0.00016942856130617892,9.503479922317208,99943.97072590854,4141.454383577234,-446.08092844976636,415.22927835030225,-861.3102068000686,1722620.4136001372,0.007561672378154857
2023-10-28,2023-10-29,0.1278,0.1278,0.1276370542097082,0.1281634874863459,0.1275372597967217,0.1280632814758015,390930.4143861223,50000.00000001496,539614.5429374204,30990.735618428538,99960.90695856139,99960.90695856139,99953.47420583086,-7.435659556000052e-05,-7.432752730528591,-0.00016942856130617892,9.503479922317208,99943.97072590854,4141.454383577234,-453.51368118029495,424.73275827261944,-878.2464394529144,1756492.8789058288,0.007561672378154857
2023-10-29,2023-10-30,0.1278,0.1279,0.1275372597967217,0.1280632814758015,0.1276370542097082,0.1281634874863459,391236.3067292465,50000.0000000023,242494.01892342212,69016.70004171127,100000.0,100039.12363067293,100031.68506201697,-7.435659555971666e-05,-7.438568655954441,-0.00016942856130581165,9.51091613508794,100022.17414588189,4144.6949582669995,-460.9522498362494,434.2436744077074,-895.1959242439568,1790391.8484879136,0.007561672378254704
2023-10-30,2023-10-31,0.1279,0.1278,0.1275372597967217,0.1280632814758015,0.1275372597967217,0.1280632814758015,391236.3067292465,50000.0000000023,391236.3067292466,50000.0000000023,100039.12363067293,100000.0,100000.0,0.0,0.0,0.0,1.3877787807814457e-15,100000.0,2.7755575615628914e-12,-460.9522498362494,434.2436744077074,-895.1959242439568,1790391.8484879136,5.0653925498522766e-18
2023-10-31,2023-11-01,0.1278,0.1278,0.1275372597967217,0.1280632814758015,0.1275372597967217,0.1280632814758015,391236.3067292465,50000.0000000023,391236.3067292466,50000.0000000023,100000.0,100000.0,100000.0,0.0,0.0,0.0,1.3877787807814457e-15,100000.0,2.7755575615628914e-12,-460.9522498362494,434.2436744077074,-895.1959242439568,1790391.8484879136,5.0653925498522766e-18
2023-11-01,2023-11-02,0.1278,0.1278,0.1275372597967217,0.1280632814758015,0.1275372597967217,0.1280632814758015,391236.3067292465,50000.0000000023,391236.3067292466,50000.0000000023,100000.0,100000.0,100000.0,0.0,0.0,0.0,1.3877787807814457e-15,100000.0,2.7755575615628914e-12,-460.9522498362494,434.2436744077074,-895.1959242439568,1790391.8484879136,5.0653925498522766e-18
2023-11-02,2023-11-03,0.1278,0.1278,0.1275372597967217,0.1280632814758015,0.1275372597967217,0.1280632814758015,391236.3067292465,50000.0000000023,391236.3067292466,50000.0000000023,100000.0,100000.0,100000.0,0.0,0.0,0.0,1.3877787807814457e-15,100000.0,2.7755575615628914e-12,-460.9522498362494,434.2436744077074,-895.1959242439568,1790391.8484879136,5.0653925498522766e-18
2023-11-03,2023-11-05,0.1278,0.1278,0.1275372597967217,0.1280632814758015,0.1275372597967217,0.1280632814758015,391236.3067292465,50000.0000000023,391236.3067292466,50000.0000000023,100000.0,100000.0,100000.0,0.0,0.0,0.0,1.3877787807814457e-15,100000.0,2.7755575615628914e-12,-460.9522498362494,434.2436744077074,-895.1959242439568,1790391.8484879136,5.0653925498522766e-18
2023-11-05,2023-11-06,0.1278,0.1279,0.1275372597967217,0.1280632814758015,0.1276370542097082,0.1281634874863459,391236.3067292465,50000.0000000023,242494.01892342212,69016.70004171127,100000.0,100039.12363067293,100031.68506201697,-7.435659555971666e-05,-7.438568655954441,-0.00016942856130581165,9.51091613508794,100022.17414588189,4144.6949582669995,-468.39081849220383,443.7545905427953,-912.1454090349991,1824290.8180699982,0.007561672378254704
2023-11-06,2023-11-07,0.1279,0.1279,0.1275372597967217,0.1280632814758015,0.1276370542097082,0.1281634874863459,391236.3067292465,50000.0000000023,242494.01892342212,69016.70004171127,100039.12363067293,100039.12363067293,100031.68506201697,-7.435659555971666e-05,-7.438568655954441,-0.00016942856130581165,9.51091613508794,100022.17414588189,4144.6949582669995,-475.8293871481583,453.26550667788325,-929.0948938260415,1858189.787652083,0.007561672378254704
2023-11-07,2023-11-08,0.1279,0.1279,0.1275372597967217,0.1280632814758015,0.1276370542097082,0.1281634874863459,391236.3067292465,50000.0000000023,242494.01892342212,69016.70004171127,100039.12363067293,100039.12363067293,100031.68506201697,-7.435659555971666e-05,-7.438568655954441,-0.00016942856130581165,9.51091613508794,100022.17414588189,4144.6949582669995,-483.2679558041127,462.7764228129712,-946.0443786170839,1892088.7572341678,0.007561672378254704
2023-11-08,2023-11-09,0.1279,0.128,0.1276370542097082,0.1281634874863459,0.1277368486226946,0.1282636934968904,390930.4143861223,50000.00000001496,242420.55909692746,69001.83453340908,100000.0,100039.09304143861,100031.6660978158,-7.42404133924882e-05,-7.426943622805993,-0.00016923806411380497,9.503478819228086,100022.16261899658,4153.070392844185,-490.6948994269187,472.27990163219926,-962.9748010591179,1925949.6021182358,0.007576954141230817
2023-11-09,2023-11-10,0.128,0.1281,0.1276370542097082,0.1281634874863459,0.1278366430356811,0.1283638995074348,390930.4143861223,50000.00000001496,94084.63689152531,87996.24792378342,100039.09304143861,100078.18608287722,100048.4899095878,-0.00029672973154030053,-29.6961732894124,-0.0004866930405552444,19.011183388515878,100029.47872619929,21369.979801793044,-520.3910727163311,491.2910850207151,-1011.6821577370463,2023364.3154740925,0.03898131113574644
2023-11-10,2023-11-11,0.1281,0.128,0.1276370542097082,0.1281634874863459,0.1277368486226946,0.1282636934968904,390930.4143861223,50000.00000001496,242420.55909692746,69001.83453340908,100078.18608287722,100039.09304143861,100031.6660978158,-7.42404133924882e-05,-7.426943622805993,-0.00016923806411380497,9.503478819228086,100022.16261899658,4153.070392844185,-527.8180163391371,500.7945638399432,-1028.6125801790804,2057225.1603581607,0.007576954141230817
2023-11-11,2023-11-12,0.128,0.128,0.1277368486226946,0.1282636934968904,0.1277368486226946,0.1282636934968904,390624.99999991694,50000.00000001064,390624.9999999169,50000.00000001064,100000.0,100000.0,100000.0,0.0,0.0,0.0,1.3877787807814457e-15,100000.0,2.7755575615628914e-12,-527.8180163391371,500.7945638399432,-1028.6125801790804,2057225.1603581607,5.0653925498522766e-18
2023-11-12,2023-11-13,0.128,0.1281,0.1277368486226946,0.1282636934968904,0.1278366430356811,0.1283638995074348,390624.99999991694,50000.00000001064,242347.03283571824,68986.99224792462,100000.0,100039.0625,100031.64715418013,-7.412450331459982e-05,-7.4153458198707085,-0.00016904795510881303,9.496053126761323,100022.15110105337,4161.414613781229,-535.2333621590078,510.2906169667045,-1045.5239791257122,2091047.9582514244,0.007592178961569143
2023-11-13,2023-11-14,0.1281,0.1281,0.1277368486226946,0.1282636934968904,0.1278366430356811,0.1283638995074348,390624.99999991694,50000.00000001064,242347.03283571824,68986.99224792462,100039.0625,100039.0625,100031.64715418013,-7.412450331459982e-05,-7.4153458198707085,-0.00016904795510881303,9.496053126761323,100022.15110105337,4161.414613781229,-542.6487079788785,519.7866700934658,-1062.4353780723443,2124870.7561446885,0.007592178961569143
2023-11-14,2023-11-15,0.1281,0.1281,0.1278366430356811,0.1283638995074348,0.1278366430356811,0.1283638995074348,390320.06245113985,50000.00000000899,390320.06245113985,50000.00000000899,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-542.6487079788785,519.7866700934658,-1062.4353780723443,2124870.7561446885,0.0
2023-11-15,2023-11-16,0.1281,0.1281,0.1278366430356811,0.1283638995074348,0.1278366430356811,0.1283638995074348,390320.06245113985,50000.00000000899,390320.06245113985,50000.00000000899,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-542.6487079788785,519.7866700934658,-1062.4353780723443,2124870.7561446885,0.0
2023-11-16,2023-11-17,0.1281,0.1282,0.1278366430356811,0.1283638995074348,0.1279364374486676,0.1284641055179793,390320.06245113985,50000.00000000899,242273.44071899148,68972.17313090824,100000.0,100039.03200624514,100031.62823108296,-7.400886447719485e-05,-7.403775162179954,-0.00016885823317028346,9.48863903046163,100022.1395920525,4169.727736563353,-550.0524831410585,529.2753091239274,-1079.3277922649859,2158655.5845299717,0.007607347049923886
2023-11-17,2023-11-18,0.1282,0.1282,0.1279364374486676,0.1284641055179793,0.1279364374486676,0.1284641055179793,390015.60062394006,50000.00000001088,390015.60062394,50000.00000001088,100000.0,100000.0,99999.99999999999,-1.4551915228366853e-16,-1.4551915228366852e-11,-1.4551915228366853e-16,1.3877787807814457e-15,99999.99999999999,2.910105489917214e-08,-550.052483141073,529.2753091239274,-1079.3277922650004,2158655.5845300006,5.3109425190989167e-14
2023-11-18,2023-11-19,0.1282,0.1283,0.1279364374486676,0.1284641055179793,0.1280362318616541,0.1285643115285237,390015.60062394006,50000.00000001088,242199.7833233668,68957.37712810937,100000.0,100039.00156006239,100031.60932849732,-7.38934960344688e-05,-7.392231565070688,-0.00016866889718115095,9.481236503162053,100022.12809199415,4178.009876182731,-557.4447147061437,538.7565456270895,-1096.2012603332332,2192402.5206664666,0.007622458616049965
2023-11-19,2023-11-20,0.1283,0.1283,0.1279364374486676,0.1284641055179793,0.1280362318616541,0.1285643115285237,390015.60062394006,50000.00000001088,242199.7833233668,68957.37712810937,100039.00156006239,100039.00156006239,100031.60932849732,-7.38934960344688e-05,-7.392231565070688,-0.00016866889718115095,9.481236503162053,100022.12809199415,4178.009876182731,-564.8369462712144,548.2377821302516,-1113.074728401466,2226149.456802932,0.007622458616049965
2023-11-20,2023-11-21,0.1283,0.1283,0.1280362318616541,0.1285643115285237,0.1280362318616541,0.1285643115285237,389711.6134060344,50000.000000005784,389711.61340603436,50000.000000005784,100000.0,100000.0,100000.0,0.0,0.0,0.0,1.3877787807814457e-15,100000.0,2.7755575615628914e-12,-564.8369462712144,548.2377821302516,-1113.074728401466,2226149.456802932,5.0653925498522766e-18
2023-11-21,2023-11-22,0.1283,0.1282,0.1280362318616541,0.1285643115285237,0.1279364374486676,0.1284641055179793,389711.6134060344,50000.000000005784,537469.8139368385,31050.012222068613,100000.0,99961.0288386594,99953.64236877132,-7.38934960343484e-05,-7.386469888078864,-0.00016866889718099865,9.473846607214425,99944.16852216411,4174.753438271121,-572.2234161592933,557.7116287374661,-1129.9350448967593,2259870.0897935187,0.007622458616100606
2023-11-22,2023-11-23,0.1282,0.1283,0.1280362318616541,0.1285643115285237,0.1280362318616541,0.1285643115285237,389711.6134060344,50000.000000005784,389711.61340603436,50000.000000005784,99961.0288386594,100000.0,100000.0,0.0,0.0,0.0,1.3877787807814457e-15,100000.0,2.7755575615628914e-12,-572.2234161592933,557.7116287374661,-1129.9350448967593,2259870.0897935187,5.0653925498522766e-18
2023-11-23,2023-11-24,0.1283,0.1283,0.1280362318616541,0.1285643115285237,0.1280362318616541,0.1285643115285237,389711.6134060344,50000.000000005784,389711.61340603436,50000.000000005784,100000.0,100000.0,100000.0,0.0,0.0,0.0,1.3877787807814457e-15,100000.0,2.7755575615628914e-12,-572.2234161592933,557.7116287374661,-1129.9350448967593,2259870.0897935187,5.0653925498522766e-18
2023-11-24,2023-11-25,0.1283,0.1282,0.1280362318616541,0.1285643115285237,0.1279364374486676,0.1284641055179793,389711.6134060344,50000.000000005784,537469.8139368385,31050.012222068613,100000.0,99961.0288386594,99953.64236877132,-7.38934960343484e-05,-7.386469888078864,-0.00016866889718099865,9.473846607214425,99944.16852216411,4174.753438271121,-579.6098860473721,567.1854753446805,-1146.7953613920527,2293590.722784105,0.007622458616100606
2023-11-25,2023-11-26,0.1282,0.1283,0.1280362318616541,0.1285643115285237,0.1280362318616541,0.1285643115285237,389711.6134060344,50000.000000005784,389711.61340603436,50000.000000005784,99961.0288386594,100000.0,100000.0,0.0,0.0,0.0,1.3877787807814457e-15,100000.0,2.7755575615628914e-12,-579.6098860473721,567.1854753446805,-1146.7953613920527,2293590.722784105,5.0653925498522766e-18
2023-11-26,2023-11-27,0.1283,0.1284,0.1280362318616541,0.1285643115285237,0.1281360262746405,0.1286645175390681,389711.6134060344,50000.000000005784,242126.0612217144,68942.60418552825,100000.0,100038.9711613406,100031.59044639638,-7.377839714396012e-05,-7.38071494421456,-0.00016847994602885557,9.473845517826929,100022.11660087855,4186.261147224737,-586.9906009915867,576.6593208625075,-1163.6499218540941,2327299.8437081883,0.007637513868960355
2023-11-27,2023-11-28,0.1284,0.1283,0.1280362318616541,0.1285643115285237,0.1280362318616541,0.1285643115285237,389711.6134060344,50000.000000005784,389711.61340603436,50000.000000005784,100038.9711613406,100000.0,100000.0,0.0,0.0,0.0,1.3877787807814457e-15,100000.0,2.7755575615628914e-12,-586.9906009915867,576.6593208625075,-1163.6499218540941,2327299.8437081883,5.0653925498522766e-18
2023-11-28,2023-11-29,0.1283,0.1282,0.1280362318616541,0.1285643115285237,0.1279364374486676,0.1284641055179793,389711.6134060344,50000.000000005784,537469.8139368385,31050.012222068613,100000.0,99961.0288386594,99953.64236877132,-7.38934960343484e-05,-7.386469888078864,-0.00016866889718099865,9.473846607214425,99944.16852216411,4174.753438271121,-594.3770708796656,586.1331674697219,-1180.5102383493875,2361020.476698775,0.007622458616100606
2023-11-29,2023-11-30,0.1282,0.1281,0.1279364374486676,0.1284641055179793,0.1278366430356811,0.1283638995074348,390015.60062394006,50000.00000001088,538004.4705997303,31035.22775612561,100000.0,99960.9984399376,99953.60043995104,-7.400886447728139e-05,-7.397999986555078,-0.00016885823317037204,9.48123759595902,99944.11920235508,4166.475218807882,-601.7750708662206,595.6144050656809,-1197.3894759319014,2394778.951863803,0.00760734704988693
2023-11-30,2023-12-01,0.1281,0.128,0.1279364374486676,0.1284641055179793,0.1277368486226946,0.1282636934968904,390015.60062394006,50000.00000001088,686166.7311780964,12063.051735397983,99960.9984399376,99921.99687987521,99892.39332619432,-0.0002962666340273522,-29.60355368089222,-0.00048608156222249303,18.966686662872025,99873.42663953145,21273.734036040387,-631.3786245471128,614.5810917285529,-1245.9597162756659,2491919.432551332,0.03886638744252904
2023-12-01,2023-12-02,0.128,0.128,0.1279364374486676,0.1284641055179793,0.1277368486226946,0.1282636934968904,390015.60062394006,50000.00000001088,686166.7311780964,12063.051735397983,99921.99687987521,99921.99687987521,99892.39332619432,-0.0002962666340273522,-29.60355368089222,-0.00048608156222249303,18.966686662872025,99873.42663953145,21273.734036040387,-660.9821782280051,633.5477783914249,-1294.5299566194299,2589059.9132388597,0.03886638744252904
2023-12-02,2023-12-03,0.128,0.128,0.1277368486226946,0.1282636934968904,0.1277368486226946,0.1282636934968904,390624.99999991694,50000.00000001064,390624.9999999169,50000.00000001064,100000.0,100000.0,100000.0,0.0,0.0,0.0,1.3877787807814457e-15,100000.0,2.7755575615628914e-12,-660.9821782280051,633.5477783914249,-1294.5299566194299,2589059.9132388597,5.0653925498522766e-18
2023-12-03,2023-12-04,0.128,0.128,0.1277368486226946,0.1282636934968904,0.1277368486226946,0.1282636934968904,390624.99999991694,50000.00000001064,390624.9999999169,50000.00000001064,100000.0,100000.0,100000.0,0.0,0.0,0.0,1.3877787807814457e-15,100000.0,2.7755575615628914e-12,-660.9821782280051,633.5477783914249,-1294.5299566194299,2589059.9132388597,5.0653925498522766e-18
2023-12-04,2023-12-05,0.128,0.1279,0.1277368486226946,0.1282636934968904,0.1276370542097082,0.1281634874863459,390624.99999991694,50000.00000001064,539076.8322920221,31005.58950852727,100000.0,99960.93750000003,99953.51635867689,-7.424041339286884e-05,-7.421141323138727,-0.00016923806411419794,9.496054226398236,99944.02030445049,4149.825806519018,-668.4033195511438,643.0438326178231,-1311.447152168967,2622894.304337934,0.007576954141083367
2023-12-05,2023-12-06,0.1279,0.128,0.1276370542097082,0.1281634874863459,0.1277368486226946,0.1282636934968904,390930.4143861223,50000.00000001496,242420.55909692746,69001.83453340908,100000.0,100039.09304143861,100031.6660978158,-7.42404133924882e-05,-7.426943622805993,-0.00016923806411380497,9.503478819228086,100022.16261899658,4153.070392844185,-675.8302631739498,652.5473114370512,-1328.377574611001,2656755.149222002,0.007576954141230817
2023-12-06,2023-12-07,0.128,0.128,0.1276370542097082,0.1281634874863459,0.1277368486226946,0.1282636934968904,390930.4143861223,50000.00000001496,242420.55909692746,69001.83453340908,100039.09304143861,100039.09304143861,100031.6660978158,-7.42404133924882e-05,-7.426943622805993,-0.00016923806411380497,9.503478819228086,100022.16261899658,4153.070392844185,-683.2572067967558,662.0507902562794,-1345.3079970530353,2690615.9941060706,0.007576954141230817
2023-12-07,2023-12-08,0.128,0.128,0.1276370542097082,0.1281634874863459,0.1277368486226946,0.1282636934968904,390930.4143861223,50000.00000001496,242420.55909692746,69001.83453340908,100039.09304143861,100039.09304143861,100031.6660978158,-7.42404133924882e-05,-7.426943622805993,-0.00016923806411380497,9.503478819228086,100022.16261899658,4153.070392844185,-690.6841504195618,671.5542690755075,-1362.2384194950691,2724476.8389901384,0.007576954141230817
