date_start,date_end,price_start,price_end,range_start_min,range_start_max,range_end_min,range_end_max,amount0_start,amount1_start,amount0_end,amount1_end,value_start,value_hold,value_end,il,il_value,il_net,rebalance_cost,net_value_after_cost,day_volum_expected,cumulative_il,cumulative_rebalance_cost,cumulative_il_net,cumulative_volum,min_apr_required
2023-10-25,2023-10-26,0.1278,0.1279,0.1275372597967217,0.1280632814758015,0.1276370542097082,0.1281634874863459,391236.3067292465,50000.0000000023,242494.01892342212,69016.70004171127,100000.0,100039.12363067293,100031.68506201697,-7.435659555971666e-05,-7.438568655954441,-0.00016942856130581165,9.51091613508794,100022.17414588189,4144.6949582669995,-830.8263835065445,576.0827675637838,-1406.9091510703283,2813818.3021406564,0.007561672378254704
2023-10-26,2023-10-27,0.1279,0.1279,0.1275372597967217,0.1280632814758015,0.1276370542097082,0.1281634874863459,391236.3067292465,50000.0000000023,242494.01892342212,69016.70004171127,100039.12363067293,100039.12363067293,100031.68506201697,-7.435659555971666e-05,-7.438568655954441,-0.00016942856130581165,9.51091613508794,100022.17414588189,4144.6949582669995,-838.264952162499,585.5936836988718,-1423.8586358613707,2847717.2717227414,0.007561672378254704
2023-10-27,2023-10-28,0.1279,0.1278,0.1275372597967217,0.1280632814758015,0.1275372597967217,0.1280632814758015,391236.3067292465,50000.0000000023,391236.3067292466,50000.0000000023,100039.12363067293,100000.0,100000.0,0.0,0.0,0.0,1.3877787807814457e-15,100000.0,2.7755575615628914e-12,-838.264952162499,585.5936836988718,-1423.8586358613707,2847717.2717227414,5.0653925498522766e-18
2023-10-28,2023-10-29,0.1278,0.1278,0.1275372597967217,0.1280632814758015,0.1275372597967217,0.1280632814758015,391236.3067292465,50000.0000000023,391236.3067292466,50000.0000000023,100000.0,100000.0,100000.0,0.0,0.0,0.0,1.3877787807814457e-15,100000.0,2.7755575615628914e-12,-838.264952162499,585.5936836988718,-1423.8586358613707,2847717.2717227414,5.0653925498522766e-18
2023-10-29,2023-10-30,0.1278,0.1279,0.1275372597967217,0.1280632814758015,0.1276370542097082,0.1281634874863459,391236.3067292465,50000.0000000023,242494.01892342212,69016.70004171127,100000.0,100039.12363067293,100031.68506201697,-7.435659555971666e-05,-7.438568655954441,-0.00016942856130581165,9.51091613508794,100022.17414588189,4144.6949582669995,-845.7035208184534,595.1045998339598,-1440.8081206524132,2881616.2413048265,0.007561672378254704
2023-10-30,2023-10-31,0.1279,0.1278,0.1275372597967217,0.1280632814758015,0.1275372597967217,0.1280632814758015,391236.3067292465,50000.0000000023,391236.3067292466,50000.0000000023,100039.12363067293,100000.0,100000.0,0.0,0.0,0.0,1.3877787807814457e-15,100000.0,2.7755575615628914e-12,-845.7035208184534,595.1045998339598,-1440.8081206524132,2881616.2413048265,5.0653925498522766e-18
2023-10-31,2023-11-01,0.1278,0.1278,0.1275372597967217,0.1280632814758015,0.1275372597967217,0.1280632814758015,391236.3067292465,50000.0000000023,391236.3067292466,50000.0000000023,100000.0,100000.0,100000.0,0.0,0.0,0.0,1.3877787807814457e-15,100000.0,2.7755575615628914e-12,-845.7035208184534,595.1045998339598,-1440.8081206524132,2881616.2413048265,5.0653925498522766e-18
2023-11-01,2023-11-02,0.1278,0.1278,0.1275372597967217,0.1280632814758015,0.1275372597967217,0.1280632814758015,391236.3067292465,50000.0000000023,391236.3067292466,50000.0000000023,100000.0,100000.0,100000.0,0.0,0.0,0.0,1.3877787807814457e-15,100000.0,2.7755575615628914e-12,-845.7035208184534,595.1045998339598,-1440.8081206524132,2881616.2413048265,5.0653925498522766e-18
2023-11-02,2023-11-03,0.1278,0.1278,0.1275372597967217,0.1280632814758015,0.1275372597967217,0.1280632814758015,391236.3067292465,50000.0000000023,391236.3067292466,50000.0000000023,100000.0,100000.0,100000.0,0.0,0.0,0.0,1.3877787807814457e-15,100000.0,2.7755575615628914e-12,-845.7035208184534,595.1045998339598,-1440.8081206524132,2881616.2413048265,5.0653925498522766e-18
2023-11-03,2023-11-05,0.1278,0.1278,0.1275372597967217,0.1280632814758015,0.1275372597967217,0.1280632814758015,391236.3067292465,50000.0000000023,391236.3067292466,50000.0000000023,100000.0,100000.0,100000.0,0.0,0.0,0.0,1.3877787807814457e-15,100000.0,2.7755575615628914e-12,-845.7035208184534,595.1045998339598,-1440.8081206524132,2881616.2413048265,5.0653925498522766e-18
2023-11-05,2023-11-06,0.1278,0.1279,0.1275372597967217,0.1280632814758015,0.1276370542097082,0.1281634874863459,391236.3067292465,50000.0000000023,242494.01892342212,69016.70004171127,100000.0,100039.12363067293,100031.68506201697,-7.435659555971666e-05,-7.438568655954441,-0.00016942856130581165,9.51091613508794,100022.17414588189,4144.6949582669995,-853.1420894744078,604.6155159690478,-1457.7576054434558,2915515.2108869115,0.007561672378254704
2023-11-06,2023-11-07,0.1279,0.1279,0.1275372597967217,0.1280632814758015,0.1276370542097082,0.1281634874863459,391236.3067292465,50000.0000000023,242494.01892342212,69016.70004171127,100039.12363067293,100039.12363067293,100031.68506201697,-7.435659555971666e-05,-7.438568655954441,-0.00016942856130581165,9.51091613508794,100022.17414588189,4144.6949582669995,-860.5806581303623,614.1264321041358,-1474.707090234498,2949414.180468996,0.007561672378254704
2023-11-07,2023-11-08,0.1279,0.1279,0.1275372597967217,0.1280632814758015,0.1276370542097082,0.1281634874863459,391236.3067292465,50000.0000000023,242494.01892342212,69016.70004171127,100039.12363067293,100039.12363067293,100031.68506201697,-7.435659555971666e-05,-7.438568655954441,-0.00016942856130581165,9.51091613508794,100022.17414588189,4144.6949582669995,-868.0192267863167,623.6373482392238,-1491.6565750255404,2983313.1500510806,0.007561672378254704
2023-11-08,2023-11-09,0.1279,0.128,0.1275372597967217,0.1280632814758015,0.1277368486226946,0.1282636934968904,391236.3067292465,50000.0000000023,93926.07254839601,88025.96732897,100039.12363067293,100078.24726134585,100048.50461516468,-0.00029719391571177037,-29.74264618117013,-0.0004873058377793677,19.02606794400952,100029.47854722067,21433.156474321222,-897.7618729674869,642.6634161832333,-1540.4252891507201,3080850.57830144,0.039096546936002244
2023-11-09,2023-11-10,0.128,0.1281,0.1275372597967217,0.1280632814758015,0.1278366430356811,0.1283638995074348,391236.3067292465,50000.0000000023,0.0,100051.47613818338,100078.24726134585,100117.37089201878,100051.47613818338,-0.0006581750324473401,-65.89475383539684,-0.0009084681156830104,25.058685446008237,100026.41745273737,81672.1367787772,-963.6566268028837,667.7221016292415,-1631.3787284321252,3262757.4568642504,0.14897496306342323
2023-11-10,2023-11-11,0.1281,0.128,0.1275372597967217,0.1280632814758015,0.1277368486226946,0.1282636934968904,391236.3067292465,50000.0000000023,93926.07254839601,88025.96732897,100117.37089201878,100078.24726134585,100048.50461516468,-0.00029719391571177037,-29.74264618117013,-0.0004873058377793677,19.02606794400952,100029.47854722067,21433.156474321222,-993.3992729840538,686.748169573251,-1680.1474425573047,3360294.8851146093,0.039096546936002244
2023-11-11,2023-11-12,0.128,0.128,0.1275372597967217,0.1280632814758015,0.1277368486226946,0.1282636934968904,391236.3067292465,50000.0000000023,93926.07254839601,88025.96732897,100078.24726134585,100078.24726134585,100048.50461516468,-0.00029719391571177037,-29.74264618117013,-0.0004873058377793677,19.02606794400952,100029.47854722067,21433.156474321222,-1023.141919165224,705.7742375172604,-1728.9161566824844,3457832.3133649686,0.039096546936002244
2023-11-12,2023-11-13,0.128,0.1281,0.1277368486226946,0.1282636934968904,0.1278366430356811,0.1283638995074348,390624.99999991694,50000.00000001064,242347.03283571824,68986.99224792462,100000.0,100039.0625,100031.64715418013,-7.412450331459982e-05,-7.4153458198707085,-0.00016904795510881303,9.496053126761323,100022.15110105337,4161.414613781229,-1030.5572649850947,715.2702906440218,-1745.8275556291164,3491655.111258233,0.007592178961569143
2023-11-13,2023-11-14,0.1281,0.1281,0.1277368486226946,0.1282636934968904,0.1278366430356811,0.1283638995074348,390624.99999991694,50000.00000001064,242347.03283571824,68986.99224792462,100039.0625,100039.0625,100031.64715418013,-7.412450331459982e-05,-7.4153458198707085,-0.00016904795510881303,9.496053126761323,100022.15110105337,4161.414613781229,-1037.9726108049654,724.7663437707831,-1762.7389545757485,3525477.909151497,0.007592178961569143
2023-11-14,2023-11-15,0.1281,0.1281,0.1277368486226946,0.1282636934968904,0.1278366430356811,0.1283638995074348,390624.99999991694,50000.00000001064,242347.03283571824,68986.99224792462,100039.0625,100039.0625,100031.64715418013,-7.412450331459982e-05,-7.4153458198707085,-0.00016904795510881303,9.496053126761323,100022.15110105337,4161.414613781229,-1045.387956624836,734.2623968975445,-1779.6503535223806,3559300.707044761,0.007592178961569143
2023-11-15,2023-11-16,0.1281,0.1281,0.1277368486226946,0.1282636934968904,0.1278366430356811,0.1283638995074348,390624.99999991694,50000.00000001064,242347.03283571824,68986.99224792462,100039.0625,100039.0625,100031.64715418013,-7.412450331459982e-05,-7.4153458198707085,-0.00016904795510881303,9.496053126761323,100022.15110105337,4161.414613781229,-1052.8033024447068,743.7584500243058,-1796.5617524690126,3593123.504938025,0.007592178961569143
2023-11-16,2023-11-17,0.1281,0.1282,0.1277368486226946,0.1282636934968904,0.1279364374486676,0.1284641055179793,390624.99999991694,50000.00000001064,94242.59168263042,87966.57493705327,100039.0625,100078.125,100048.47519076649,-0.00029626663402726206,-29.649809233509586,-0.0004860815622223647,18.996322110782657,100029.47886865571,21306.974245453857,-1082.4531116782164,762.7547721350885,-1845.2078838133048,3690415.7676266097,0.0388663874424965
2023-11-17,2023-11-18,0.1282,0.1282,0.1277368486226946,0.1282636934968904,0.1279364374486676,0.1284641055179793,390624.99999991694,50000.00000001064,94242.59168263042,87966.57493705327,100078.125,100078.125,100048.47519076649,-0.00029626663402726206,-29.649809233509586,-0.0004860815622223647,18.996322110782657,100029.47886865571,21306.974245453857,-1112.102920911726,781.7510942458712,-1893.8540151575971,3787708.0303151943,0.0388663874424965
2023-11-18,2023-11-19,0.1282,0.1283,0.1277368486226946,0.1282636934968904,0.1280362318616541,0.1285643115285237,390624.99999991694,50000.00000001064,0.0,100051.47613818338,100078.125,100117.18749999997,100051.47613818338,-0.0006563444644965632,-65.71136181658949,-0.0009066370903256698,25.058593749994667,100026.41754443338,81305.53613318963,-1177.8142827283154,806.8096879958658,-1984.6239707241812,3969247.941448362,0.14830626110716894
2023-11-19,2023-11-20,0.1283,0.1283,0.1280362318616541,0.1285643115285237,0.1280362318616541,0.1285643115285237,389711.6134060344,50000.000000005784,389711.61340603436,50000.000000005784,100000.0,100000.0,100000.0,0.0,0.0,0.0,1.3877787807814457e-15,100000.0,2.7755575615628914e-12,-1177.8142827283154,806.8096879958658,-1984.6239707241812,3969247.941448362,5.0653925498522766e-18
2023-11-20,2023-11-21,0.1283,0.1283,0.1280362318616541,0.1285643115285237,0.1280362318616541,0.1285643115285237,389711.6134060344,50000.000000005784,389711.61340603436,50000.000000005784,100000.0,100000.0,100000.0,0.0,0.0,0.0,1.3877787807814457e-15,100000.0,2.7755575615628914e-12,-1177.8142827283154,806.8096879958658,-1984.6239707241812,3969247.941448362,5.0653925498522766e-18
2023-11-21,2023-11-22,0.1283,0.1282,0.1280362318616541,0.1285643115285237,0.1279364374486676,0.1284641055179793,389711.6134060344,50000.000000005784,537469.8139368385,31050.012222068613,100000.0,99961.0288386594,99953.64236877132,-7.38934960343484e-05,-7.386469888078864,-0.00016866889718099865,9.473846607214425,99944.16852216411,4174.753438271121,-1185.2007526163943,816.2835346030803,-2001.4842872194745,4002968.5744389486,0.007622458616100606
2023-11-22,2023-11-23,0.1282,0.1283,0.1280362318616541,0.1285643115285237,0.1280362318616541,0.1285643115285237,389711.6134060344,50000.000000005784,389711.61340603436,50000.000000005784,99961.0288386594,100000.0,100000.0,0.0,0.0,0.0,1.3877787807814457e-15,100000.0,2.7755575615628914e-12,-1185.2007526163943,816.2835346030803,-2001.4842872194745,4002968.5744389486,5.0653925498522766e-18
2023-11-23,2023-11-24,0.1283,0.1283,0.1280362318616541,0.1285643115285237,0.1280362318616541,0.1285643115285237,389711.6134060344,50000.000000005784,389711.61340603436,50000.000000005784,100000.0,100000.0,100000.0,0.0,0.0,0.0,1.3877787807814457e-15,100000.0,2.7755575615628914e-12,-1185.2007526163943,816.2835346030803,-2001.4842872194745,4002968.5744389486,5.0653925498522766e-18
2023-11-24,2023-11-25,0.1283,0.1282,0.1280362318616541,0.1285643115285237,0.1279364374486676,0.1284641055179793,389711.6134060344,50000.000000005784,537469.8139368385,31050.012222068613,100000.0,99961.0288386594,99953.64236877132,-7.38934960343484e-05,-7.386469888078864,-0.00016866889718099865,9.473846607214425,99944.16852216411,4174.753438271121,-1192.5872225044732,825.7573812102947,-2018.3446037147678,4036689.2074295357,0.007622458616100606
2023-11-25,2023-11-26,0.1282,0.1283,0.1280362318616541,0.1285643115285237,0.1280362318616541,0.1285643115285237,389711.6134060344,50000.000000005784,389711.61340603436,50000.000000005784,99961.0288386594,100000.0,100000.0,0.0,0.0,0.0,1.3877787807814457e-15,100000.0,2.7755575615628914e-12,-1192.5872225044732,825.7573812102947,-2018.3446037147678,4036689.2074295357,5.0653925498522766e-18
2023-11-26,2023-11-27,0.1283,0.1284,0.1280362318616541,0.1285643115285237,0.1281360262746405,0.1286645175390681,389711.6134060344,50000.000000005784,242126.0612217144,68942.60418552825,100000.0,100038.9711613406,100031.59044639638,-7.377839714396012e-05,-7.38071494421456,-0.00016847994602885557,9.473845517826929,100022.11660087855,4186.261147224737,-1199.9679374486877,835.2312267281217,-2035.1991641768095,4070398.3283536187,0.007637513868960355
2023-11-27,2023-11-28,0.1284,0.1283,0.1280362318616541,0.1285643115285237,0.1280362318616541,0.1285643115285237,389711.6134060344,50000.000000005784,389711.61340603436,50000.000000005784,100038.9711613406,100000.0,100000.0,0.0,0.0,0.0,1.3877787807814457e-15,100000.0,2.7755575615628914e-12,-1199.9679374486877,835.2312267281217,-2035.1991641768095,4070398.3283536187,5.0653925498522766e-18
2023-11-28,2023-11-29,0.1283,0.1282,0.1280362318616541,0.1285643115285237,0.1279364374486676,0.1284641055179793,389711.6134060344,50000.000000005784,537469.8139368385,31050.012222068613,100000.0,99961.0288386594,99953.64236877132,-7.38934960343484e-05,-7.386469888078864,-0.00016866889718099865,9.473846607214425,99944.16852216411,4174.753438271121,-1207.3544073367666,844.7050733353361,-2052.059480672103,4104118.961344206,0.007622458616100606
2023-11-29,2023-11-30,0.1282,0.1281,0.1280362318616541,0.1285643115285237,0.1278366430356811,0.1283638995074348,389711.6134060344,50000.000000005784,685400.9996890761,12092.632210868953,99961.0288386594,99922.0576773188,99892.5002710396,-0.0002958046197832596,-29.557406279200222,-0.0004854713988474771,18.9518948371203,99873.54837620247,21211.022884159844,-1236.9118136159668,863.6569681724565,-2100.568781788423,4201137.563576846,0.03875177481648679
2023-11-30,2023-12-01,0.1281,0.128,0.1280362318616541,0.1285643115285237,0.1277368486226946,0.1282636934968904,389711.6134060344,50000.000000005784,779824.4437894262,0.0,99922.0576773188,99883.08651597818,99817.52880504656,-0.000656344464496846,-65.55771093162184,-0.0009066370903259525,25.00000000000289,99792.52880504656,81115.4218632379,-1302.4695245475887,888.6569681724593,-2191.126492720048,4382252.985440096,0.14830626110724235
2023-12-01,2023-12-02,0.128,0.128,0.1280362318616541,0.1285643115285237,0.1277368486226946,0.1282636934968904,389711.6134060344,50000.000000005784,779824.4437894262,0.0,99883.08651597818,99883.08651597818,99817.52880504656,-0.000656344464496846,-65.55771093162184,-0.0009066370903259525,25.00000000000289,99792.52880504656,81115.4218632379,-1368.0272354792105,913.6569681724621,-2281.6842036516728,4563368.407303345,0.14830626110724235
2023-12-02,2023-12-03,0.128,0.128,0.1280362318616541,0.1285643115285237,0.1277368486226946,0.1282636934968904,389711.6134060344,50000.000000005784,779824.4437894262,0.0,99883.08651597818,99883.08651597818,99817.52880504656,-0.000656344464496846,-65.55771093162184,-0.0009066370903259525,25.00000000000289,99792.52880504656,81115.4218632379,-1433.5849464108323,938.656968172465,-2372.2419145832973,4744483.829166595,0.14830626110724235
2023-12-03,2023-12-04,0.128,0.128,0.1277368486226946,0.1282636934968904,0.1277368486226946,0.1282636934968904,390624.99999991694,50000.00000001064,390624.9999999169,50000.00000001064,100000.0,100000.0,100000.0,0.0,0.0,0.0,1.3877787807814457e-15,100000.0,2.7755575615628914e-12,-1433.5849464108323,938.656968172465,-2372.2419145832973,4744483.829166595,5.0653925498522766e-18
2023-12-04,2023-12-05,0.128,0.1279,0.1277368486226946,0.1282636934968904,0.1276370542097082,0.1281634874863459,390624.99999991694,50000.00000001064,539076.8322920221,31005.58950852727,100000.0,99960.93750000003,99953.51635867689,-7.424041339286884e-05,-7.421141323138727,-0.00016923806411419794,9.496054226398236,99944.02030445049,4149.825806519018,-1441.006087733971,948.1530223988632,-2389.159110132834,4778318.220265668,0.007576954141083367
2023-12-05,2023-12-06,0.1279,0.128,0.1277368486226946,0.1282636934968904,0.1277368486226946,0.1282636934968904,390624.99999991694,50000.00000001064,390624.9999999169,50000.00000001064,99960.93750000003,100000.0,100000.0,0.0,0.0,0.0,1.3877787807814457e-15,100000.0,2.7755575615628914e-12,-1441.006087733971,948.1530223988632,-2389.159110132834,4778318.220265668,5.0653925498522766e-18
