date_start,date_end,price_start,price_end,range_start_min,range_start_max,range_end_min,range_end_max,amount0_start,amount1_start,amount0_end,amount1_end,value_start,value_hold,value_end,il,il_value,il_net,rebalance_cost,net_value_after_cost,day_volum_expected,cumulative_il,cumulative_rebalance_cost,cumulative_il_net,cumulative_volum,min_apr_required
2024-04-10,2024-04-11,0.1277,0.1276,0.1274374653837352,0.1279630754652571,0.1273376709707487,0.1278628694547126,391542.6781519328,49999.99999999819,540693.037941482,30960.958033402436,100000.0,99960.84573218481,99953.38967473553,-7.458977957484637e-05,-7.456057449278887,-0.00016981072475520778,9.518366211646144,99943.87130852389,4124.6175247345145,-1307.2427128974086,1295.3246646203092,-2602.567377517718,5205134.755035436,0.00753093717695413
2024-04-11,2024-04-12,0.1276,0.1276,0.1274374653837352,0.1279630754652571,0.1273376709707487,0.1278628694547126,391542.6781519328,49999.99999999819,540693.037941482,30960.958033402436,99960.84573218481,99960.84573218481,99953.38967473553,-7.458977957484637e-05,-7.456057449278887,-0.00016981072475520778,9.518366211646144,99943.87130852389,4124.6175247345145,-1314.6987703466875,1304.8430308319555,-2619.5418011786433,5239083.602357286,0.00753093717695413
2024-04-12,2024-04-14,0.1276,0.1276,0.1273376709707487,0.1278628694547126,0.1273376709707487,0.1278628694547126,391849.5297804912,50000.00000000932,391849.5297804912,50000.00000000932,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-1314.6987703466875,1304.8430308319555,-2619.5418011786433,5239083.602357286,0.0
2024-04-14,2024-04-15,0.1276,0.1277,0.1273376709707487,0.1278628694547126,0.1274374653837352,0.1279630754652571,391849.5297804912,50000.00000000932,242640.73693883856,69046.50094513387,100000.0,100039.18495297804,100031.72305222356,-7.458977957477205e-05,-7.461900754482485,-0.0001698107247551702,9.52582574629433,100022.19722647726,4127.849983623691,-1322.16067110117,1314.3688565782497,-2636.5295276794195,5273059.055358839,0.007530937176979657
2024-04-15,2024-04-16,0.1277,0.1277,0.1273376709707487,0.1278628694547126,0.1274374653837352,0.1279630754652571,391849.5297804912,50000.00000000932,242640.73693883856,69046.50094513387,100039.18495297804,100039.18495297804,100031.72305222356,-7.458977957477205e-05,-7.461900754482485,-0.0001698107247551702,9.52582574629433,100022.19722647726,4127.849983623691,-1329.6225718556525,1323.894682324544,-2653.5172541801967,5307034.508360393,0.007530937176979657
2024-04-16,2024-04-17,0.1277,0.1277,0.1274374653837352,0.1279630754652571,0.1274374653837352,0.1279630754652571,391542.6781519328,49999.99999999819,391542.6781519328,49999.99999999819,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-1329.6225718556525,1323.894682324544,-2653.5172541801967,5307034.508360393,0.0
2024-04-17,2024-04-18,0.1277,0.1277,0.1274374653837352,0.1279630754652571,0.1274374653837352,0.1279630754652571,391542.6781519328,49999.99999999819,391542.6781519328,49999.99999999819,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-1329.6225718556525,1323.894682324544,-2653.5172541801967,5307034.508360393,0.0
2024-04-18,2024-04-19,0.1277,0.1277,0.1274374653837352,0.1279630754652571,0.1274374653837352,0.1279630754652571,391542.6781519328,49999.99999999819,391542.6781519328,49999.99999999819,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-1329.6225718556525,1323.894682324544,-2653.5172541801967,5307034.508360393,0.0
2024-04-19,2024-04-21,0.1277,0.1277,0.1274374653837352,0.1279630754652571,0.1274374653837352,0.1279630754652571,391542.6781519328,49999.99999999819,391542.6781519328,49999.99999999819,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-1329.6225718556525,1323.894682324544,-2653.5172541801967,5307034.508360393,0.0
2024-04-21,2024-04-22,0.1277,0.1276,0.1274374653837352,0.1279630754652571,0.1273376709707487,0.1278628694547126,391542.6781519328,49999.99999999819,540693.037941482,30960.958033402436,100000.0,99960.84573218481,99953.38967473553,-7.458977957484637e-05,-7.456057449278887,-0.00016981072475520778,9.518366211646144,99943.87130852389,4124.6175247345145,-1337.0786293049314,1333.4130485361902,-2670.4916778411216,5340983.355682243,0.00753093717695413
2024-04-22,2024-04-23,0.1276,0.1276,0.1274374653837352,0.1279630754652571,0.1273376709707487,0.1278628694547126,391542.6781519328,49999.99999999819,540693.037941482,30960.958033402436,99960.84573218481,99960.84573218481,99953.38967473553,-7.458977957484637e-05,-7.456057449278887,-0.00016981072475520778,9.518366211646144,99943.87130852389,4124.6175247345145,-1344.5346867542103,1342.9314147478365,-2687.4661015020465,5374932.203004093,0.00753093717695413
2024-04-23,2024-04-24,0.1276,0.1277,0.1274374653837352,0.1279630754652571,0.1274374653837352,0.1279630754652571,391542.6781519328,49999.99999999819,391542.6781519328,49999.99999999819,99960.84573218481,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-1344.5346867542103,1342.9314147478365,-2687.4661015020465,5374932.203004093,0.0
2024-04-24,2024-04-25,0.1277,0.1277,0.1274374653837352,0.1279630754652571,0.1274374653837352,0.1279630754652571,391542.6781519328,49999.99999999819,391542.6781519328,49999.99999999819,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-1344.5346867542103,1342.9314147478365,-2687.4661015020465,5374932.203004093,0.0
2024-04-25,2024-04-26,0.1277,0.1277,0.1274374653837352,0.1279630754652571,0.1274374653837352,0.1279630754652571,391542.6781519328,49999.99999999819,391542.6781519328,49999.99999999819,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-1344.5346867542103,1342.9314147478365,-2687.4661015020465,5374932.203004093,0.0
2024-04-26,2024-04-28,0.1277,0.1277,0.1274374653837352,0.1279630754652571,0.1274374653837352,0.1279630754652571,391542.6781519328,49999.99999999819,391542.6781519328,49999.99999999819,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-1344.5346867542103,1342.9314147478365,-2687.4661015020465,5374932.203004093,0.0
2024-04-28,2024-04-29,0.1277,0.1278,0.1274374653837352,0.1279630754652571,0.1275372597967217,0.1280632814758015,391542.6781519328,49999.99999999819,242567.4117327575,69031.58882736415,100000.0,100039.1542678152,100031.70404681056,-7.447305066877583e-05,-7.450221004648483,-0.00016961944781003656,9.518365101636197,100022.18568170891,4136.288193975428,-1351.9849077588588,1352.4497798494726,-2704.4346876083314,5408869.375216663,0.007546333460912227
2024-04-29,2024-04-30,0.1278,0.1278,0.1275372597967217,0.1280632814758015,0.1275372597967217,0.1280632814758015,391236.3067292465,50000.0000000023,391236.3067292466,50000.0000000023,100000.0,100000.0,100000.0,0.0,0.0,0.0,1.3877787807814457e-15,100000.0,2.7755575615628914e-12,-1351.9849077588588,1352.4497798494726,-2704.4346876083314,5408869.375216663,5.0653925498522766e-18
2024-04-30,2024-05-01,0.1278,0.1278,0.1275372597967217,0.1280632814758015,0.1275372597967217,0.1280632814758015,391236.3067292465,50000.0000000023,391236.3067292466,50000.0000000023,100000.0,100000.0,100000.0,0.0,0.0,0.0,1.3877787807814457e-15,100000.0,2.7755575615628914e-12,-1351.9849077588588,1352.4497798494726,-2704.4346876083314,5408869.375216663,5.0653925498522766e-18
2024-05-01,2024-05-02,0.1278,0.1279,0.1275372597967217,0.1280632814758015,0.1276370542097082,0.1281634874863459,391236.3067292465,50000.0000000023,242494.01892342212,69016.70004171127,100000.0,100039.12363067293,100031.68506201697,-7.435659555971666e-05,-7.438568655954441,-0.00016942856130581165,9.51091613508794,100022.17414588189,4144.6949582669995,-1359.4234764148132,1361.9606959845605,-2721.3841723993737,5442768.344798747,0.007561672378254704
2024-05-02,2024-05-03,0.1279,0.128,0.1275372597967217,0.1280632814758015,0.1277368486226946,0.1282636934968904,391236.3067292465,50000.0000000023,93926.07254839601,88025.96732897,100039.12363067293,100078.24726134585,100048.50461516468,-0.00029719391571177037,-29.74264618117013,-0.0004873058377793677,19.02606794400952,100029.47854722067,21433.156474321222,-1389.1661225959833,1380.98676392857,-2770.1528865245537,5540305.773049107,0.039096546936002244
2024-05-03,2024-05-05,0.128,0.128,0.1277368486226946,0.1282636934968904,0.1277368486226946,0.1282636934968904,390624.99999991694,50000.00000001064,390624.9999999169,50000.00000001064,100000.0,100000.0,100000.0,0.0,0.0,0.0,1.3877787807814457e-15,100000.0,2.7755575615628914e-12,-1389.1661225959833,1380.98676392857,-2770.1528865245537,5540305.773049107,5.0653925498522766e-18
2024-05-05,2024-05-06,0.128,0.1279,0.1277368486226946,0.1282636934968904,0.1276370542097082,0.1281634874863459,390624.99999991694,50000.00000001064,539076.8322920221,31005.58950852727,100000.0,99960.93750000003,99953.51635867689,-7.424041339286884e-05,-7.421141323138727,-0.00016923806411419794,9.496054226398236,99944.02030445049,4149.825806519018,-1396.587263919122,1390.4828181549683,-2787.0700820740904,5574140.164148181,0.007576954141083367
2024-05-06,2024-05-07,0.1279,0.1279,0.1277368486226946,0.1282636934968904,0.1276370542097082,0.1281634874863459,390624.99999991694,50000.00000001064,539076.8322920221,31005.58950852727,99960.93750000003,99960.93750000003,99953.51635867689,-7.424041339286884e-05,-7.421141323138727,-0.00016923806411419794,9.496054226398236,99944.02030445049,4149.825806519018,-1404.0084052422608,1399.9788723813665,-2803.987277623627,5607974.555247254,0.007576954141083367
2024-05-07,2024-05-08,0.1279,0.1279,0.1276370542097082,0.1281634874863459,0.1276370542097082,0.1281634874863459,390930.4143861223,50000.00000001496,390930.41438612225,50000.00000001496,100000.0,100000.0,100000.0,0.0,0.0,0.0,1.3877787807814457e-15,100000.0,2.7755575615628914e-12,-1404.0084052422608,1399.9788723813665,-2803.987277623627,5607974.555247254,5.0653925498522766e-18
2024-05-08,2024-05-09,0.1279,0.1279,0.1276370542097082,0.1281634874863459,0.1276370542097082,0.1281634874863459,390930.4143861223,50000.00000001496,390930.41438612225,50000.00000001496,100000.0,100000.0,100000.0,0.0,0.0,0.0,1.3877787807814457e-15,100000.0,2.7755575615628914e-12,-1404.0084052422608,1399.9788723813665,-2803.987277623627,5607974.555247254,5.0653925498522766e-18
2024-05-09,2024-05-10,0.1279,0.128,0.1276370542097082,0.1281634874863459,0.1277368486226946,0.1282636934968904,390930.4143861223,50000.00000001496,242420.55909692746,69001.83453340908,100000.0,100039.09304143861,100031.6660978158,-7.42404133924882e-05,-7.426943622805993,-0.00016923806411380497,9.503478819228086,100022.16261899658,4153.070392844185,-1411.4353488650668,1409.4823512005946,-2820.9177000656614,5641835.400131322,0.007576954141230817
2024-05-10,2024-05-12,0.128,0.128,0.1276370542097082,0.1281634874863459,0.1277368486226946,0.1282636934968904,390930.4143861223,50000.00000001496,242420.55909692746,69001.83453340908,100039.09304143861,100039.09304143861,100031.6660978158,-7.42404133924882e-05,-7.426943622805993,-0.00016923806411380497,9.503478819228086,100022.16261899658,4153.070392844185,-1418.8622924878728,1418.9858300198227,-2837.8481225076957,5675696.245015391,0.007576954141230817
2024-05-12,2024-05-13,0.128,0.128,0.1277368486226946,0.1282636934968904,0.1277368486226946,0.1282636934968904,390624.99999991694,50000.00000001064,390624.9999999169,50000.00000001064,100000.0,100000.0,100000.0,0.0,0.0,0.0,1.3877787807814457e-15,100000.0,2.7755575615628914e-12,-1418.8622924878728,1418.9858300198227,-2837.8481225076957,5675696.245015391,5.0653925498522766e-18
2024-05-13,2024-05-14,0.128,0.128,0.1277368486226946,0.1282636934968904,0.1277368486226946,0.1282636934968904,390624.99999991694,50000.00000001064,390624.9999999169,50000.00000001064,100000.0,100000.0,100000.0,0.0,0.0,0.0,1.3877787807814457e-15,100000.0,2.7755575615628914e-12,-1418.8622924878728,1418.9858300198227,-2837.8481225076957,5675696.245015391,5.0653925498522766e-18
2024-05-14,2024-05-15,0.128,0.128,0.1277368486226946,0.1282636934968904,0.1277368486226946,0.1282636934968904,390624.99999991694,50000.00000001064,390624.9999999169,50000.00000001064,100000.0,100000.0,100000.0,0.0,0.0,0.0,1.3877787807814457e-15,100000.0,2.7755575615628914e-12,-1418.8622924878728,1418.9858300198227,-2837.8481225076957,5675696.245015391,5.0653925498522766e-18
2024-05-15,2024-05-16,0.128,0.1281,0.1277368486226946,0.1282636934968904,0.1278366430356811,0.1283638995074348,390624.99999991694,50000.00000001064,242347.03283571824,68986.99224792462,100000.0,100039.0625,100031.64715418013,-7.412450331459982e-05,-7.4153458198707085,-0.00016904795510881303,9.496053126761323,100022.15110105337,4161.414613781229,-1426.2776383077435,1428.481883146584,-2854.7595214543276,5709519.0429086555,0.007592178961569143
2024-05-16,2024-05-17,0.1281,0.1282,0.1278366430356811,0.1283638995074348,0.1279364374486676,0.1284641055179793,390320.06245113985,50000.00000000899,242273.44071899148,68972.17313090824,100000.0,100039.03200624514,100031.62823108296,-7.400886447719485e-05,-7.403775162179954,-0.00016885823317028346,9.48863903046163,100022.1395920525,4169.727736563353,-1433.6814134699234,1437.9705221770457,-2871.651935646969,5743303.871293938,0.007607347049923886
2024-05-17,2024-05-19,0.1282,0.1282,0.1278366430356811,0.1283638995074348,0.1279364374486676,0.1284641055179793,390320.06245113985,50000.00000000899,242273.44071899148,68972.17313090824,100039.03200624514,100039.03200624514,100031.62823108296,-7.400886447719485e-05,-7.403775162179954,-0.00016885823317028346,9.48863903046163,100022.1395920525,4169.727736563353,-1441.0851886321034,1447.4591612075073,-2888.5443498396107,5777088.699679221,0.007607347049923886
2024-05-19,2024-05-20,0.1282,0.1282,0.1278366430356811,0.1283638995074348,0.1279364374486676,0.1284641055179793,390320.06245113985,50000.00000000899,242273.44071899148,68972.17313090824,100039.03200624514,100039.03200624514,100031.62823108296,-7.400886447719485e-05,-7.403775162179954,-0.00016885823317028346,9.48863903046163,100022.1395920525,4169.727736563353,-1448.4889637942833,1456.947800237969,-2905.4367640322525,5810873.528064505,0.007607347049923886
2024-05-20,2024-05-21,0.1282,0.1282,0.1279364374486676,0.1284641055179793,0.1279364374486676,0.1284641055179793,390015.60062394006,50000.00000001088,390015.60062394,50000.00000001088,100000.0,100000.0,99999.99999999999,-1.4551915228366853e-16,-1.4551915228366852e-11,-1.4551915228366853e-16,1.3877787807814457e-15,99999.99999999999,2.910105489917214e-08,-1448.488963794298,1456.947800237969,-2905.436764032267,5810873.528064534,5.3109425190989167e-14
2024-05-21,2024-05-22,0.1282,0.1281,0.1279364374486676,0.1284641055179793,0.1278366430356811,0.1283638995074348,390015.60062394006,50000.00000001088,538004.4705997303,31035.22775612561,100000.0,99960.9984399376,99953.60043995104,-7.400886447728139e-05,-7.397999986555078,-0.00016885823317037204,9.48123759595902,99944.11920235508,4166.475218807882,-1455.886963780853,1466.429037833928,-2922.3160016147813,5844632.003229562,0.00760734704988693
2024-05-22,2024-05-23,0.1281,0.1281,0.1279364374486676,0.1284641055179793,0.1278366430356811,0.1283638995074348,390015.60062394006,50000.00000001088,538004.4705997303,31035.22775612561,99960.9984399376,99960.9984399376,99953.60043995104,-7.400886447728139e-05,-7.397999986555078,-0.00016885823317037204,9.48123759595902,99944.11920235508,4166.475218807882,-1463.284963767408,1475.9102754298872,-2939.1952391972955,5878390.47839459,0.00760734704988693
2024-05-23,2024-05-24,0.1281,0.128,0.1279364374486676,0.1284641055179793,0.1277368486226946,0.1282636934968904,390015.60062394006,50000.00000001088,686166.7311780964,12063.051735397983,99960.9984399376,99921.99687987521,99892.39332619432,-0.0002962666340273522,-29.60355368089222,-0.00048608156222249303,18.966686662872025,99873.42663953145,21273.734036040387,-1492.8885174483003,1494.8769620927592,-2987.7654795410594,5975530.959082119,0.03886638744252904
2024-05-24,2024-05-26,0.128,0.128,0.1277368486226946,0.1282636934968904,0.1277368486226946,0.1282636934968904,390624.99999991694,50000.00000001064,390624.9999999169,50000.00000001064,100000.0,100000.0,100000.0,0.0,0.0,0.0,1.3877787807814457e-15,100000.0,2.7755575615628914e-12,-1492.8885174483003,1494.8769620927592,-2987.7654795410594,5975530.959082119,5.0653925498522766e-18
2024-05-26,2024-05-27,0.128,0.1281,0.1277368486226946,0.1282636934968904,0.1278366430356811,0.1283638995074348,390624.99999991694,50000.00000001064,242347.03283571824,68986.99224792462,100000.0,100039.0625,100031.64715418013,-7.412450331459982e-05,-7.4153458198707085,-0.00016904795510881303,9.496053126761323,100022.15110105337,4161.414613781229,-1500.303863268171,1504.3730152195205,-3004.6768784876913,6009353.756975383,0.007592178961569143
2024-05-27,2024-05-28,0.1281,0.128,0.1277368486226946,0.1282636934968904,0.1277368486226946,0.1282636934968904,390624.99999991694,50000.00000001064,390624.9999999169,50000.00000001064,100039.0625,100000.0,100000.0,0.0,0.0,0.0,1.3877787807814457e-15,100000.0,2.7755575615628914e-12,-1500.303863268171,1504.3730152195205,-3004.6768784876913,6009353.756975383,5.0653925498522766e-18
2024-05-28,2024-05-29,0.128,0.128,0.1277368486226946,0.1282636934968904,0.1277368486226946,0.1282636934968904,390624.99999991694,50000.00000001064,390624.9999999169,50000.00000001064,100000.0,100000.0,100000.0,0.0,0.0,0.0,1.3877787807814457e-15,100000.0,2.7755575615628914e-12,-1500.303863268171,1504.3730152195205,-3004.6768784876913,6009353.756975383,5.0653925498522766e-18
2024-05-29,2024-05-30,0.128,0.1279,0.1277368486226946,0.1282636934968904,0.1276370542097082,0.1281634874863459,390624.99999991694,50000.00000001064,539076.8322920221,31005.58950852727,100000.0,99960.93750000003,99953.51635867689,-7.424041339286884e-05,-7.421141323138727,-0.00016923806411419794,9.496054226398236,99944.02030445049,4149.825806519018,-1507.7250045913097,1513.8690694459187,-3021.5940740372284,6043188.1480744565,0.007576954141083367
2024-05-30,2024-05-31,0.1279,0.1279,0.1277368486226946,0.1282636934968904,0.1276370542097082,0.1281634874863459,390624.99999991694,50000.00000001064,539076.8322920221,31005.58950852727,99960.93750000003,99960.93750000003,99953.51635867689,-7.424041339286884e-05,-7.421141323138727,-0.00016923806411419794,9.496054226398236,99944.02030445049,4149.825806519018,-1515.1461459144484,1523.365123672317,-3038.5112695867656,6077022.539173531,0.007576954141083367
