date_start,date_end,price_start,price_end,range_start_min,range_start_max,range_end_min,range_end_max,amount0_start,amount1_start,amount0_end,amount1_end,value_start,value_hold,value_end,il,il_value,il_net,rebalance_cost,net_value_after_cost,day_volum_expected,cumulative_il,cumulative_rebalance_cost,cumulative_il_net,cumulative_volum,min_apr_required
2023-10-26,2023-10-27,0.1279,0.1279,0.1276370542097082,0.1281634874863459,0.1276370542097082,0.1281634874863459,390930.4143861223,50000.00000001496,390930.41438612225,50000.00000001496,100000.0,100000.0,100000.0,0.0,0.0,0.0,1.3877787807814457e-15,100000.0,2.7755575615628914e-12,-521.3652884575276,456.78726333848584,-978.1525517960135,1956305.103592027,5.0653925498522766e-18
2023-10-27,2023-10-28,0.1279,0.1278,0.1276370542097082,0.1281634874863459,0.1275372597967217,0.1280632814758015,390930.4143861223,50000.00000001496,539614.5429374204,30990.735618428538,100000.0,99960.90695856139,99953.47420583086,-7.435659556000052e-05,-7.432752730528591,-0.00016942856130617892,9.503479922317208,99943.97072590854,4141.454383577234,-528.7980411880562,466.290743260803,-995.0887844488593,1990177.5688977186,0.007561672378154857
2023-10-28,2023-10-29,0.1278,0.1278,0.1276370542097082,0.1281634874863459,0.1275372597967217,0.1280632814758015,390930.4143861223,50000.00000001496,539614.5429374204,30990.735618428538,99960.90695856139,99960.90695856139,99953.47420583086,-7.435659556000052e-05,-7.432752730528591,-0.00016942856130617892,9.503479922317208,99943.97072590854,4141.454383577234,-536.2307939185848,475.7942231831202,-1012.0250171017051,2024050.0342034101,0.007561672378154857
2023-10-29,2023-10-30,0.1278,0.1279,0.1276370542097082,0.1281634874863459,0.1276370542097082,0.1281634874863459,390930.4143861223,50000.00000001496,390930.41438612225,50000.00000001496,99960.90695856139,100000.0,100000.0,0.0,0.0,0.0,1.3877787807814457e-15,100000.0,2.7755575615628914e-12,-536.2307939185848,475.7942231831202,-1012.0250171017051,2024050.0342034101,5.0653925498522766e-18
2023-10-30,2023-10-31,0.1279,0.1278,0.1276370542097082,0.1281634874863459,0.1275372597967217,0.1280632814758015,390930.4143861223,50000.00000001496,539614.5429374204,30990.735618428538,100000.0,99960.90695856139,99953.47420583086,-7.435659556000052e-05,-7.432752730528591,-0.00016942856130617892,9.503479922317208,99943.97072590854,4141.454383577234,-543.6635466491134,485.2977031054374,-1028.9612497545509,2057922.4995091017,0.007561672378154857
2023-10-31,2023-11-01,0.1278,0.1278,0.1276370542097082,0.1281634874863459,0.1275372597967217,0.1280632814758015,390930.4143861223,50000.00000001496,539614.5429374204,30990.735618428538,99960.90695856139,99960.90695856139,99953.47420583086,-7.435659556000052e-05,-7.432752730528591,-0.00016942856130617892,9.503479922317208,99943.97072590854,4141.454383577234,-551.096299379642,494.8011830277546,-1045.8974824073966,2091794.9648147933,0.007561672378154857
2023-11-01,2023-11-02,0.1278,0.1278,0.1275372597967217,0.1280632814758015,0.1275372597967217,0.1280632814758015,391236.3067292465,50000.0000000023,391236.3067292466,50000.0000000023,100000.0,100000.0,100000.0,0.0,0.0,0.0,1.3877787807814457e-15,100000.0,2.7755575615628914e-12,-551.096299379642,494.8011830277546,-1045.8974824073966,2091794.9648147933,5.0653925498522766e-18
2023-11-02,2023-11-03,0.1278,0.1278,0.1275372597967217,0.1280632814758015,0.1275372597967217,0.1280632814758015,391236.3067292465,50000.0000000023,391236.3067292466,50000.0000000023,100000.0,100000.0,100000.0,0.0,0.0,0.0,1.3877787807814457e-15,100000.0,2.7755575615628914e-12,-551.096299379642,494.8011830277546,-1045.8974824073966,2091794.9648147933,5.0653925498522766e-18
2023-11-03,2023-11-05,0.1278,0.1278,0.1275372597967217,0.1280632814758015,0.1275372597967217,0.1280632814758015,391236.3067292465,50000.0000000023,391236.3067292466,50000.0000000023,100000.0,100000.0,100000.0,0.0,0.0,0.0,1.3877787807814457e-15,100000.0,2.7755575615628914e-12,-551.096299379642,494.8011830277546,-1045.8974824073966,2091794.9648147933,5.0653925498522766e-18
2023-11-05,2023-11-06,0.1278,0.1279,0.1275372597967217,0.1280632814758015,0.1276370542097082,0.1281634874863459,391236.3067292465,50000.0000000023,242494.01892342212,69016.70004171127,100000.0,100039.12363067293,100031.68506201697,-7.435659555971666e-05,-7.438568655954441,-0.00016942856130581165,9.51091613508794,100022.17414588189,4144.6949582669995,-558.5348680355964,504.3120991628425,-1062.846967198439,2125693.934396878,0.007561672378254704
2023-11-06,2023-11-07,0.1279,0.1279,0.1275372597967217,0.1280632814758015,0.1276370542097082,0.1281634874863459,391236.3067292465,50000.0000000023,242494.01892342212,69016.70004171127,100039.12363067293,100039.12363067293,100031.68506201697,-7.435659555971666e-05,-7.438568655954441,-0.00016942856130581165,9.51091613508794,100022.17414588189,4144.6949582669995,-565.9734366915509,513.8230152979305,-1079.7964519894813,2159592.9039789625,0.007561672378254704
2023-11-07,2023-11-08,0.1279,0.1279,0.1276370542097082,0.1281634874863459,0.1276370542097082,0.1281634874863459,390930.4143861223,50000.00000001496,390930.41438612225,50000.00000001496,100000.0,100000.0,100000.0,0.0,0.0,0.0,1.3877787807814457e-15,100000.0,2.7755575615628914e-12,-565.9734366915509,513.8230152979305,-1079.7964519894813,2159592.9039789625,5.0653925498522766e-18
2023-11-08,2023-11-09,0.1279,0.128,0.1276370542097082,0.1281634874863459,0.1277368486226946,0.1282636934968904,390930.4143861223,50000.00000001496,242420.55909692746,69001.83453340908,100000.0,100039.09304143861,100031.6660978158,-7.42404133924882e-05,-7.426943622805993,-0.00016923806411380497,9.503478819228086,100022.16261899658,4153.070392844185,-573.4003803143569,523.3264941171586,-1096.7268744315156,2193453.748863031,0.007576954141230817
2023-11-09,2023-11-10,0.128,0.1281,0.1276370542097082,0.1281634874863459,0.1278366430356811,0.1283638995074348,390930.4143861223,50000.00000001496,94084.63689152531,87996.24792378342,100039.09304143861,100078.18608287722,100048.4899095878,-0.00029672973154030053,-29.6961732894124,-0.0004866930405552444,19.011183388515878,100029.47872619929,21369.979801793044,-603.0965536037693,542.3376775056745,-1145.4342311094438,2290868.4622188876,0.03898131113574644
2023-11-10,2023-11-11,0.1281,0.128,0.1276370542097082,0.1281634874863459,0.1277368486226946,0.1282636934968904,390930.4143861223,50000.00000001496,242420.55909692746,69001.83453340908,100078.18608287722,100039.09304143861,100031.6660978158,-7.42404133924882e-05,-7.426943622805993,-0.00016923806411380497,9.503478819228086,100022.16261899658,4153.070392844185,-610.5234972265753,551.8411563249026,-1162.3646535514779,2324729.307102956,0.007576954141230817
2023-11-11,2023-11-12,0.128,0.128,0.1276370542097082,0.1281634874863459,0.1277368486226946,0.1282636934968904,390930.4143861223,50000.00000001496,242420.55909692746,69001.83453340908,100039.09304143861,100039.09304143861,100031.6660978158,-7.42404133924882e-05,-7.426943622805993,-0.00016923806411380497,9.503478819228086,100022.16261899658,4153.070392844185,-617.9504408493813,561.3446351441307,-1179.295075993512,2358590.151987024,0.007576954141230817
2023-11-12,2023-11-13,0.128,0.1281,0.1276370542097082,0.1281634874863459,0.1278366430356811,0.1283638995074348,390930.4143861223,50000.00000001496,94084.63689152531,87996.24792378342,100039.09304143861,100078.18608287722,100048.4899095878,-0.00029672973154030053,-29.6961732894124,-0.0004866930405552444,19.011183388515878,100029.47872619929,21369.979801793044,-647.6466141387937,580.3558185326466,-1228.0024326714401,2456004.86534288,0.03898131113574644
2023-11-13,2023-11-14,0.1281,0.1281,0.1278366430356811,0.1283638995074348,0.1278366430356811,0.1283638995074348,390320.06245113985,50000.00000000899,390320.06245113985,50000.00000000899,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-647.6466141387937,580.3558185326466,-1228.0024326714401,2456004.86534288,0.0
2023-11-14,2023-11-15,0.1281,0.1281,0.1278366430356811,0.1283638995074348,0.1278366430356811,0.1283638995074348,390320.06245113985,50000.00000000899,390320.06245113985,50000.00000000899,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-647.6466141387937,580.3558185326466,-1228.0024326714401,2456004.86534288,0.0
2023-11-15,2023-11-16,0.1281,0.1281,0.1278366430356811,0.1283638995074348,0.1278366430356811,0.1283638995074348,390320.06245113985,50000.00000000899,390320.06245113985,50000.00000000899,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-647.6466141387937,580.3558185326466,-1228.0024326714401,2456004.86534288,0.0
2023-11-16,2023-11-17,0.1281,0.1282,0.1278366430356811,0.1283638995074348,0.1279364374486676,0.1284641055179793,390320.06245113985,50000.00000000899,242273.44071899148,68972.17313090824,100000.0,100039.03200624514,100031.62823108296,-7.400886447719485e-05,-7.403775162179954,-0.00016885823317028346,9.48863903046163,100022.1395920525,4169.727736563353,-655.0503893009736,589.8444575631082,-1244.894846864082,2489789.693728164,0.007607347049923886
2023-11-17,2023-11-18,0.1282,0.1282,0.1278366430356811,0.1283638995074348,0.1279364374486676,0.1284641055179793,390320.06245113985,50000.00000000899,242273.44071899148,68972.17313090824,100039.03200624514,100039.03200624514,100031.62823108296,-7.400886447719485e-05,-7.403775162179954,-0.00016885823317028346,9.48863903046163,100022.1395920525,4169.727736563353,-662.4541644631536,599.3330965935698,-1261.7872610567233,2523574.5221134466,0.007607347049923886
2023-11-18,2023-11-19,0.1282,0.1283,0.1278366430356811,0.1283638995074348,0.1280362318616541,0.1285643115285237,390320.06245113985,50000.00000000899,94399.93919481403,87936.94826012175,100039.03200624514,100078.06401249024,100048.46045881638,-0.0002958046197833021,-29.603553673863644,-0.000485471398847525,18.981484056225135,100029.47897476015,21244.139235277016,-692.0577181370172,618.314580649795,-1310.3722987868123,2620744.5975736245,0.03875177481650499
2023-11-19,2023-11-20,0.1283,0.1283,0.1280362318616541,0.1285643115285237,0.1280362318616541,0.1285643115285237,389711.6134060344,50000.000000005784,389711.61340603436,50000.000000005784,100000.0,100000.0,100000.0,0.0,0.0,0.0,1.3877787807814457e-15,100000.0,2.7755575615628914e-12,-692.0577181370172,618.314580649795,-1310.3722987868123,2620744.5975736245,5.0653925498522766e-18
2023-11-20,2023-11-21,0.1283,0.1283,0.1280362318616541,0.1285643115285237,0.1280362318616541,0.1285643115285237,389711.6134060344,50000.000000005784,389711.61340603436,50000.000000005784,100000.0,100000.0,100000.0,0.0,0.0,0.0,1.3877787807814457e-15,100000.0,2.7755575615628914e-12,-692.0577181370172,618.314580649795,-1310.3722987868123,2620744.5975736245,5.0653925498522766e-18
2023-11-21,2023-11-22,0.1283,0.1282,0.1280362318616541,0.1285643115285237,0.1279364374486676,0.1284641055179793,389711.6134060344,50000.000000005784,537469.8139368385,31050.012222068613,100000.0,99961.0288386594,99953.64236877132,-7.38934960343484e-05,-7.386469888078864,-0.00016866889718099865,9.473846607214425,99944.16852216411,4174.753438271121,-699.4441880250961,627.7884272570094,-1327.2326152821056,2654465.230564211,0.007622458616100606
2023-11-22,2023-11-23,0.1282,0.1283,0.1280362318616541,0.1285643115285237,0.1280362318616541,0.1285643115285237,389711.6134060344,50000.000000005784,389711.61340603436,50000.000000005784,99961.0288386594,100000.0,100000.0,0.0,0.0,0.0,1.3877787807814457e-15,100000.0,2.7755575615628914e-12,-699.4441880250961,627.7884272570094,-1327.2326152821056,2654465.230564211,5.0653925498522766e-18
2023-11-23,2023-11-24,0.1283,0.1283,0.1280362318616541,0.1285643115285237,0.1280362318616541,0.1285643115285237,389711.6134060344,50000.000000005784,389711.61340603436,50000.000000005784,100000.0,100000.0,100000.0,0.0,0.0,0.0,1.3877787807814457e-15,100000.0,2.7755575615628914e-12,-699.4441880250961,627.7884272570094,-1327.2326152821056,2654465.230564211,5.0653925498522766e-18
2023-11-24,2023-11-25,0.1283,0.1282,0.1280362318616541,0.1285643115285237,0.1279364374486676,0.1284641055179793,389711.6134060344,50000.000000005784,537469.8139368385,31050.012222068613,100000.0,99961.0288386594,99953.64236877132,-7.38934960343484e-05,-7.386469888078864,-0.00016866889718099865,9.473846607214425,99944.16852216411,4174.753438271121,-706.830657913175,637.2622738642239,-1344.092931777399,2688185.8635547976,0.007622458616100606
2023-11-25,2023-11-26,0.1282,0.1283,0.1279364374486676,0.1284641055179793,0.1280362318616541,0.1285643115285237,390015.60062394006,50000.00000001088,242199.7833233668,68957.37712810937,100000.0,100039.00156006239,100031.60932849732,-7.38934960344688e-05,-7.392231565070688,-0.00016866889718115095,9.481236503162053,100022.12809199415,4178.009876182731,-714.2228894782456,646.743510367386,-1360.9663998456317,2721932.7996912636,0.007622458616049965
2023-11-26,2023-11-27,0.1283,0.1284,0.1279364374486676,0.1284641055179793,0.1281360262746405,0.1286645175390681,390015.60062394006,50000.00000001088,94556.68169170039,87907.36778463828,100039.00156006239,100078.00312012478,100048.4457138526,-0.000295343685431988,-29.557406272171647,-0.0004848625465113087,18.966669170422662,100029.47904468219,21181.474203497968,-743.7802957504173,665.7101795378086,-1409.4904752882258,2818980.9505764516,0.03863747222215117
2023-11-27,2023-11-28,0.1284,0.1283,0.1279364374486676,0.1284641055179793,0.1280362318616541,0.1285643115285237,390015.60062394006,50000.00000001088,242199.7833233668,68957.37712810937,100078.00312012478,100039.00156006239,100031.60932849732,-7.38934960344688e-05,-7.392231565070688,-0.00016866889718115095,9.481236503162053,100022.12809199415,4178.009876182731,-751.172527315488,675.1914160409707,-1426.3639433564585,2852727.886712917,0.007622458616049965
2023-11-28,2023-11-29,0.1283,0.1282,0.1279364374486676,0.1284641055179793,0.1279364374486676,0.1284641055179793,390015.60062394006,50000.00000001088,390015.60062394,50000.00000001088,100039.00156006239,100000.0,99999.99999999999,-1.4551915228366853e-16,-1.4551915228366852e-11,-1.4551915228366853e-16,1.3877787807814457e-15,99999.99999999999,2.910105489917214e-08,-751.1725273155025,675.1914160409707,-1426.363943356473,2852727.886712946,5.3109425190989167e-14
2023-11-29,2023-11-30,0.1282,0.1281,0.1279364374486676,0.1284641055179793,0.1278366430356811,0.1283638995074348,390015.60062394006,50000.00000001088,538004.4705997303,31035.22775612561,100000.0,99960.9984399376,99953.60043995104,-7.400886447728139e-05,-7.397999986555078,-0.00016885823317037204,9.48123759595902,99944.11920235508,4166.475218807882,-758.5705273020576,684.6726536369297,-1443.2431809389873,2886486.3618779746,0.00760734704988693
2023-11-30,2023-12-01,0.1281,0.128,0.1279364374486676,0.1284641055179793,0.1277368486226946,0.1282636934968904,390015.60062394006,50000.00000001088,686166.7311780964,12063.051735397983,99960.9984399376,99921.99687987521,99892.39332619432,-0.0002962666340273522,-29.60355368089222,-0.00048608156222249303,18.966686662872025,99873.42663953145,21273.734036040387,-788.1740809829498,703.6393402998017,-1491.8134212827515,2983626.842565503,0.03886638744252904
2023-12-01,2023-12-02,0.128,0.128,0.1277368486226946,0.1282636934968904,0.1277368486226946,0.1282636934968904,390624.99999991694,50000.00000001064,390624.9999999169,50000.00000001064,100000.0,100000.0,100000.0,0.0,0.0,0.0,1.3877787807814457e-15,100000.0,2.7755575615628914e-12,-788.1740809829498,703.6393402998017,-1491.8134212827515,2983626.842565503,5.0653925498522766e-18
2023-12-02,2023-12-03,0.128,0.128,0.1277368486226946,0.1282636934968904,0.1277368486226946,0.1282636934968904,390624.99999991694,50000.00000001064,390624.9999999169,50000.00000001064,100000.0,100000.0,100000.0,0.0,0.0,0.0,1.3877787807814457e-15,100000.0,2.7755575615628914e-12,-788.1740809829498,703.6393402998017,-1491.8134212827515,2983626.842565503,5.0653925498522766e-18
2023-12-03,2023-12-04,0.128,0.128,0.1277368486226946,0.1282636934968904,0.1277368486226946,0.1282636934968904,390624.99999991694,50000.00000001064,390624.9999999169,50000.00000001064,100000.0,100000.0,100000.0,0.0,0.0,0.0,1.3877787807814457e-15,100000.0,2.7755575615628914e-12,-788.1740809829498,703.6393402998017,-1491.8134212827515,2983626.842565503,5.0653925498522766e-18
2023-12-04,2023-12-05,0.128,0.1279,0.1277368486226946,0.1282636934968904,0.1276370542097082,0.1281634874863459,390624.99999991694,50000.00000001064,539076.8322920221,31005.58950852727,100000.0,99960.93750000003,99953.51635867689,-7.424041339286884e-05,-7.421141323138727,-0.00016923806411419794,9.496054226398236,99944.02030445049,4149.825806519018,-795.5952223060885,713.1353945261999,-1508.7306168322884,3017461.233664577,0.007576954141083367
2023-12-05,2023-12-06,0.1279,0.128,0.1277368486226946,0.1282636934968904,0.1277368486226946,0.1282636934968904,390624.99999991694,50000.00000001064,390624.9999999169,50000.00000001064,99960.93750000003,100000.0,100000.0,0.0,0.0,0.0,1.3877787807814457e-15,100000.0,2.7755575615628914e-12,-795.5952223060885,713.1353945261999,-1508.7306168322884,3017461.233664577,5.0653925498522766e-18
2023-12-06,2023-12-07,0.128,0.128,0.1277368486226946,0.1282636934968904,0.1277368486226946,0.1282636934968904,390624.99999991694,50000.00000001064,390624.9999999169,50000.00000001064,100000.0,100000.0,100000.0,0.0,0.0,0.0,1.3877787807814457e-15,100000.0,2.7755575615628914e-12,-795.5952223060885,713.1353945261999,-1508.7306168322884,3017461.233664577,5.0653925498522766e-18
2023-12-07,2023-12-08,0.128,0.128,0.1277368486226946,0.1282636934968904,0.1277368486226946,0.1282636934968904,390624.99999991694,50000.00000001064,390624.9999999169,50000.00000001064,100000.0,100000.0,100000.0,0.0,0.0,0.0,1.3877787807814457e-15,100000.0,2.7755575615628914e-12,-795.5952223060885,713.1353945261999,-1508.7306168322884,3017461.233664577,5.0653925498522766e-18
