date_start,date_end,price_start,price_end,range_start_min,range_start_max,range_end_min,range_end_max,amount0_start,amount1_start,amount0_end,amount1_end,value_start,value_hold,value_end,il,il_value,il_net,rebalance_cost,net_value_after_cost,day_volum_expected,cumulative_il,cumulative_rebalance_cost,cumulative_il_net,cumulative_volum,min_apr_required
2023-10-25,2023-10-26,0.1999,0.2,0.1911328634912129,0.2088601576454448,0.1913241876788917,0.2090692268723171,250250.2502502505,49999.99999999994,244543.1612658792,51140.84694522716,100025.02502502501,100050.05005005005,100049.479198403,-5.705660784398474e-06,-0.5708516470476752,-1.1408500206486003e-05,0.5705693696084961,100048.9086290334,0.5645548783581589,-1565.0708793908707,176.5457515266463,-1741.6166309175169,3483233.2618350335,1.0298031146773684e-06
2023-10-26,2023-10-27,0.2,0.2009,0.1913241876788917,0.2090692268723171,0.1921851465234468,0.2100100383932425,249999.99999999948,50000.00000000011,224436.44185715285,55124.20231721926,100000.0,100225.0,100213.48348632126,-0.00011490659694427549,-11.516513678740012,-0.0001405016938744224,2.565268589817087,100210.91821773144,17902.490177845848,-1576.5873930696107,179.1110201164634,-1755.698413186074,3511396.826372148,0.03260244374104437
2023-10-27,2023-10-29,0.2009,0.1993,0.1913241876788917,0.2090692268723171,0.1906545530220156,0.208337484578264,249999.99999999948,50000.00000000011,270002.36823468143,46006.53331841466,100225.0,99825.0,99818.00530758666,-7.006954583861848e-05,-6.99469241334009,-9.00557356647321e-05,1.995121399397108,99816.01018618727,9999.142027885962,-1583.5820854829508,181.10614151586051,-1764.6882269988114,3529376.4539976227,0.018281705935376882
2023-10-29,2023-10-30,0.1993,0.1989,0.1906545530220156,0.208337484578264,0.1902719046466578,0.2079193461245193,250878.07325639637,50000.0000000002,262375.51557490823,47710.86038932625,100000.0,99899.64877069743,99897.3504371755,-2.300642244706781e-05,-2.2983335219323635,-3.445812401646685e-05,1.1440209646053967,99896.20641621089,2308.6251146539335,-1585.8804190048832,182.25016248046592,-1768.130581485349,3536261.162970698,0.004217570151565828
2023-10-30,2023-10-31,0.1989,0.1982,0.1906545530220156,0.208337484578264,0.1896022699897817,0.2071876038304662,250878.07325639637,50000.0000000002,282579.7272851819,43699.32038698335,99899.64877069743,99724.03411941795,99706.62233490641,-0.00017459968066162868,-17.411784511539736,-0.00020615199625326577,3.1465241966118036,99703.4758107098,28530.520629855862,-1603.292203516423,185.39668667707772,-1788.6888901935006,3577377.780387001,0.05222140609135682
2023-10-31,2023-11-01,0.1982,0.1997,0.1896022699897817,0.2071876038304662,0.1910372013973734,0.2087556230320086,252270.43390514544,50000.000000000175,208986.28426113294,58611.32038187833,100000.0,100378.40565085772,100345.88134882657,-0.00032401692196899767,-32.52430203114636,-0.00036700583746811856,4.315158798459988,100341.56619002811,56418.286465372745,-1635.8165055475692,189.7118454755377,-1825.528351023107,3651056.702046214,0.10260846924188113
2023-11-01,2023-11-02,0.1997,0.2018,0.1896022699897817,0.2071876038304662,0.1930461053680018,0.2109508499141679,252270.43390514544,50000.000000000175,149201.16801203962,70613.01830066099,100378.40565085772,100908.17356205852,100721.81400549058,-0.00184682320558831,-186.3595565679425,-0.001949608087221843,10.371834675433231,100711.44217081515,351975.4437850185,-1822.1760621155117,200.08368015097093,-2022.2597422664826,4044519.484532965,0.6377518030728105
2023-11-02,2023-11-03,0.2018,0.2042,0.1930461053680018,0.2109508499141679,0.1953419956201484,0.2134596806366357,247770.06937561926,50000.00000000003,181178.75261638605,63517.80111410996,100000.0,100594.64816650149,100514.50239837599,-0.0007967200003805648,-80.14576812549785,-0.0008641611993649426,6.784223683760386,100507.71817469223,146723.08888347493,-1902.3218302410096,206.86790383473132,-2109.189734075741,4218379.468151482,0.2663990079273059
2023-11-03,2023-11-05,0.2042,0.204,0.1930461053680018,0.2109508499141679,0.1951506714324695,0.2132506114097634,247770.06937561926,50000.00000000003,186683.10825925606,62394.36226224477,100594.64816650149,100545.09415262635,100477.71634713301,-0.0006701252414270626,-67.37780549333547,-0.0007319691456086748,6.2181011687049486,100471.4982459643,122319.40864926105,-1969.699635734345,213.08600500343627,-2182.7856407377813,4365571.281475563,0.22217157087216285
2023-11-05,2023-11-06,0.204,0.2042,0.1951506714324695,0.2132506114097634,0.1953419956201484,0.2134596806366357,245098.0392156855,50000.00000000016,239623.44437683286,51117.36467249448,100000.0,100049.01960784313,100048.47201424374,-5.473253026720783e-06,-0.5475935993890744,-1.1058737305662035e-05,0.5588222261482672,100047.9131920176,22.457253518385567,-1970.2472293337341,213.64482722958454,-2183.892056563319,4367784.113126637,4.0964631289140296e-05
2023-11-06,2023-11-07,0.2042,0.2052,0.1951506714324695,0.2132506114097634,0.1962986165585429,0.2145050267709973,245098.0392156855,50000.00000000016,212370.63456945322,56695.99819811927,100049.01960784313,100294.11764705883,100274.45241177107,-0.00019607565976062938,-19.66523528775724,-0.0002295129003529157,3.3535585417571925,100271.09885322931,32623.3534920001,-1989.9124646214914,216.99838577134173,-2206.9108503928333,4413821.700785667,0.05937466492303791
2023-11-07,2023-11-08,0.2052,0.2042,0.1962986165585429,0.2145050267709973,0.1953419956201484,0.2134596806366357,243664.7173489263,50000.00000000032,270837.7237351803,44437.70218594794,100000.0,99756.33528265107,99742.76537267175,-0.00013603055826844095,-13.569909979312797,-0.00016387967727660277,2.778126053107423,99739.98724661865,21583.56785241075,-2003.4823746008042,219.77651182444916,-2223.2588864252534,4446517.772850507,0.03949159739403213
2023-11-08,2023-11-09,0.2042,0.2035,0.1962986165585429,0.2145050267709973,0.1946723609632723,0.2127279383425826,243664.7173489263,50000.00000000032,289977.8854097383,40535.98597956189,99756.33528265107,99585.76998050683,99546.48566044364,-0.0003944772437957767,-39.284320063190535,-0.00044191382629079056,4.724008593013757,99541.76165185063,69120.62294035355,-2042.7666946639947,224.50052041746292,-2267.267215081458,4534534.430162916,0.12671982946382507
2023-11-09,2023-11-10,0.2035,0.2033,0.1946723609632723,0.2127279383425826,0.1944810367755935,0.2125188691157103,245700.2457002447,50000.00000000019,251209.8821766544,48879.34007613691,99999.99999999999,99950.85995085994,99950.30912265075,-5.5109901951951525e-06,-0.550828209190513,-1.1115697094956531e-05,0.5601952744074227,99949.74892737635,18.734130433819328,-2043.3175228731852,225.06071569187034,-2268.3782385650557,4536756.477130111,3.4206785693644427e-05
2023-11-10,2023-11-12,0.2033,0.2039,0.1946723609632723,0.2127279383425826,0.1950550093386301,0.2131460767963273,245700.2457002447,50000.00000000019,234705.3018372427,52239.668985370234,99950.85995085994,100098.28009828008,100096.08002998402,-2.1979081897352954e-05,-2.2000682960642735,-3.317216727482036e-05,1.1204085952847291,100094.95962138874,2159.3194015590884,-2045.5175911692495,226.18112428715506,-2271.6987154564044,4543397.4309128085,0.003936975260834264
2023-11-12,2023-11-13,0.2039,0.2033,0.1950550093386301,0.2131460767963273,0.1944810367755935,0.2125188691157103,245218.24423737024,50000.00000000021,261706.62773250806,46642.968764681216,100000.0,99852.86905345757,99847.92618270012,-4.950153965840488e-05,-4.942870757455239,-6.629986630668116e-05,1.6773611111255984,99846.24882158899,6531.019292659281,-2050.4604619267047,227.85848539828066,-2278.3189473249854,4556637.89464997,0.01193726366163459
2023-11-13,2023-11-14,0.2033,0.2053,0.1950550093386301,0.2131460767963273,0.1963942786523824,0.2146095613844335,245218.24423737024,50000.00000000021,207026.83625376725,57813.91634068714,99852.86905345757,100343.30554193232,100316.52582358556,-0.0002668809663198895,-26.77971834676282,-0.0003058937826267711,3.9146749467340727,100312.61114863883,45730.08680005749,-2077.2401802734676,231.77316034501473,-2309.0133406184823,4618026.681236965,0.0831940776705837
2023-11-14,2023-11-15,0.2053,0.2056,0.1963942786523824,0.2146095613844335,0.1966812649339007,0.214923165224742,243546.0301997077,50000.000000000015,235440.7278483062,51665.23392426647,100000.0,100073.06380905991,100071.84756987823,-1.2153511998018549e-05,-1.2162391816818854,-2.0476739960371526e-05,0.8329309229691433,100071.01463895525,766.6165174254842,-2078.4564194551494,232.60609126798389,-2311.0625107231335,4622125.021446267,0.0013980706645038822
2023-11-15,2023-11-16,0.2056,0.2056,0.1963942786523824,0.2146095613844335,0.1966812649339007,0.214923165224742,243546.0301997077,50000.000000000015,235440.7278483062,51665.23392426647,100073.06380905991,100073.06380905991,100071.84756987823,-1.2153511998018549e-05,-1.2162391816818854,-2.0476739960371526e-05,0.8329309229691433,100071.01463895525,766.6165174254842,-2079.6726586368313,233.43902219095304,-2313.1116808277843,4626223.361655569,0.0013980706645038822
2023-11-16,2023-11-17,0.2056,0.2043,0.1966812649339007,0.214923165224742,0.1954376577139879,0.2135642152500719,243190.66147859892,50000.00000000007,278416.7284951504,42780.45387393745,100000.00000000001,99683.85214007783,99660.99150549667,-0.00022933137203639094,-22.860634581156773,-0.00026549436544314673,3.604866487708036,99657.38663900897,38511.53618689747,-2102.533293217988,237.04388867866106,-2339.577181896649,4679154.363793298,0.070522631251578
2023-11-17,2023-11-19,0.2043,0.2038,0.1966812649339007,0.214923165224742,0.1949593472447907,0.2130415421828911,243190.66147859892,50000.00000000007,292054.8787721177,39997.59139858856,99683.85214007783,99562.25680933853,99518.37569234616,-0.00044074048136940285,-43.88111699237197,-0.0004908838418690131,4.992386135339987,99513.38330621082,77777.46171406397,-2146.41441021036,242.03627481400105,-2388.450685024361,4776901.370048722,0.14263081229036126
2023-11-19,2023-11-20,0.2038,0.2053,0.1949593472447907,0.2130415421828911,0.1963942786523824,0.2146095613844335,245338.56722276643,50000.00000000019,204394.11113830665,58375.13219451117,100000.0,100368.00785083414,100337.24321120552,-0.00030651838456668994,-30.764639628614532,-0.0003483296694157502,4.196515365980446,100333.04669583954,53136.24852526817,-2177.1790498389746,246.2327901799815,-2423.411840018956,4846823.680037912,0.09664771569863555
2023-11-20,2023-11-21,0.2053,0.2046,0.1949593472447907,0.2130415421828911,0.1957246439955063,0.2138778190903804,245338.56722276643,50000.00000000019,223445.48814807466,54470.558169931755,100368.00785083414,100196.2708537782,100187.50504502782,-8.748637724424838e-05,-8.765808750380529,-0.00010981916458528042,2.23766200933958,100185.26738301848,13056.293482081897,-2185.944858589355,248.47045218932107,-2434.415310778676,4868830.621557352,0.023783141015529266
2023-11-21,2023-11-22,0.2046,0.2042,0.1957246439955063,0.2138778190903804,0.1953419956201484,0.2134596806366357,244379.27663734122,49999.99999999999,255288.34373456758,47770.18775275058,100000.0,99902.24828934507,99900.06754334927,-2.1828797981368966e-05,-2.1807459957926767,-3.2983549235108503e-05,1.114384729354304,99898.95315861992,2132.722532876745,-2188.125604585148,249.58483691867536,-2437.710441503823,4875420.883007646,0.0038961121030384924
2023-11-22,2023-11-23,0.2042,0.2041,0.1957246439955063,0.2138778190903804,0.195246333526309,0.2133551460231996,244379.27663734122,49999.99999999999,258020.6201842068,47212.39353228632,99902.24828934507,99877.81036168133,99874.40211188293,-3.4124194213543184e-05,-3.40824979840545,-4.8071212664136526e-05,1.3929976639243211,99873.009114219,4030.5042689622574,-2191.5338543835533,250.97783458259968,-2442.511688966153,4885023.377932306,0.0073649204754347684
2023-11-23,2023-11-24,0.2041,0.2041,0.195246333526309,0.2133551460231996,0.195246333526309,0.2133551460231996,244977.9519843205,50000.00000000019,244977.9519843205,50000.00000000019,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-2191.5338543835533,250.97783458259968,-2442.511688966153,4885023.377932306,0.0
2023-11-24,2023-11-26,0.2041,0.2039,0.195246333526309,0.2133551460231996,0.1950550093386301,0.2131460767963273,244977.9519843205,50000.00000000019,250455.23044889828,48882.63532747335,100000.0,99951.00440960313,99950.45681600372,-5.478620276531871e-06,-0.5475935994181782,-1.1066842567284767e-05,0.5585484308312618,99949.89826757289,21.909662826167242,-2192.0814479829714,251.53638301343094,-2443.6178309964025,4887235.661992805,4.000495438591426e-05
2023-11-26,2023-11-27,0.2039,0.2041,0.1950550093386301,0.2131460767963273,0.195246333526309,0.2133551460231996,245218.24423737024,50000.00000000021,239738.28017397228,51117.91253462054,100000.0,100049.04364884748,100048.49551812829,-5.478620276658701e-06,-0.5481307191948872,-1.1066842567500262e-05,0.5590962958933833,100047.93642183239,21.93115339699214,-2192.6295787021663,252.09547930932433,-2444.7250580114905,4889450.116022981,4.000495433962668e-05
2023-11-27,2023-11-28,0.2041,0.2049,0.1950550093386301,0.2131460767963273,0.1960116302770246,0.2141914229306888,245218.24423737024,50000.00000000021,217898.71649006335,55584.09476437715,100049.04364884748,100245.21824423737,100231.54177319113,-0.00013643015882237395,-13.676471046244842,-0.00016432016317333416,2.795839572996014,100228.74593361813,21761.262946497656,-2206.306049748411,254.89131888232035,-2461.1973686307315,4922394.737261463,0.03962256209450086
2023-11-28,2023-11-29,0.2049,0.2045,0.1960116302770246,0.2141914229306888,0.1956289819016668,0.2137732844769442,244021.4738897014,50000.00000000018,254898.5964197143,47773.45408084471,100000.0,99902.3914104441,99900.21704867628,-2.1764862053162835e-05,-2.174361767829396,-3.290326466034845e-05,1.112753056943189,99899.10429561933,2123.2174217724137,-2208.4804115162406,256.00407193926355,-2464.4844834555042,4928968.966911009,0.003878742118094326
2023-11-29,2023-11-30,0.2045,0.2029,0.1960116302770246,0.2141914229306888,0.1940983884002357,0.2121007306619657,244021.4738897014,50000.00000000018,298728.26232271356,38845.41999034177,99902.3914104441,99511.95705222059,99457.38441562036,-0.0005484028072284482,-54.572636600234546,-0.0006043421421238381,5.566632691643399,99451.81778292872,98012.0078171823,-2263.053048116475,261.57070463090696,-2524.6237527473822,5049247.505494764,0.1798477964379936
2023-11-30,2023-12-01,0.2029,0.2041,0.1940983884002357,0.2121007306619657,0.195246333526309,0.2133551460231996,246426.81123706177,50000.000000000175,213344.37566322068,56732.24637710807,100000.0,100295.71217348448,100275.83344997141,-0.0001982011302605662,-19.878723513073055,-0.00023181918259511866,3.37174650077787,100272.46170347063,33013.95402459037,-2282.931771629548,264.94245113168483,-2547.874222761233,5095748.445522466,0.06008473230485485
2023-12-01,2023-12-03,0.2041,0.2048,0.1940983884002357,0.2121007306619657,0.1959159681831851,0.2140868883172527,246426.81123706177,50000.000000000175,194180.70700532306,60650.252693077724,100295.71217348448,100468.21094135044,100418.4614877679,-0.0004951760672993455,-49.74945358253899,-0.0005483287014777302,5.340150062728109,100413.12133770518,88818.60703962177,-2332.681225212087,270.28260119441296,-2602.9638264065,5205927.652813001,0.16141848365905764
2023-12-03,2023-12-04,0.2048,0.2027,0.1959159681831851,0.2140868883172527,0.1939070642125568,0.2118916614350934,244140.62499999825,50000.000000000364,301660.32532304747,38280.51668099663,100000.0,99487.3046875,99427.06462397835,-0.0006055050311280175,-60.240063521647244,-0.0006642878590816369,5.848145115013572,99421.21647886334,108783.83681326733,-2392.9212887337344,276.1307463094265,-2669.0520350431607,5338104.070086321,0.1996745080778883
2023-12-04,2023-12-05,0.2027,0.2022,0.1959159681831851,0.2140868883172527,0.1934287537433595,0.2113689883679125,244140.62499999825,50000.000000000364,315487.3992254627,35481.22770378819,99487.3046875,99365.234375,99272.77982717674,-0.0009304516655628453,-92.45454782326124,-0.0010033429945762971,7.242863991331195,99265.53696318541,170423.3676638601,-2485.3758365569956,283.3736103007577,-2768.7494468577534,5537498.893715506,0.3133010343097088
2023-12-05,2023-12-06,0.2022,0.2039,0.1934287537433595,0.2113689883679125,0.1950550093386301,0.2131460767963273,247279.92087042346,50000.000000000364,200175.6674034516,59564.434862055736,99999.99999999999,100420.3758654797,100380.25344561951,-0.0003995446094917206,-40.12241986018489,-0.00044728513496132755,4.794121511672216,100375.45932410784,70656.59669702535,-2525.4982564171805,288.1677318124299,-2813.6659882296103,5627331.976459221,0.12845981609513302
