date_start,date_end,price_start,price_end,range_start_min,range_start_max,range_end_min,range_end_max,amount0_start,amount1_start,amount0_end,amount1_end,value_start,value_hold,value_end,il,il_value,il_net,rebalance_cost,net_value_after_cost,day_volum_expected,cumulative_il,cumulative_rebalance_cost,cumulative_il_net,cumulative_volum,min_apr_required
2023-10-25,2023-10-26,0.1999,0.2,0.1912285255850523,0.2089646922588809,0.1913241876788917,0.2090692268723171,250125.06253126543,50000.00000000006,247273.30221805756,50570.20945679801,100000.00000000001,100025.01250625314,100024.86990040953,-1.4257018324309543e-06,-0.14260584361909423,-4.2763965769537884e-06,0.2851407774705131,100024.58475963205,285.0698677028377,-2769.984813347386,235.4269822587615,-3005.4117956061477,6010823.591212295,0.000520123154447161
2023-10-26,2023-10-27,0.2,0.2009,0.1912285255850523,0.2089646922588809,0.1921851465234468,0.2100100383932425,250125.06253126543,50000.00000000006,221703.35078809256,55695.69330519069,100025.01250625314,100250.12506253128,100235.89647851848,-0.00014193083553688677,-14.228584012802457,-0.00017037767966818793,2.85179968179536,100233.04467883668,22753.568662014197,-2784.2133973601885,238.27878194055688,-3022.492179300745,6044984.35860149,0.04142753670794491
2023-10-27,2023-10-29,0.2009,0.1993,0.1912285255850523,0.2089646922588809,0.1906545530220156,0.208337484578264,250125.06253126543,50000.00000000006,267280.67292080197,46575.744033998584,100250.12506253128,99849.92496248125,99844.78214711443,-5.15054504923899e-05,-5.142815366823925,-6.864045053891539e-05,1.7109284688799735,99843.07121864555,6863.773795887902,-2789.3562127270125,239.98971040943687,-3029.3459231364495,6058691.846272899,0.01254586059293379
2023-10-29,2023-10-30,0.1993,0.1989,0.1906545530220156,0.208337484578264,0.1902719046466578,0.2079193461245193,250878.07325639637,50000.0000000002,262375.51557490823,47710.86038932625,100000.0,99899.64877069743,99897.3504371755,-2.300642244706781e-05,-2.2983335219323635,-3.445812401646685e-05,1.1440209646053967,99896.20641621089,2308.6251146539335,-2791.654546248945,241.13373137404227,-3032.788277622987,6065576.555245974,0.004217570151565828
2023-10-30,2023-10-31,0.1989,0.1982,0.1906545530220156,0.208337484578264,0.1896022699897817,0.2071876038304662,250878.07325639637,50000.0000000002,282579.7272851819,43699.32038698335,99899.64877069743,99724.03411941795,99706.62233490641,-0.00017459968066162868,-17.411784511539736,-0.00020615199625326577,3.1465241966118036,99703.4758107098,28530.520629855862,-2809.0663307604846,244.28025557065408,-3053.3465863311385,6106693.172662277,0.05222140609135682
2023-10-31,2023-11-01,0.1982,0.1997,0.1906545530220156,0.208337484578264,0.1910372013973734,0.2087556230320086,250878.07325639637,50000.0000000002,239415.19240222013,52286.84358124708,99724.03411941795,100100.35122930256,100098.05750397043,-2.2914258581116437e-05,-2.2937253321288154,-3.434299831510344e-05,1.1440208614778067,100096.91348310895,2299.4089413020174,-2811.3600560926134,245.42427643213188,-3056.7843325247454,6113568.6650494905,0.004192310442897185
2023-11-01,2023-11-02,0.1997,0.2018,0.1910372013973734,0.2087556230320086,0.1930461053680018,0.2109508499141679,250375.56334501726,50000.00000000006,190815.40129731898,61956.53898057047,100000.0,100525.78868302454,100463.08696236945,-0.0006237376644992555,-62.701720655095414,-0.0006834000052964924,5.997603863323988,100457.08935850613,113408.23358354285,-2874.061776747709,251.42188029545588,-3125.483657043165,6250967.314086329,0.2060159930855904
2023-11-02,2023-11-03,0.2018,0.2042,0.1910372013973734,0.2087556230320086,0.1953419956201484,0.2134596806366357,250375.56334501726,50000.00000000006,123874.87059345875,75545.22928683754,100525.78868302454,101126.69003505258,100840.47786202181,-0.0028302337684696583,-286.2121730307699,-0.0029575970134674214,12.879823398745536,100827.59803862307,546664.6992640487,-3160.2739497784787,264.3017036942014,-3424.57565347268,6849151.30694536,0.9893478266951226
2023-11-03,2023-11-05,0.2042,0.204,0.1910372013973734,0.2087556230320086,0.1951506714324695,0.2132506114097634,250375.56334501726,50000.00000000006,129408.09182782365,74415.89896845538,101126.69003505258,101076.61492238357,100815.14970133141,-0.0025868023108306334,-261.4652210521599,-0.002708536192874747,12.304448718376621,100802.84525261303,498321.54466756654,-3421.7391708306386,276.60615241257807,-3698.3453232432166,7396690.646486433,0.9020834881588224
2023-11-05,2023-11-06,0.204,0.2042,0.1951506714324695,0.2132506114097634,0.1953419956201484,0.2134596806366357,245098.0392156855,50000.00000000016,239623.44437683286,51117.36467249448,100000.0,100049.01960784313,100048.47201424374,-5.473253026720783e-06,-0.5475935993890744,-1.1058737305662035e-05,0.5588222261482672,100047.9131920176,22.457253518385567,-3422.2867644300277,277.16497463872633,-3699.4517390687543,7398903.478137508,4.0964631289140296e-05
2023-11-06,2023-11-07,0.2042,0.2052,0.1951506714324695,0.2132506114097634,0.1962986165585429,0.2145050267709973,245098.0392156855,50000.00000000016,212370.63456945322,56695.99819811927,100049.01960784313,100294.11764705883,100274.45241177107,-0.00019607565976062938,-19.66523528775724,-0.0002295129003529157,3.3535585417571925,100271.09885322931,32623.3534920001,-3441.951999717785,280.51853318048353,-3722.4705328982686,7444941.065796537,0.05937466492303791
2023-11-07,2023-11-08,0.2052,0.2042,0.1951506714324695,0.2132506114097634,0.1953419956201484,0.2134596806366357,245098.0392156855,50000.00000000016,239623.44437683286,51117.36467249448,100294.11764705883,100049.01960784313,100048.47201424374,-5.473253026720783e-06,-0.5475935993890744,-1.1058737305662035e-05,0.5588222261482672,100047.9131920176,22.457253518385567,-3442.499593317174,281.0773554066318,-3723.576948723806,7447153.897447611,4.0964631289140296e-05
2023-11-08,2023-11-09,0.2042,0.2035,0.1953419956201484,0.2134596806366357,0.1946723609632723,0.2127279383425826,244857.98237022286,50000.000000000495,264044.9530207127,46088.74179793526,100000.0,99828.59941234085,99821.88973765029,-6.721194858043445e-05,-6.709674690559041,-8.678630053325546e-05,1.9540801398519905,99819.93565751043,9511.1891014141,-3449.209268007733,283.0314355464838,-3732.240703554217,7464481.407108434,0.01738889151036956
2023-11-09,2023-11-10,0.2035,0.2033,0.1953419956201484,0.2134596806366357,0.1944810367755935,0.2125188691157103,244857.98237022286,50000.000000000495,269545.137840773,44970.00434074112,99828.59941234085,99779.62781586681,99768.53086377027,-0.00011121460702401952,-11.096952096544555,-0.000136395066660954,2.5124968908084475,99766.01836687946,17168.910411472214,-3460.3062201042776,285.54393243729226,-3745.85015254157,7491700.30508314,0.03140595659739747
2023-11-10,2023-11-12,0.2033,0.2039,0.1953419956201484,0.2134596806366357,0.1950550093386301,0.2131460767963273,244857.98237022286,50000.000000000495,253068.8707344081,48324.56868198394,99779.62781586681,99926.54260528894,99925.31142472975,-1.2320856171839355e-05,-1.2311805591889424,-2.0701191701053076e-05,0.8374179553101663,99924.47400677444,787.5252077575523,-3461.5374006634665,286.3813503926024,-3747.918751056069,7495837.502112138,0.0014383077557282879
2023-11-12,2023-11-13,0.2039,0.2033,0.1950550093386301,0.2131460767963273,0.1944810367755935,0.2125188691157103,245218.24423737024,50000.00000000021,261706.62773250806,46642.968764681216,100000.0,99852.86905345757,99847.92618270012,-4.950153965840488e-05,-4.942870757455239,-6.629986630668116e-05,1.6773611111255984,99846.24882158899,6531.019292659281,-3466.480271420922,288.05871150372803,-3754.5389829246496,7509077.965849299,0.01193726366163459
2023-11-13,2023-11-14,0.2033,0.2053,0.1950550093386301,0.2131460767963273,0.1963942786523824,0.2146095613844335,245218.24423737024,50000.00000000021,207026.83625376725,57813.91634068714,99852.86905345757,100343.30554193232,100316.52582358556,-0.0002668809663198895,-26.77971834676282,-0.0003058937826267711,3.9146749467340727,100312.61114863883,45730.08680005749,-3493.2599897676846,291.9733864504621,-3785.2333762181465,7570466.752436293,0.0831940776705837
2023-11-14,2023-11-15,0.2053,0.2056,0.1950550093386301,0.2131460767963273,0.1966812649339007,0.214923165224742,245218.24423737024,50000.00000000021,198893.75555094486,59484.85732573194,100343.30554193232,100416.87101520353,100377.4134670062,-0.0003929374396793912,-39.45754819732974,-0.00044028127864389,4.754120170665638,100372.65934683554,69406.85605332821,-3532.7175379650143,296.72750662112776,-3829.445044586142,7658890.089172284,0.12619124952742408
2023-11-15,2023-11-16,0.2056,0.2056,0.1966812649339007,0.214923165224742,0.1966812649339007,0.214923165224742,243190.66147859892,50000.00000000007,243190.66147859892,50000.00000000007,100000.00000000001,100000.00000000001,100000.00000000001,0.0,0.0,0.0,0.0,100000.00000000001,0.0,-3532.7175379650143,296.72750662112776,-3829.445044586142,7658890.089172284,0.0
2023-11-16,2023-11-17,0.2056,0.2043,0.1966812649339007,0.214923165224742,0.1954376577139879,0.2135642152500719,243190.66147859892,50000.00000000007,278416.7284951504,42780.45387393745,100000.00000000001,99683.85214007783,99660.99150549667,-0.00022933137203639094,-22.860634581156773,-0.00026549436544314673,3.604866487708036,99657.38663900897,38511.53618689747,-3555.578172546171,300.3323731088358,-3855.910545655007,7711821.091310014,0.070522631251578
2023-11-17,2023-11-19,0.2043,0.2038,0.1966812649339007,0.214923165224742,0.1949593472447907,0.2130415421828911,243190.66147859892,50000.00000000007,292054.8787721177,39997.59139858856,99683.85214007783,99562.25680933853,99518.37569234616,-0.00044074048136940285,-43.88111699237197,-0.0004908838418690131,4.992386135339987,99513.38330621082,77777.46171406397,-3599.459289538543,305.32475924417577,-3904.784048782719,7809568.097565438,0.14263081229036126
2023-11-19,2023-11-20,0.2038,0.2053,0.1949593472447907,0.2130415421828911,0.1963942786523824,0.2146095613844335,245338.56722276643,50000.00000000019,204394.11113830665,58375.13219451117,100000.0,100368.00785083414,100337.24321120552,-0.00030651838456668994,-30.764639628614532,-0.0003483296694157502,4.196515365980446,100333.04669583954,53136.24852526817,-3630.2239291671576,309.5212746101562,-3939.7452037773137,7879490.407554627,0.09664771569863555
2023-11-20,2023-11-21,0.2053,0.2046,0.1949593472447907,0.2130415421828911,0.1957246439955063,0.2138778190903804,245338.56722276643,50000.00000000019,223445.48814807466,54470.558169931755,100368.00785083414,100196.2708537782,100187.50504502782,-8.748637724424838e-05,-8.765808750380529,-0.00010981916458528042,2.23766200933958,100185.26738301848,13056.293482081897,-3638.989737917538,311.7589366194958,-3950.748674537034,7901497.349074068,0.023783141015529266
2023-11-21,2023-11-22,0.2046,0.2042,0.1949593472447907,0.2130415421828911,0.1953419956201484,0.2134596806366357,245338.56722276643,50000.00000000019,234375.94559348223,52236.373737607086,100196.2708537782,100098.13542688909,100095.94182779617,-2.191448505573613e-05,-2.1935990929196123,-3.309110930750624e-05,1.118759247962666,100094.8230685482,2149.6796899138926,-3641.1833370104578,312.87769586745844,-3954.061032877916,7908122.065755832,0.0039194050852153625
2023-11-22,2023-11-23,0.2042,0.2041,0.1953419956201484,0.2134596806366357,0.195246333526309,0.2133551460231996,244857.98237022286,50000.000000000495,247592.9335894205,49441.65972534726,100000.0,99975.51420176298,99975.37747094798,-1.367643028387211e-06,-0.13673081500746775,-4.159689963487427e-06,0.27913632800976224,99975.09833461996,284.81102600458894,-3641.3200678254652,313.1568321954682,-3954.4769000209335,7908953.8000418665,0.0005199081369904492
2023-11-23,2023-11-24,0.2041,0.2041,0.1953419956201484,0.2134596806366357,0.195246333526309,0.2133551460231996,244857.98237022286,50000.000000000495,247592.9335894205,49441.65972534726,99975.51420176298,99975.51420176298,99975.37747094798,-1.367643028387211e-06,-0.13673081500746775,-4.159689963487427e-06,0.27913632800976224,99975.09833461996,284.81102600458894,-3641.4567986404727,313.435968523478,-3954.892767163951,7909785.534327901,0.0005199081369904492
2023-11-24,2023-11-26,0.2041,0.2039,0.1953419956201484,0.2134596806366357,0.1950550093386301,0.2131460767963273,244857.98237022286,50000.000000000495,253068.8707344081,48324.56868198394,99975.51420176298,99926.54260528894,99925.31142472975,-1.2320856171839355e-05,-1.2311805591889424,-2.0701191701053076e-05,0.8374179553101663,99924.47400677444,787.5252077575523,-3642.6879791996616,314.27338647878815,-3956.96136567845,7913922.7313569,0.0014383077557282879
2023-11-26,2023-11-27,0.2039,0.2041,0.1950550093386301,0.2131460767963273,0.195246333526309,0.2133551460231996,245218.24423737024,50000.00000000021,239738.28017397228,51117.91253462054,100000.0,100049.04364884748,100048.49551812829,-5.478620276658701e-06,-0.5481307191948872,-1.1066842567500262e-05,0.5590962958933833,100047.93642183239,21.93115339699214,-3643.2361099188565,314.8324827746815,-3958.068592693538,7916137.185387076,4.000495433962668e-05
2023-11-27,2023-11-28,0.2041,0.2049,0.1950550093386301,0.2131460767963273,0.1960116302770246,0.2141914229306888,245218.24423737024,50000.00000000021,217898.71649006335,55584.09476437715,100049.04364884748,100245.21824423737,100231.54177319113,-0.00013643015882237395,-13.676471046244842,-0.00016432016317333416,2.795839572996014,100228.74593361813,21761.262946497656,-3656.9125809651014,317.6283223476775,-3974.540903312779,7949081.806625558,0.03962256209450086
2023-11-28,2023-11-29,0.2049,0.2045,0.1950550093386301,0.2131460767963273,0.1956289819016668,0.2137732844769442,245218.24423737024,50000.00000000021,228802.47908576723,53352.09562637757,100245.21824423737,100147.13094654243,100142.20259941697,-4.9211066546589156e-05,-4.928347125460277,-6.596002998367128e-05,1.6773606345581522,100140.52523878241,6501.972981804251,-3661.8409280905616,319.3056829822357,-3981.1466110727974,7962293.222145595,0.011849250749215938
2023-11-29,2023-11-30,0.2045,0.2029,0.1956289819016668,0.2137732844769442,0.1940983884002357,0.2121007306619657,244498.77750611136,50000.000000000226,288371.28766753495,41063.23860136216,100000.0,99608.80195599023,99573.772869105,-0.00035166658164113276,-35.02908688523166,-0.00039645336541239344,4.461157874918043,99569.31171123008,61135.85802062724,-3696.8700149757933,323.76684085715374,-4020.636855832947,8041273.711665894,0.11205053064958506
2023-11-30,2023-12-01,0.2029,0.2041,0.1956289819016668,0.2137732844769442,0.195246333526309,0.2133551460231996,244498.77750611136,50000.000000000226,255418.5240697486,47769.09684604074,99608.80195599023,99902.20048899757,99900.01760867643,-2.1850172573322266e-05,-2.182880321139237,-3.301038404630982e-05,1.1149296840714182,99898.90267899235,2135.9012741356373,-3699.0528952969325,324.88177054122514,-4023.934665838158,8047869.3316763155,0.003901921059280165
2023-12-01,2023-12-03,0.2041,0.2048,0.1956289819016668,0.2137732844769442,0.1959159681831851,0.2140868883172527,244498.77750611136,50000.000000000226,236329.97052173404,51671.74590029812,99902.20048899757,100073.34963325184,100072.12386314926,-1.2248716637078739e-05,-1.2257701025810093,-2.060448181710926e-05,0.8361894103120153,100071.28767373895,779.1613845379878,-3700.2786653995136,325.7179599515371,-4025.9966253510506,8051993.250702101,0.0014209446865806516
2023-12-03,2023-12-04,0.2048,0.2027,0.1959159681831851,0.2140868883172527,0.1939070642125568,0.2118916614350934,244140.62499999825,50000.000000000364,301660.32532304747,38280.51668099663,100000.0,99487.3046875,99427.06462397835,-0.0006055050311280175,-60.240063521647244,-0.0006642878590816369,5.848145115013572,99421.21647886334,108783.83681326733,-3760.518728921161,331.5661050665507,-4092.0848339877116,8184169.667975423,0.1996745080778883
2023-12-04,2023-12-05,0.2027,0.2022,0.1959159681831851,0.2140868883172527,0.1934287537433595,0.2113689883679125,244140.62499999825,50000.000000000364,315487.3992254627,35481.22770378819,99487.3046875,99365.234375,99272.77982717674,-0.0009304516655628453,-92.45454782326124,-0.0010033429945762971,7.242863991331195,99265.53696318541,170423.3676638601,-3852.973276744422,338.8089690578819,-4191.782245802304,8383564.491604608,0.3133010343097088
2023-12-05,2023-12-06,0.2022,0.2039,0.1959159681831851,0.2140868883172527,0.1950550093386301,0.2131460767963273,244140.62499999825,50000.000000000364,268683.10241915,44984.75689955746,99365.234375,99780.2734375,99769.24148282214,-0.00011056248191956468,-11.031954677862814,-0.00013566899221218213,2.5051344620571303,99766.73634836008,17053.640431611366,-3864.005231422285,341.314103519939,-4205.319334942224,8410638.669884447,0.031194878627045952
