date_start,date_end,price_start,price_end,range_start_min,range_start_max,range_end_min,range_end_max,amount0_start,amount1_start,amount0_end,amount1_end,value_start,value_hold,value_end,il,il_value,il_net,rebalance_cost,net_value_after_cost,day_volum_expected,cumulative_il,cumulative_rebalance_cost,cumulative_il_net,cumulative_volum,min_apr_required
2023-10-26,2023-10-27,0.2,0.2009,0.1913241876788917,0.2090692268723171,0.1921851465234468,0.2100100383932425,249999.99999999948,50000.00000000011,224436.44185715285,55124.20231721926,100000.0,100225.0,100213.48348632126,-0.00011490659694427549,-11.516513678740012,-0.0001405016938744224,2.565268589817087,100210.91821773144,17902.490177845848,-1069.6042026167415,144.62452278980317,-1214.2287254065448,2428457.4508130895,0.03260244374104437
2023-10-27,2023-10-29,0.2009,0.1993,0.1921851465234468,0.2100100383932425,0.1906545530220156,0.208337484578264,248880.03982080615,50000.00000000004,294343.7875877665,40902.7767777654,100000.0,99601.7919362867,99565.49364400726,-0.00036443412888245973,-36.298292279432644,-0.0004100272414332953,4.541155710020556,99560.95248829725,63514.27313882418,-1105.9024948961742,149.1656784998237,-1255.068173395998,2510136.3467919957,0.11641939816298078
2023-10-29,2023-10-30,0.1993,0.1989,0.1906545530220156,0.208337484578264,0.1902719046466578,0.2079193461245193,250878.07325639637,50000.0000000002,262375.51557490823,47710.86038932625,100000.0,99899.64877069743,99897.3504371755,-2.300642244706781e-05,-2.2983335219323635,-3.445812401646685e-05,1.1440209646053967,99896.20641621089,2308.6251146539335,-1108.2008284181065,150.30969946442912,-1258.5105278825356,2517021.055765071,0.004217570151565828
2023-10-30,2023-10-31,0.1989,0.1982,0.1902719046466578,0.2079193461245193,0.1896022699897817,0.2071876038304662,251382.60432377819,50000.000000000524,271607.1217795893,45984.42829814523,100000.0,99824.03217697336,99816.95983485982,-7.084809097868636e-05,-7.072342113533523,-9.094502292265828e-05,2.006156781031318,99814.95367807879,10132.370665004408,-1115.27317053164,152.31585624546042,-1267.5890267771006,2535178.053554201,0.018525485542963908
2023-10-31,2023-11-01,0.1982,0.1997,0.1896022699897817,0.2071876038304662,0.1910372013973734,0.2087556230320086,252270.43390514544,50000.000000000175,208986.28426113294,58611.32038187833,100000.0,100378.40565085772,100345.88134882657,-0.00032401692196899767,-32.52430203114636,-0.00036700583746811856,4.315158798459988,100341.56619002811,56418.286465372745,-1147.7974725627864,156.6310150439204,-1304.4284876067068,2608856.9752134136,0.10260846924188113
2023-11-01,2023-11-02,0.1997,0.2018,0.1910372013973734,0.2087556230320086,0.1930461053680018,0.2109508499141679,250375.56334501726,50000.00000000006,190815.40129731898,61956.53898057047,100000.0,100525.78868302454,100463.08696236945,-0.0006237376644992555,-62.701720655095414,-0.0006834000052964924,5.997603863323988,100457.08935850613,113408.23358354285,-1210.4991932178818,162.6286189072444,-1373.1278121251262,2746255.6242502523,0.2060159930855904
2023-11-02,2023-11-03,0.2018,0.2042,0.1930461053680018,0.2109508499141679,0.1953419956201484,0.2134596806366357,247770.06937561926,50000.00000000003,181178.75261638605,63517.80111410996,100000.0,100594.64816650149,100514.50239837599,-0.0007967200003805648,-80.14576812549785,-0.0008641611993649426,6.784223683760386,100507.71817469223,146723.08888347493,-1290.6449613433797,169.4128425910048,-1460.0578039343845,2920115.607868769,0.2663990079273059
2023-11-03,2023-11-05,0.2042,0.204,0.1953419956201484,0.2134596806366357,0.1951506714324695,0.2132506114097634,244857.98237022286,50000.000000000495,250329.89555579735,48883.18265287455,100000.0,99951.02840352595,99950.4813462572,-5.4732530268680845e-06,-0.5470572687481763,-1.105873730588534e-05,0.5582748978170753,99949.92307135939,22.43525813779801,-1291.1920186121279,169.97111748882187,-1461.1631361009497,2922326.2722018994,4.096463123537982e-05
2023-11-05,2023-11-06,0.204,0.2042,0.1951506714324695,0.2132506114097634,0.1953419956201484,0.2134596806366357,245098.0392156855,50000.00000000016,239623.44437683286,51117.36467249448,100000.0,100049.01960784313,100048.47201424374,-5.473253026720783e-06,-0.5475935993890744,-1.1058737305662035e-05,0.5588222261482672,100047.9131920176,22.457253518385567,-1291.739612211517,170.52993971497014,-1462.269551926487,2924539.1038529743,4.0964631289140296e-05
2023-11-06,2023-11-07,0.2042,0.2052,0.1953419956201484,0.2134596806366357,0.1962986165585429,0.2145050267709973,244857.98237022286,50000.000000000495,217618.52196839917,55575.900910459815,100000.0,100244.85798237022,100231.22161837533,-0.00013603055826844835,-13.63636399488314,-0.00016387967727662312,2.7917309799101067,100228.42988739542,21689.26602994607,-1305.3759762064,173.32167069488025,-1478.6976469012802,2957395.2938025603,0.03949159739403482
2023-11-07,2023-11-08,0.2052,0.2042,0.1962986165585429,0.2145050267709973,0.1953419956201484,0.2134596806366357,243664.7173489263,50000.00000000032,270837.7237351803,44437.70218594794,100000.0,99756.33528265107,99742.76537267175,-0.00013603055826844095,-13.569909979312797,-0.00016387967727660277,2.778126053107423,99739.98724661865,21583.56785241075,-1318.9458861857129,176.09979674798768,-1495.0456829337006,2990091.365867401,0.03949159739403213
2023-11-08,2023-11-09,0.2042,0.2035,0.1953419956201484,0.2134596806366357,0.1946723609632723,0.2127279383425826,244857.98237022286,50000.000000000495,264044.9530207127,46088.74179793526,100000.0,99828.59941234085,99821.88973765029,-6.721194858043445e-05,-6.709674690559041,-8.678630053325546e-05,1.9540801398519905,99819.93565751043,9511.1891014141,-1325.655560876272,178.05387688783966,-1503.7094377641115,3007418.875528223,0.01738889151036956
2023-11-09,2023-11-10,0.2035,0.2033,0.1946723609632723,0.2127279383425826,0.1944810367755935,0.2125188691157103,245700.2457002447,50000.00000000019,251209.8821766544,48879.34007613691,99999.99999999999,99950.85995085994,99950.30912265075,-5.5109901951951525e-06,-0.550828209190513,-1.1115697094956531e-05,0.5601952744074227,99949.74892737635,18.734130433819328,-1326.2063890854624,178.61407216224708,-1504.8204612477095,3009640.922495419,3.4206785693644427e-05
2023-11-10,2023-11-12,0.2033,0.2039,0.1944810367755935,0.2125188691157103,0.1950550093386301,0.2131460767963273,245941.95769798363,49999.99999999992,229429.26101663086,53361.98139465854,100000.0,100147.56517461878,100142.60771594958,-4.950153965859714e-05,-4.957458669203334,-6.629986630689994e-05,1.6823115128308483,100140.92540443674,6550.294312744971,-1331.1638477546658,180.29638367507792,-1511.4602314297438,3022920.4628594876,0.011937263661704736
2023-11-12,2023-11-13,0.2039,0.2033,0.1950550093386301,0.2131460767963273,0.1944810367755935,0.2125188691157103,245218.24423737024,50000.00000000021,261706.62773250806,46642.968764681216,100000.0,99852.86905345757,99847.92618270012,-4.950153965840488e-05,-4.942870757455239,-6.629986630668116e-05,1.6773611111255984,99846.24882158899,6531.019292659281,-1336.106718512121,181.97374478620353,-1518.0804632983245,3036160.926596649,0.01193726366163459
2023-11-13,2023-11-14,0.2033,0.2053,0.1944810367755935,0.2125188691157103,0.1963942786523824,0.2146095613844335,245941.95769798363,49999.99999999992,191181.5373357133,61187.41985958012,100000.0,100491.88391539597,100436.98947460207,-0.0005462574553793173,-54.89444079389796,-0.0006020871491555159,5.610431105994125,100431.37904349608,98568.01937580766,-1391.001159306019,187.58417589219766,-1578.5853351982166,3157170.670396433,0.17910396986394908
2023-11-14,2023-11-15,0.2053,0.2056,0.1963942786523824,0.2146095613844335,0.1966812649339007,0.214923165224742,243546.0301997077,50000.000000000015,235440.7278483062,51665.23392426647,100000.0,100073.06380905991,100071.84756987823,-1.2153511998018549e-05,-1.2162391816818854,-2.0476739960371526e-05,0.8329309229691433,100071.01463895525,766.6165174254842,-1392.2173984877008,188.41710681516682,-1580.6345053028676,3161269.0106057352,0.0013980706645038822
2023-11-15,2023-11-16,0.2056,0.2056,0.1966812649339007,0.214923165224742,0.1966812649339007,0.214923165224742,243190.66147859892,50000.00000000007,243190.66147859892,50000.00000000007,100000.00000000001,100000.00000000001,100000.00000000001,0.0,0.0,0.0,0.0,100000.00000000001,0.0,-1392.2173984877008,188.41710681516682,-1580.6345053028676,3161269.0106057352,0.0
2023-11-16,2023-11-17,0.2056,0.2043,0.1966812649339007,0.214923165224742,0.1954376577139879,0.2135642152500719,243190.66147859892,50000.00000000007,278416.7284951504,42780.45387393745,100000.00000000001,99683.85214007783,99660.99150549667,-0.00022933137203639094,-22.860634581156773,-0.00026549436544314673,3.604866487708036,99657.38663900897,38511.53618689747,-1415.0780330688576,192.02197330287484,-1607.1000063717324,3214200.0127434647,0.070522631251578
2023-11-17,2023-11-19,0.2043,0.2038,0.1954376577139879,0.2135642152500719,0.1949593472447907,0.2130415421828911,244738.13020068363,50000.00000000031,258419.60275013512,47208.297621585785,99999.99999999997,99877.63093489964,99874.21266206334,-3.422460869678111e-05,-3.4182728363084607,-4.819213381468718e-05,1.3950433188015463,99872.81761874454,4046.4590350138287,-1418.496305905166,193.4170166216764,-1611.9133225268424,3223826.6450536847,0.007394088566072179
2023-11-19,2023-11-20,0.2038,0.2053,0.1949593472447907,0.2130415421828911,0.1963942786523824,0.2146095613844335,245338.56722276643,50000.00000000019,204394.11113830665,58375.13219451117,100000.0,100368.00785083414,100337.24321120552,-0.00030651838456668994,-30.764639628614532,-0.0003483296694157502,4.196515365980446,100333.04669583954,53136.24852526817,-1449.2609455337806,197.61353198765684,-1646.8744775214375,3293748.955042875,0.09664771569863555
2023-11-20,2023-11-21,0.2053,0.2046,0.1963942786523824,0.2146095613844335,0.1957246439955063,0.2138778190903804,243546.0301997077,50000.000000000015,262527.6813063747,46109.716278423315,100000.0,99829.5177788602,99822.87987370758,-6.649240926236425e-05,-6.63790515261644,-8.596168878042931e-05,1.9436087857876212,99820.9362649218,9388.592733657639,-1455.898850686397,199.55714077344447,-1655.4559914598415,3310911.9829196827,0.01716458367120119
2023-11-21,2023-11-22,0.2046,0.2042,0.1957246439955063,0.2138778190903804,0.1953419956201484,0.2134596806366357,244379.27663734122,49999.99999999999,255288.34373456758,47770.18775275058,100000.0,99902.24828934507,99900.06754334927,-2.1828797981368966e-05,-2.1807459957926767,-3.2983549235108503e-05,1.114384729354304,99898.95315861992,2132.722532876745,-1458.0795966821897,200.67152550279877,-1658.7511221849886,3317502.244369977,0.0038961121030384924
2023-11-22,2023-11-23,0.2042,0.2041,0.1953419956201484,0.2134596806366357,0.195246333526309,0.2133551460231996,244857.98237022286,50000.000000000495,247592.9335894205,49441.65972534726,100000.0,99975.51420176298,99975.37747094798,-1.367643028387211e-06,-0.13673081500746775,-4.159689963487427e-06,0.27913632800976224,99975.09833461996,284.81102600458894,-1458.2163274971972,200.95066183080854,-1659.1669893280057,3318333.978656011,0.0005199081369904492
2023-11-23,2023-11-24,0.2041,0.2041,0.195246333526309,0.2133551460231996,0.195246333526309,0.2133551460231996,244977.9519843205,50000.00000000019,244977.9519843205,50000.00000000019,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-1458.2163274971972,200.95066183080854,-1659.1669893280057,3318333.978656011,0.0
2023-11-24,2023-11-26,0.2041,0.2039,0.195246333526309,0.2133551460231996,0.1950550093386301,0.2131460767963273,244977.9519843205,50000.00000000019,250455.23044889828,48882.63532747335,100000.0,99951.00440960313,99950.45681600372,-5.478620276531871e-06,-0.5475935994181782,-1.1066842567284767e-05,0.5585484308312618,99949.89826757289,21.909662826167242,-1458.7639210966154,201.5092102616398,-1660.2731313582551,3320546.2627165103,4.000495438591426e-05
2023-11-26,2023-11-27,0.2039,0.2041,0.1950550093386301,0.2131460767963273,0.195246333526309,0.2133551460231996,245218.24423737024,50000.00000000021,239738.28017397228,51117.91253462054,100000.0,100049.04364884748,100048.49551812829,-5.478620276658701e-06,-0.5481307191948872,-1.1066842567500262e-05,0.5590962958933833,100047.93642183239,21.93115339699214,-1459.3120518158103,202.0683065575332,-1661.3803583733434,3322760.7167466865,4.000495433962668e-05
2023-11-27,2023-11-28,0.2041,0.2049,0.195246333526309,0.2133551460231996,0.1960116302770246,0.2141914229306888,244977.9519843205,50000.00000000019,223149.09134623146,54463.993461073645,100000.0,100195.98236158746,100187.24227791646,-8.722988152817434e-05,-8.74008367100032,-0.00010952990123906732,2.2343723816130683,100185.00790553485,13011.422578774504,-1468.0521354868106,204.30267893914626,-1672.3548144259569,3344709.628851914,0.02370146703947913
2023-11-28,2023-11-29,0.2049,0.2045,0.1960116302770246,0.2141914229306888,0.1956289819016668,0.2137732844769442,244021.4738897014,50000.00000000018,254898.5964197143,47773.45408084471,100000.0,99902.3914104441,99900.21704867628,-2.1764862053162835e-05,-2.174361767829396,-3.290326466034845e-05,1.112753056943189,99899.10429561933,2123.2174217724137,-1470.22649725464,205.41543199608944,-1675.6419292507294,3351283.8585014585,0.003878742118094326
2023-11-29,2023-11-30,0.2045,0.2029,0.1956289819016668,0.2137732844769442,0.1940983884002357,0.2121007306619657,244498.77750611136,50000.000000000226,288371.28766753495,41063.23860136216,100000.0,99608.80195599023,99573.772869105,-0.00035166658164113276,-35.02908688523166,-0.00039645336541239344,4.461157874918043,99569.31171123008,61135.85802062724,-1505.2555841398716,209.87658987100747,-1715.1321740108792,3430264.3480217583,0.11205053064958506
2023-11-30,2023-12-01,0.2029,0.2041,0.1940983884002357,0.2121007306619657,0.195246333526309,0.2133551460231996,246426.81123706177,50000.000000000175,213344.37566322068,56732.24637710807,100000.0,100295.71217348448,100275.83344997141,-0.0001982011302605662,-19.878723513073055,-0.00023181918259511866,3.37174650077787,100272.46170347063,33013.95402459037,-1525.1343076529447,213.24833637178534,-1738.38264402473,3476765.28804946,0.06008473230485485
2023-12-01,2023-12-03,0.2041,0.2048,0.195246333526309,0.2133551460231996,0.1959159681831851,0.2140868883172527,244977.9519843205,50000.00000000019,225870.70249299196,53906.4714342671,100000.0,100171.48456638903,100164.79130483186,-6.681803295762648e-05,-6.693261557171354,-8.633493248380921e-05,1.9550367996707103,100162.83626803219,9476.449515001288,-1531.827569210116,215.20337317145606,-1747.030942381572,3494061.884763144,0.01726606738713694
2023-12-03,2023-12-04,0.2048,0.2027,0.1959159681831851,0.2140868883172527,0.1939070642125568,0.2118916614350934,244140.62499999825,50000.000000000364,301660.32532304747,38280.51668099663,100000.0,99487.3046875,99427.06462397835,-0.0006055050311280175,-60.240063521647244,-0.0006642878590816369,5.848145115013572,99421.21647886334,108783.83681326733,-1592.0676327317633,221.05151828646964,-1813.119151018233,3626238.302036466,0.1996745080778883
2023-12-04,2023-12-05,0.2027,0.2022,0.1939070642125568,0.2118916614350934,0.1934287537433595,0.2113689883679125,246669.95559940854,49999.99999999988,260568.47014269116,47186.24787607535,100000.0,99876.6650222003,99873.1925389275,-3.4767713479653756e-05,-3.472483272795216,-4.8845634024558655e-05,1.4060557544688848,99871.78648317303,4132.855036652662,-1595.5401160045585,222.45757404093854,-1817.9976900454972,3635995.3800909943,0.007552036988255171
2023-12-05,2023-12-06,0.2022,0.2039,0.1934287537433595,0.2113689883679125,0.1950550093386301,0.2131460767963273,247279.92087042346,50000.000000000364,200175.6674034516,59564.434862055736,99999.99999999999,100420.3758654797,100380.25344561951,-0.0003995446094917206,-40.12241986018489,-0.00044728513496132755,4.794121511672216,100375.45932410784,70656.59669702535,-1635.6625358647434,227.25169555261076,-1862.9142314173541,3725828.4628347084,0.12845981609513302
2023-12-06,2023-12-07,0.2039,0.2039,0.1950550093386301,0.2131460767963273,0.1950550093386301,0.2131460767963273,245218.24423737024,50000.00000000021,245218.24423737027,50000.00000000021,100000.0,100000.0,100000.0,0.0,0.0,0.0,1.3877787807814457e-15,100000.0,2.7755575615628914e-12,-1635.6625358647434,227.25169555261076,-1862.9142314173541,3725828.4628347084,5.0653925498522766e-18
2023-12-07,2023-12-08,0.2039,0.2032,0.1950550093386301,0.2131460767963273,0.194385374681754,0.2124143345022741,245218.24423737024,50000.00000000021,264461.7893889827,46082.98217494716,100000.0,99828.34722903384,99821.61777878844,-6.741021395419062e-05,-6.729450245402404,-8.701341915878525e-05,1.95695557597175,99819.66082321247,9544.989338861307,-1642.3919861101458,229.20865112858252,-1871.6006372387283,3743201.274477456,0.017450734551332288
