date_start,date_end,price_start,price_end,range_start_min,range_start_max,range_end_min,range_end_max,amount0_start,amount1_start,amount0_end,amount1_end,value_start,value_hold,value_end,il,il_value,il_net,rebalance_cost,net_value_after_cost,day_volum_expected,cumulative_il,cumulative_rebalance_cost,cumulative_il_net,cumulative_volum,min_apr_required
2023-10-25,2023-10-26,0.1999,0.2,0.1899849183651395,0.2076057422842109,0.1913241876788917,0.2090692268723171,251762.33635448123,50000.00000000002,211510.812409634,58022.07924075408,100327.29103726082,100352.46727089628,100324.24172268089,-0.00028126411819244724,-28.22554821538506,-0.00032131496885765893,4.019201680548358,100320.22252100034,48412.693069673405,-6526.124399964465,410.1322765710482,-6936.256676535513,13872513.353071027,0.08806761290694057
2023-10-26,2023-10-27,0.2,0.2009,0.1899849183651395,0.2076057422842109,0.1921851465234468,0.2100100383932425,251762.33635448123,50000.00000000002,185857.30932592312,63164.310975937005,100352.46727089628,100579.0533736153,100503.04441951496,-0.0007557135561615773,-76.0089541003399,-0.0008213936394367093,6.606040601307495,100496.43837891365,138805.82699806482,-6602.133354064805,416.73831717235566,-7018.871671237161,14037743.34247432,0.2520526972437467
2023-10-27,2023-10-29,0.2009,0.1993,0.1899849183651395,0.2076057422842109,0.1906545530220156,0.208337484578264,251762.33635448123,50000.00000000002,231583.5586338728,54014.56161514467,100579.0533736153,100176.23363544812,100169.16485087552,-7.056348912387886e-05,-7.068784572606091,-9.062000948913543e-05,2.0091866700221597,100167.1556642055,10119.195805167863,-6609.202138637411,418.7475038423778,-7027.949642479789,14055899.284959577,0.018436344529700784
2023-10-29,2023-10-30,0.1993,0.1989,0.1906545530220156,0.208337484578264,0.1902719046466578,0.2079193461245193,250878.07325639637,50000.0000000002,262375.51557490823,47710.86038932625,100000.0,99899.64877069743,99897.3504371755,-2.300642244706781e-05,-2.2983335219323635,-3.445812401646685e-05,1.1440209646053967,99896.20641621089,2308.6251146539335,-6611.500472159343,419.89152480698317,-7031.391996966327,14062783.993932653,0.004217570151565828
2023-10-30,2023-10-31,0.1989,0.1982,0.1906545530220156,0.208337484578264,0.1896022699897817,0.2071876038304662,250878.07325639637,50000.0000000002,282579.7272851819,43699.32038698335,99899.64877069743,99724.03411941795,99706.62233490641,-0.00017459968066162868,-17.411784511539736,-0.00020615199625326577,3.1465241966118036,99703.4758107098,28530.520629855862,-6628.912256670883,423.03804900359495,-7051.950305674478,14103900.611348955,0.05222140609135682
2023-10-31,2023-11-01,0.1982,0.1997,0.1906545530220156,0.208337484578264,0.1910372013973734,0.2087556230320086,250878.07325639637,50000.0000000002,239415.19240222013,52286.84358124708,99724.03411941795,100100.35122930256,100098.05750397043,-2.2914258581116437e-05,-2.2937253321288154,-3.434299831510344e-05,1.1440208614778067,100096.91348310895,2299.4089413020174,-6631.205982003012,424.1820698650728,-7055.388051868084,14110776.103736168,0.004192310442897185
2023-11-01,2023-11-02,0.1997,0.2018,0.1906545530220156,0.208337484578264,0.1930461053680018,0.2109508499141679,250878.07325639637,50000.0000000002,179795.2909593166,64255.37508136228,100100.35122930256,100627.19518314098,100538.06479695237,-0.0008857484900219556,-89.13038618861174,-0.0009568641541972269,7.156169819543595,100530.90862713283,163948.4327381363,-6720.3363681916235,431.3382396846164,-7151.67460787624,14303349.215752479,0.29760458424515907
2023-11-02,2023-11-03,0.2018,0.2042,0.1906545530220156,0.208337484578264,0.1953419956201484,0.2134596806366357,250878.07325639637,50000.0000000002,112787.61828200489,77857.69497009889,100627.19518314098,101229.30255895633,100888.9266232843,-0.0033624249803934384,-340.3759356720402,-0.0035013193920852945,14.060184424898404,100874.86643885939,652631.5024942836,-7060.712303863664,445.3984241095148,-7506.110727973179,15012221.455946358,1.180558195944948
2023-11-03,2023-11-05,0.2042,0.204,0.1906545530220156,0.208337484578264,0.1951506714324695,0.2132506114097634,250878.07325639637,50000.0000000002,118326.3893886118,76727.23192292811,101229.30255895633,101179.12694430506,100865.81535820491,-0.003096602980895532,-313.31158610014245,-0.003229859535539418,13.482781858480081,100852.33257634644,599657.6084833248,-7374.023889963806,458.8812059679949,-7832.905095931801,15665810.191863602,1.084981201604936
2023-11-05,2023-11-06,0.204,0.2042,0.1951506714324695,0.2132506114097634,0.1953419956201484,0.2134596806366357,245098.0392156855,50000.00000000016,239623.44437683286,51117.36467249448,100000.0,100049.01960784313,100048.47201424374,-5.473253026720783e-06,-0.5475935993890744,-1.1058737305662035e-05,0.5588222261482672,100047.9131920176,22.457253518385567,-7374.571483563195,459.44002819414317,-7834.011511757339,15668023.023514677,4.0964631289140296e-05
2023-11-06,2023-11-07,0.2042,0.2052,0.1951506714324695,0.2132506114097634,0.1962986165585429,0.2145050267709973,245098.0392156855,50000.00000000016,212370.63456945322,56695.99819811927,100049.01960784313,100294.11764705883,100274.45241177107,-0.00019607565976062938,-19.66523528775724,-0.0002295129003529157,3.3535585417571925,100271.09885322931,32623.3534920001,-7394.2367188509525,462.79358673590036,-7857.030305586853,15714060.611173704,0.05937466492303791
2023-11-07,2023-11-08,0.2052,0.2042,0.1951506714324695,0.2132506114097634,0.1953419956201484,0.2134596806366357,245098.0392156855,50000.00000000016,239623.44437683286,51117.36467249448,100294.11764705883,100049.01960784313,100048.47201424374,-5.473253026720783e-06,-0.5475935993890744,-1.1058737305662035e-05,0.5588222261482672,100047.9131920176,22.457253518385567,-7394.7843124503415,463.3524089620486,-7858.13672141239,15716273.442824781,4.0964631289140296e-05
2023-11-08,2023-11-09,0.2042,0.2035,0.1951506714324695,0.2132506114097634,0.1946723609632723,0.2127279383425826,245098.0392156855,50000.00000000016,258819.81810098217,47204.189656689065,100049.01960784313,99877.45098039217,99874.02264023892,-3.432546705580059e-05,-3.4283401532447897,-4.8313559234753656e-05,1.3970949909172397,99872.62554524801,4062.4903246550994,-7398.212652603586,464.7495039529659,-7862.962156556552,15725924.313113105,0.007423396641589223
2023-11-09,2023-11-10,0.2035,0.2033,0.1951506714324695,0.2132506114097634,0.1944810367755935,0.2125188691157103,245098.0392156855,50000.00000000016,264322.6984295699,46084.90393312671,99877.45098039217,99828.43137254904,99821.70852385828,-6.734402813228876e-05,-6.7228486907552,-8.69376061391211e-05,1.9559961573936657,99819.75252770088,9533.705066723067,-7404.9355012943415,466.70550011035954,-7871.6410014047015,15743282.002809403,0.017430088108150422
2023-11-10,2023-11-12,0.2033,0.2039,0.1951506714324695,0.2132506114097634,0.1950550093386301,0.2131460767963273,245098.0392156855,50000.00000000016,247838.35670027172,49441.112265814074,99828.43137254904,99975.49019607843,99975.35319699948,-1.3703266539111811e-06,-0.13699907895352226,-4.165111568314714e-06,0.27940999180965576,99975.07378700767,284.821825712267,-7405.072500373295,466.9849101021692,-7872.057410475464,15744114.820950927,0.0005199279775492584
2023-11-12,2023-11-13,0.2039,0.2033,0.1950550093386301,0.2131460767963273,0.1944810367755935,0.2125188691157103,245218.24423737024,50000.00000000021,261706.62773250806,46642.968764681216,100000.0,99852.86905345757,99847.92618270012,-4.950153965840488e-05,-4.942870757455239,-6.629986630668116e-05,1.6773611111255984,99846.24882158899,6531.019292659281,-7410.01537113075,468.6622712132948,-7878.677642344045,15757355.284688089,0.01193726366163459
2023-11-13,2023-11-14,0.2033,0.2053,0.1950550093386301,0.2131460767963273,0.1963942786523824,0.2146095613844335,245218.24423737024,50000.00000000021,207026.83625376725,57813.91634068714,99852.86905345757,100343.30554193232,100316.52582358556,-0.0002668809663198895,-26.77971834676282,-0.0003058937826267711,3.9146749467340727,100312.61114863883,45730.08680005749,-7436.795089477513,472.57694616002885,-7909.372035637542,15818744.071275083,0.0831940776705837
2023-11-14,2023-11-15,0.2053,0.2056,0.1950550093386301,0.2131460767963273,0.1966812649339007,0.214923165224742,245218.24423737024,50000.00000000021,198893.75555094486,59484.85732573194,100343.30554193232,100416.87101520353,100377.4134670062,-0.0003929374396793912,-39.45754819732974,-0.00044028127864389,4.754120170665638,100372.65934683554,69406.85605332821,-7476.252637674843,477.3310663306945,-7953.583704005538,15907167.408011075,0.12619124952742408
2023-11-15,2023-11-16,0.2056,0.2056,0.1950550093386301,0.2131460767963273,0.1966812649339007,0.214923165224742,245218.24423737024,50000.00000000021,198893.75555094486,59484.85732573194,100416.87101520353,100416.87101520353,100377.4134670062,-0.0003929374396793912,-39.45754819732974,-0.00044028127864389,4.754120170665638,100372.65934683554,69406.85605332821,-7515.710185872173,482.08518650136017,-7997.795372373533,15995590.744747065,0.12619124952742408
2023-11-16,2023-11-17,0.2056,0.2043,0.1950550093386301,0.2131460767963273,0.1954376577139879,0.2135642152500719,245218.24423737024,50000.00000000021,234266.3650182021,52235.27747544459,100416.87101520353,100098.08729769496,100095.89584866329,-2.189301604887718e-05,-2.191449031670345,-3.306416401297528e-05,1.1182105441248005,100094.77763811917,2146.476975091089,-7517.901634903843,483.20339704548496,-8001.105031949328,16002210.063898655,0.003913567530744619
2023-11-17,2023-11-19,0.2043,0.2038,0.1950550093386301,0.2131460767963273,0.1949593472447907,0.2130415421828911,245218.24423737024,50000.00000000021,247961.25077925684,49440.838133256635,100098.08729769496,99975.47817557627,99975.34104206918,-1.3716714297309515e-06,-0.13713350708712824,-4.167827348451639e-06,0.27954702503271345,99975.06149504415,284.8270358911704,-7518.03876841093,483.4829440705177,-8001.521712481448,16003043.424962895,0.0005199375516835222
2023-11-19,2023-11-20,0.2038,0.2053,0.1949593472447907,0.2130415421828911,0.1963942786523824,0.2146095613844335,245338.56722276643,50000.00000000019,204394.11113830665,58375.13219451117,100000.0,100368.00785083414,100337.24321120552,-0.00030651838456668994,-30.764639628614532,-0.0003483296694157502,4.196515365980446,100333.04669583954,53136.24852526817,-7548.803408039545,487.6794594364982,-8036.482867476043,16072965.734952085,0.09664771569863555
2023-11-20,2023-11-21,0.2053,0.2046,0.1949593472447907,0.2130415421828911,0.1957246439955063,0.2138778190903804,245338.56722276643,50000.00000000019,223445.48814807466,54470.558169931755,100368.00785083414,100196.2708537782,100187.50504502782,-8.748637724424838e-05,-8.765808750380529,-0.00010981916458528042,2.23766200933958,100185.26738301848,13056.293482081897,-7557.569216789925,489.9171214458378,-8047.486338235763,16094972.676471524,0.023783141015529266
2023-11-21,2023-11-22,0.2046,0.2042,0.1949593472447907,0.2130415421828911,0.1953419956201484,0.2134596806366357,245338.56722276643,50000.00000000019,234375.94559348223,52236.373737607086,100196.2708537782,100098.13542688909,100095.94182779617,-2.191448505573613e-05,-2.1935990929196123,-3.309110930750624e-05,1.118759247962666,100094.8230685482,2149.6796899138926,-7559.762815882845,491.03588069380044,-8050.798696576645,16101597.39315329,0.0039194050852153625
2023-11-22,2023-11-23,0.2042,0.2041,0.1949593472447907,0.2130415421828911,0.195246333526309,0.2133551460231996,245338.56722276643,50000.00000000019,237113.57945306905,51677.48580193484,100098.13542688909,100073.60157016682,100072.36736830624,-1.2332941367356043e-05,-1.2342018605850171,-2.071738601039701e-05,0.8390615725986891,100071.52830673364,790.280575972656,-7560.99701774343,491.8749422663991,-8052.871960009828,16105743.920019656,0.0014412190788312199
2023-11-23,2023-11-24,0.2041,0.2041,0.1949593472447907,0.2130415421828911,0.195246333526309,0.2133551460231996,245338.56722276643,50000.00000000019,237113.57945306905,51677.48580193484,100073.60157016682,100073.60157016682,100072.36736830624,-1.2332941367356043e-05,-1.2342018605850171,-2.071738601039701e-05,0.8390615725986891,100071.52830673364,790.280575972656,-7562.231219604015,492.71400383899777,-8054.945223443013,16109890.446886025,0.0014412190788312199
2023-11-24,2023-11-26,0.2041,0.2039,0.1949593472447907,0.2130415421828911,0.1950550093386301,0.2131460767963273,245338.56722276643,50000.00000000019,242594.8877981169,50559.29903389087,100073.60157016682,100024.53385672226,100024.3966559269,-1.3716714297109638e-06,-0.13720079536142293,-4.167827348524524e-06,0.2796841923658993,100024.11697173453,284.9667940089527,-7562.368420399376,492.99368803136366,-8055.36210843074,16110724.216861479,0.0005199375516908181
2023-11-26,2023-11-27,0.2039,0.2041,0.1950550093386301,0.2131460767963273,0.195246333526309,0.2133551460231996,245218.24423737024,50000.00000000021,239738.28017397228,51117.91253462054,100000.0,100049.04364884748,100048.49551812829,-5.478620276658701e-06,-0.5481307191948872,-1.1066842567500262e-05,0.5590962958933833,100047.93642183239,21.93115339699214,-7562.916551118571,493.55278432725703,-8056.469335445828,16112938.670891656,4.000495433962668e-05
2023-11-27,2023-11-28,0.2041,0.2049,0.1950550093386301,0.2131460767963273,0.1960116302770246,0.2141914229306888,245218.24423737024,50000.00000000021,217898.71649006335,55584.09476437715,100049.04364884748,100245.21824423737,100231.54177319113,-0.00013643015882237395,-13.676471046244842,-0.00016432016317333416,2.795839572996014,100228.74593361813,21761.262946497656,-7576.593022164816,496.348623900253,-8072.941646065069,16145883.292130139,0.03962256209450086
2023-11-28,2023-11-29,0.2049,0.2045,0.1950550093386301,0.2131460767963273,0.1956289819016668,0.2137732844769442,245218.24423737024,50000.00000000021,228802.47908576723,53352.09562637757,100245.21824423737,100147.13094654243,100142.20259941697,-4.9211066546589156e-05,-4.928347125460277,-6.596002998367128e-05,1.6773606345581522,100140.52523878241,6501.972981804251,-7581.521369290276,498.0259845348112,-8079.547353825087,16159094.707650173,0.011849250749215938
2023-11-29,2023-11-30,0.2045,0.2029,0.1950550093386301,0.2131460767963273,0.1940983884002357,0.2121007306619657,245218.24423737024,50000.00000000021,272739.49186986015,44402.19514483176,100147.13094654243,99754.78175576264,99741.03804522639,-0.00013777495468736135,-13.743710536247818,-0.00016580211490645468,2.7958432508942437,99738.2422019755,21895.734570707147,-7595.265079826524,500.8218277857054,-8096.086907612229,16192173.815224458,0.0400634647229371
2023-11-30,2023-12-01,0.2029,0.2041,0.1950550093386301,0.2131460767963273,0.195246333526309,0.2133551460231996,245218.24423737024,50000.00000000021,239738.28017397228,51117.91253462054,99754.78175576264,100049.04364884748,100048.49551812829,-5.478620276658701e-06,-0.5481307191948872,-1.1066842567500262e-05,0.5590962958933833,100047.93642183239,21.93115339699214,-7595.813210545719,501.3809240815988,-8097.194134627318,16194388.269254636,4.000495433962668e-05
2023-12-01,2023-12-03,0.2041,0.2048,0.1950550093386301,0.2131460767963273,0.1959159681831851,0.2140868883172527,245218.24423737024,50000.00000000021,220621.66208708633,55026.29937544248,100049.04364884748,100220.69641981364,100209.61577087776,-0.00011056248191954808,-11.080648935880163,-0.00013566899221216283,2.5161919461956828,100207.09957893156,17128.91397936896,-7606.893859481599,503.8971160277945,-8110.790975509393,16221581.951018786,0.0311948786270399
2023-12-03,2023-12-04,0.2048,0.2027,0.1959159681831851,0.2140868883172527,0.1939070642125568,0.2118916614350934,244140.62499999825,50000.000000000364,301660.32532304747,38280.51668099663,100000.0,99487.3046875,99427.06462397835,-0.0006055050311280175,-60.240063521647244,-0.0006642878590816369,5.848145115013572,99421.21647886334,108783.83681326733,-7667.133923003246,509.74526114280803,-8176.879184146054,16353758.368292108,0.1996745080778883
2023-12-04,2023-12-05,0.2027,0.2022,0.1959159681831851,0.2140868883172527,0.1934287537433595,0.2113689883679125,244140.62499999825,50000.000000000364,315487.3992254627,35481.22770378819,99487.3046875,99365.234375,99272.77982717674,-0.0009304516655628453,-92.45454782326124,-0.0010033429945762971,7.242863991331195,99265.53696318541,170423.3676638601,-7759.588470826508,516.9881251341392,-8276.576595960647,16553153.191921294,0.3133010343097088
2023-12-05,2023-12-06,0.2022,0.2039,0.1959159681831851,0.2140868883172527,0.1950550093386301,0.2131460767963273,244140.62499999825,50000.000000000364,268683.10241915,44984.75689955746,99365.234375,99780.2734375,99769.24148282214,-0.00011056248191956468,-11.031954677862814,-0.00013566899221218213,2.5051344620571303,99766.73634836008,17053.640431611366,-7770.62042550437,519.4932595961964,-8290.113685100567,16580227.370201133,0.031194878627045952
