date_start,date_end,price_start,price_end,range_start_min,range_start_max,range_end_min,range_end_max,amount0_start,amount1_start,amount0_end,amount1_end,value_start,value_hold,value_end,il,il_value,il_net,rebalance_cost,net_value_after_cost,day_volum_expected,cumulative_il,cumulative_rebalance_cost,cumulative_il_net,cumulative_volum,min_apr_required
2023-10-25,2023-10-26,0.1999,0.2,0.1906545530220156,0.208337484578264,0.1913241876788917,0.2090692268723171,250878.07325639637,50000.0000000002,230840.60872260088,54000.473646936574,100150.52684395382,100175.61465127947,100168.59539145675,-7.006954583857206e-05,-7.019259822714957,-9.005573566478101e-05,2.0021288503734103,100166.59326260637,10034.261944683096,-3756.4416178857646,279.8762247053372,-4036.317842591102,8072635.685182204,0.018281705935359962
2023-10-26,2023-10-27,0.2,0.2009,0.1906545530220156,0.208337484578264,0.1921851465234468,0.2100100383932425,250878.07325639637,50000.0000000002,205232.19657684508,59133.66692638248,100175.61465127947,100401.40491721022,100364.81521867066,-0.00036443412888234004,-36.5896985395666,-0.0004100272414331965,4.577612554656916,100360.237606116,64024.17196981936,-3793.031316425331,284.45383725999415,-4077.4851536853253,8154970.307370651,0.11641939816293716
2023-10-27,2023-10-29,0.2009,0.1993,0.1921851465234468,0.2100100383932425,0.1906545530220156,0.208337484578264,248880.03982080615,50000.00000000004,294343.7875877665,40902.7767777654,100000.0,99601.7919362867,99565.49364400726,-0.00036443412888245973,-36.298292279432644,-0.0004100272414332953,4.541155710020556,99560.95248829725,63514.27313882418,-3829.329608704764,288.9949929700147,-4118.324601674779,8236649.203349558,0.11641939816298078
2023-10-29,2023-10-30,0.1993,0.1989,0.1921851465234468,0.2100100383932425,0.1902719046466578,0.2079193461245193,248880.03982080615,50000.00000000004,305795.3546417556,38622.77092764967,99601.7919362867,99502.23992035838,99445.46696589486,-0.0005705696123922765,-56.77295446352218,-0.0006276295314514117,5.677589756051809,99439.7893761388,102190.72941494074,-3886.102563168286,294.67258272606654,-4180.775145894352,8361550.291788704,0.18753804157431025
2023-10-30,2023-10-31,0.1989,0.1982,0.1921851465234468,0.2100100383932425,0.1896022699897817,0.2071876038304662,248880.03982080615,50000.00000000004,325918.95072196086,34627.23713378802,99502.23992035838,99328.02389248382,99224.37316688066,-0.0010435194574630526,-103.65072560316185,-0.0011207211892773714,7.668295462189805,99216.70487141846,191964.86028194407,-3989.753288771448,302.34087818825634,-4292.094166959704,8584188.333919408,0.35307440987844296
2023-10-31,2023-11-01,0.1982,0.1997,0.1896022699897817,0.2071876038304662,0.1910372013973734,0.2087556230320086,252270.43390514544,50000.000000000175,208986.28426113294,58611.32038187833,100000.0,100378.40565085772,100345.88134882657,-0.00032401692196899767,-32.52430203114636,-0.00036700583746811856,4.315158798459988,100341.56619002811,56418.286465372745,-4022.277590802594,306.65603698671634,-4328.933627789311,8657867.255578622,0.10260846924188113
2023-11-01,2023-11-02,0.1997,0.2018,0.1896022699897817,0.2071876038304662,0.1930461053680018,0.2109508499141679,252270.43390514544,50000.000000000175,149201.16801203962,70613.01830066099,100378.40565085772,100908.17356205852,100721.81400549058,-0.00184682320558831,-186.3595565679425,-0.001949608087221843,10.371834675433231,100711.44217081515,351975.4437850185,-4208.637147370537,317.02787166214955,-4525.665019032686,9051330.038065372,0.6377518030728105
2023-11-02,2023-11-03,0.2018,0.2042,0.1896022699897817,0.2071876038304662,0.1953419956201484,0.2134596806366357,252270.43390514544,50000.000000000175,82007.80801578438,84253.03205654195,100908.17356205852,101513.62260343088,100999.02645336512,-0.0050692324524370365,-514.5961500657577,-0.005240058325174979,17.3411531760244,100981.6853001891,994509.9937794665,-4723.233297436294,334.36902483817397,-5057.602322274468,10115204.644548936,1.7970279540125746
2023-11-03,2023-11-05,0.2042,0.204,0.1896022699897817,0.2071876038304662,0.1951506714324695,0.2132506114097634,252270.43390514544,50000.000000000175,87561.92780584702,83119.43634345387,101513.62260343088,101463.16851664984,100982.06961584666,-0.004741611245111359,-481.09890080317564,-0.0049067718376433036,16.75771703237775,100965.31189881428,928682.3675415958,-5204.33219823947,351.1267418705517,-5555.458940110022,11110917.880220044,1.6783626313175186
2023-11-05,2023-11-06,0.204,0.2042,0.1951506714324695,0.2132506114097634,0.1953419956201484,0.2134596806366357,245098.0392156855,50000.00000000016,239623.44437683286,51117.36467249448,100000.0,100049.01960784313,100048.47201424374,-5.473253026720783e-06,-0.5475935993890744,-1.1058737305662035e-05,0.5588222261482672,100047.9131920176,22.457253518385567,-5204.879791838859,351.6855640967,-5556.565355935559,11113130.711871117,4.0964631289140296e-05
2023-11-06,2023-11-07,0.2042,0.2052,0.1951506714324695,0.2132506114097634,0.1962986165585429,0.2145050267709973,245098.0392156855,50000.00000000016,212370.63456945322,56695.99819811927,100049.01960784313,100294.11764705883,100274.45241177107,-0.00019607565976062938,-19.66523528775724,-0.0002295129003529157,3.3535585417571925,100271.09885322931,32623.3534920001,-5224.545027126616,355.0391226384572,-5579.584149765074,11159168.299530147,0.05937466492303791
2023-11-07,2023-11-08,0.2052,0.2042,0.1951506714324695,0.2132506114097634,0.1953419956201484,0.2134596806366357,245098.0392156855,50000.00000000016,239623.44437683286,51117.36467249448,100294.11764705883,100049.01960784313,100048.47201424374,-5.473253026720783e-06,-0.5475935993890744,-1.1058737305662035e-05,0.5588222261482672,100047.9131920176,22.457253518385567,-5225.092620726005,355.59794486460544,-5580.690565590611,11161381.131181221,4.0964631289140296e-05
2023-11-08,2023-11-09,0.2042,0.2035,0.1951506714324695,0.2132506114097634,0.1946723609632723,0.2127279383425826,245098.0392156855,50000.00000000016,258819.81810098217,47204.189656689065,100049.01960784313,99877.45098039217,99874.02264023892,-3.432546705580059e-05,-3.4283401532447897,-4.8313559234753656e-05,1.3970949909172397,99872.62554524801,4062.4903246550994,-5228.52096087925,356.9950398555227,-5585.516000734773,11171032.001469547,0.007423396641589223
2023-11-09,2023-11-10,0.2035,0.2033,0.1946723609632723,0.2127279383425826,0.1944810367755935,0.2125188691157103,245700.2457002447,50000.00000000019,251209.8821766544,48879.34007613691,99999.99999999999,99950.85995085994,99950.30912265075,-5.5109901951951525e-06,-0.550828209190513,-1.1115697094956531e-05,0.5601952744074227,99949.74892737635,18.734130433819328,-5229.071789088441,357.5552351299301,-5586.627024218371,11173254.048436742,3.4206785693644427e-05
2023-11-10,2023-11-12,0.2033,0.2039,0.1946723609632723,0.2127279383425826,0.1950550093386301,0.2131460767963273,245700.2457002447,50000.00000000019,234705.3018372427,52239.668985370234,99950.85995085994,100098.28009828008,100096.08002998402,-2.1979081897352954e-05,-2.2000682960642735,-3.317216727482036e-05,1.1204085952847291,100094.95962138874,2159.3194015590884,-5231.271857384505,358.67564372521485,-5589.94750110972,11179895.00221944,0.003936975260834264
2023-11-12,2023-11-13,0.2039,0.2033,0.1946723609632723,0.2127279383425826,0.1944810367755935,0.2125188691157103,245700.2457002447,50000.00000000019,251209.8821766544,48879.34007613691,100098.28009828008,99950.85995085994,99950.30912265075,-5.5109901951951525e-06,-0.550828209190513,-1.1115697094956531e-05,0.5601952744074227,99949.74892737635,18.734130433819328,-5231.8226855936955,359.2358389996223,-5591.058524593318,11182117.049186636,3.4206785693644427e-05
2023-11-13,2023-11-14,0.2033,0.2053,0.1944810367755935,0.2125188691157103,0.1963942786523824,0.2146095613844335,245941.95769798363,49999.99999999992,191181.5373357133,61187.41985958012,100000.0,100491.88391539597,100436.98947460207,-0.0005462574553793173,-54.89444079389796,-0.0006020871491555159,5.610431105994125,100431.37904349608,98568.01937580766,-5286.717126387593,364.8462701056164,-5651.563396493209,11303126.792986419,0.17910396986394908
2023-11-14,2023-11-15,0.2053,0.2056,0.1944810367755935,0.2125188691157103,0.1966812649339007,0.214923165224742,245941.95769798363,49999.99999999992,183036.46388019397,62860.82475500981,100491.88391539597,100565.66650270535,100493.12172877768,-0.0007213672066273228,-72.54477392767149,-0.0007855352456606566,6.45310161355568,100486.66862716412,132183.34462823163,-5359.261900315265,371.2993717191721,-5730.561272034437,11461122.544068873,0.2400508609908589
2023-11-15,2023-11-16,0.2056,0.2056,0.1944810367755935,0.2125188691157103,0.1966812649339007,0.214923165224742,245941.95769798363,49999.99999999992,183036.46388019397,62860.82475500981,100565.66650270535,100565.66650270535,100493.12172877768,-0.0007213672066273228,-72.54477392767149,-0.0007855352456606566,6.45310161355568,100486.66862716412,132183.34462823163,-5431.806674242936,377.7524733327278,-5809.559147575665,11619118.295151329,0.2400508609908589
2023-11-16,2023-11-17,0.2056,0.2043,0.1944810367755935,0.2125188691157103,0.1954376577139879,0.2135642152500719,245941.95769798363,49999.99999999992,218461.23254432715,55600.55493108542,100565.66650270535,100245.94195769797,100232.18473989147,-0.00013723466045445826,-13.757217806502013,-0.00016520679674315422,2.804093150825551,100229.38064674064,21906.249311352924,-5445.563892049438,380.55656648355335,-5826.1204585329915,11652240.917065984,0.03988629510268258
2023-11-17,2023-11-19,0.2043,0.2038,0.1954376577139879,0.2135642152500719,0.1949593472447907,0.2130415421828911,244738.13020068363,50000.00000000031,258419.60275013512,47208.297621585785,99999.99999999997,99877.63093489964,99874.21266206334,-3.422460869678111e-05,-3.4182728363084607,-4.819213381468718e-05,1.3950433188015463,99872.81761874454,4046.4590350138287,-5448.982164885747,381.9516098023549,-5830.933774688102,11661867.549376203,0.007394088566072179
2023-11-19,2023-11-20,0.2038,0.2053,0.1954376577139879,0.2135642152500719,0.1963942786523824,0.2146095613844335,244738.13020068363,50000.00000000031,217525.28070686597,55573.17496690421,99877.63093489964,100244.73813020067,100231.1150960238,-0.00013589774816084437,-13.623034176867804,-0.00016373326535014908,2.7903641313579683,100228.32473189244,21665.340091019672,-5462.605199062615,384.74197393371287,-5847.347172996328,11694694.345992655,0.03944807520921159
2023-11-20,2023-11-21,0.2053,0.2046,0.1954376577139879,0.2135642152500719,0.1957246439955063,0.2138778190903804,244738.13020068363,50000.00000000031,236553.33044327187,51673.38186002893,100244.73813020067,100073.42143906018,100072.19326872236,-1.2272692590736942e-05,-1.2281703378248494,-2.06366318629255e-05,0.8370080196711981,100071.35626070268,782.3246363073026,-5463.83336940044,385.5789819533841,-5849.412351353823,11698824.702707646,0.0014267124708928203
2023-11-21,2023-11-22,0.2046,0.2042,0.1957246439955063,0.2138778190903804,0.1953419956201484,0.2134596806366357,244379.27663734122,49999.99999999999,255288.34373456758,47770.18775275058,100000.0,99902.24828934507,99900.06754334927,-2.1828797981368966e-05,-2.1807459957926767,-3.2983549235108503e-05,1.114384729354304,99898.95315861992,2132.722532876745,-5466.014115396232,386.6933666827384,-5852.70748207897,11705414.96415794,0.0038961121030384924
2023-11-22,2023-11-23,0.2042,0.2041,0.1957246439955063,0.2138778190903804,0.195246333526309,0.2133551460231996,244379.27663734122,49999.99999999999,258020.6201842068,47212.39353228632,99902.24828934507,99877.81036168133,99874.40211188293,-3.4124194213543184e-05,-3.40824979840545,-4.8071212664136526e-05,1.3929976639243211,99873.009114219,4030.5042689622574,-5469.422365194638,388.0863643466627,-5857.5087295413,11715017.459082602,0.0073649204754347684
2023-11-23,2023-11-24,0.2041,0.2041,0.1957246439955063,0.2138778190903804,0.195246333526309,0.2133551460231996,244379.27663734122,49999.99999999999,258020.6201842068,47212.39353228632,99877.81036168133,99877.81036168133,99874.40211188293,-3.4124194213543184e-05,-3.40824979840545,-4.8071212664136526e-05,1.3929976639243211,99873.009114219,4030.5042689622574,-5472.830614993043,389.47936201058707,-5862.309977003631,11724619.95400726,0.0073649204754347684
2023-11-24,2023-11-26,0.2041,0.2039,0.1957246439955063,0.2138778190903804,0.1950550093386301,0.2131460767963273,244379.27663734122,49999.99999999999,263491.20188816264,46096.394998762225,99877.81036168133,99828.93450635386,99822.2510637586,-6.694895250879307e-05,-6.683442595269298,-8.648496533179942e-05,1.9502593446264072,99820.30080441397,9466.366501285782,-5479.514057588312,391.4296213552135,-5870.943678943526,11741887.357887052,0.017306881662898912
2023-11-26,2023-11-27,0.2039,0.2041,0.1950550093386301,0.2131460767963273,0.195246333526309,0.2133551460231996,245218.24423737024,50000.00000000021,239738.28017397228,51117.91253462054,100000.0,100049.04364884748,100048.49551812829,-5.478620276658701e-06,-0.5481307191948872,-1.1066842567500262e-05,0.5590962958933833,100047.93642183239,21.93115339699214,-5480.062188307507,391.98871765110687,-5872.050905958614,11744101.811917227,4.000495433962668e-05
2023-11-27,2023-11-28,0.2041,0.2049,0.1950550093386301,0.2131460767963273,0.1960116302770246,0.2141914229306888,245218.24423737024,50000.00000000021,217898.71649006335,55584.09476437715,100049.04364884748,100245.21824423737,100231.54177319113,-0.00013643015882237395,-13.676471046244842,-0.00016432016317333416,2.795839572996014,100228.74593361813,21761.262946497656,-5493.738659353752,394.78455722410285,-5888.523216577855,11777046.43315571,0.03962256209450086
2023-11-28,2023-11-29,0.2049,0.2045,0.1950550093386301,0.2131460767963273,0.1956289819016668,0.2137732844769442,245218.24423737024,50000.00000000021,228802.47908576723,53352.09562637757,100245.21824423737,100147.13094654243,100142.20259941697,-4.9211066546589156e-05,-4.928347125460277,-6.596002998367128e-05,1.6773606345581522,100140.52523878241,6501.972981804251,-5498.667006479212,396.461917858661,-5895.128924337873,11790257.848675746,0.011849250749215938
2023-11-29,2023-11-30,0.2045,0.2029,0.1950550093386301,0.2131460767963273,0.1940983884002357,0.2121007306619657,245218.24423737024,50000.00000000021,272739.49186986015,44402.19514483176,100147.13094654243,99754.78175576264,99741.03804522639,-0.00013777495468736135,-13.743710536247818,-0.00016580211490645468,2.7958432508942437,99738.2422019755,21895.734570707147,-5512.41071701546,399.25776110955525,-5911.668478125015,11823336.95625003,0.0400634647229371
2023-11-30,2023-12-01,0.2029,0.2041,0.1940983884002357,0.2121007306619657,0.195246333526309,0.2133551460231996,246426.81123706177,50000.000000000175,213344.37566322068,56732.24637710807,100000.0,100295.71217348448,100275.83344997141,-0.0001982011302605662,-19.878723513073055,-0.00023181918259511866,3.37174650077787,100272.46170347063,33013.95402459037,-5532.289440528533,402.6295076103331,-5934.918948138867,11869837.896277733,0.06008473230485485
2023-12-01,2023-12-03,0.2041,0.2048,0.1940983884002357,0.2121007306619657,0.1959159681831851,0.2140868883172527,246426.81123706177,50000.000000000175,194180.70700532306,60650.252693077724,100295.71217348448,100468.21094135044,100418.4614877679,-0.0004951760672993455,-49.74945358253899,-0.0005483287014777302,5.340150062728109,100413.12133770518,88818.60703962177,-5582.038894111072,407.96965767306125,-5990.0085517841335,11980017.103568267,0.16141848365905764
2023-12-03,2023-12-04,0.2048,0.2027,0.1940983884002357,0.2121007306619657,0.1939070642125568,0.2118916614350934,246426.81123706177,50000.000000000175,251969.0933158105,48876.02533107398,100468.21094135044,99950.7146377526,99950.16054618877,-5.5436478451888184e-06,-0.5540915638266597,-1.1164936897583415e-05,0.5618518579758084,99949.5986943308,15.520588298297389,-5582.592985674899,408.53150953103705,-5991.124495205936,11982248.990411872,2.833919774576371e-05
2023-12-04,2023-12-05,0.2027,0.2022,0.1939070642125568,0.2118916614350934,0.1934287537433595,0.2113689883679125,246669.95559940854,49999.99999999988,260568.47014269116,47186.24787607535,100000.0,99876.6650222003,99873.1925389275,-3.4767713479653756e-05,-3.472483272795216,-4.8845634024558655e-05,1.4060557544688848,99871.78648317303,4132.855036652662,-5586.065468947694,409.9375652855059,-5996.0030342332,11992006.0684664,0.007552036988255171
2023-12-05,2023-12-06,0.2022,0.2039,0.1939070642125568,0.2118916614350934,0.1950550093386301,0.2131460767963273,246669.95559940854,49999.99999999988,213522.3485668872,56738.87916105305,99876.6650222003,100296.00394671928,100276.08603384136,-0.00019859129072084036,-19.91791287792148,-0.00023224242825786856,3.375074623220313,100272.71095921814,33085.676509402336,-5605.983381825616,413.3126399087262,-6019.296021734342,12038592.043468682,0.06021511410934172
