date_start,date_end,price_start,price_end,range_start_min,range_start_max,range_end_min,range_end_max,amount0_start,amount1_start,amount0_end,amount1_end,value_start,value_hold,value_end,il,il_value,il_net,rebalance_cost,net_value_after_cost,day_volum_expected,cumulative_il,cumulative_rebalance_cost,cumulative_il_net,cumulative_volum,min_apr_required
2024-04-17,2024-04-18,0.1907,0.1904,0.1868280692684378,0.2041561000408176,0.1821406266703049,0.1990339039824459,256016.38504864214,50000.00000000018,405282.3589599556,21216.37999359069,98822.32462877623,98745.51971326166,98382.14113956624,-0.0036799499840661,-363.378573695416,-0.003825299649035453,14.352628207546765,98367.7885113587,698051.8909757384,-9188.070151977678,775.5067404312886,-9963.576892408966,19927153.78481793,1.2948942625913042
2024-04-18,2024-04-19,0.1904,0.1917,0.1868280692684378,0.2041561000408176,0.1833842338902177,0.2003928539571159,256016.38504864214,50000.00000000018,365123.96617580083,28888.596530475705,98745.51971326166,99078.34101382489,98882.86084637672,-0.0019729858761048,-195.48016744817141,-0.0020792366155952353,10.52714700020671,98872.33369937651,369906.04089592944,-9383.550319425849,786.0338874314953,-10169.584206857344,20339168.41371469,0.6827052927644008
2024-04-19,2024-04-21,0.1917,0.192,0.1833842338902177,0.2003928539571159,0.1836712201717361,0.2007064577974244,260824.2044861741,50000.00000000044,251528.78116853005,51783.326418410805,100000.00000000001,100078.24726134587,100076.85240276858,-1.3937679920054277e-05,-1.3948585772886872,-2.285094637266538e-05,0.8920240839493483,100075.96037868463,1005.6689866786778,-9384.945178003138,786.9259115154446,-10171.871089518583,20343742.179037165,0.0018339364764411927
2024-04-21,2024-04-22,0.192,0.1926,0.1833842338902177,0.2003928539571159,0.1842451927347727,0.2013336654780413,260824.2044861741,50000.00000000044,233003.1317219643,55345.80447180739,100078.24726134587,100234.74178403756,100222.2076414577,-0.00012504788615966988,-12.534142579854233,-0.00015174883893290776,2.6763631066065434,100219.53127835109,19715.558946495377,-9397.479320582992,789.6022746220511,-10187.081595205043,20374163.190410085,0.03590112004524463
2024-04-22,2024-04-23,0.1926,0.1942,0.1833842338902177,0.2003928539571159,0.1857757862362039,0.2030062192930199,260824.2044861741,50000.00000000044,184021.82357625375,64818.70842227749,100234.74178403756,100652.06051121544,100555.74656078598,-0.0009568999376692813,-96.31395042946679,-0.0010308218860791364,7.4403964244550576,100548.30616436152,177747.10801002345,-9493.793271012459,797.0426710465061,-10290.835942058964,20581671.884117927,0.32259565784457667
2024-04-23,2024-04-24,0.1942,0.194,0.1833842338902177,0.2003928539571159,0.185584462048525,0.2027971500661476,260824.2044861741,50000.00000000044,190111.33180681802,63636.73503159021,100652.06051121544,100599.89567031822,100518.33340211291,-0.0008107589740709042,-81.56226820530719,-0.0008787926974593394,6.844185474940673,100511.48921663797,149436.16546073303,-9575.355539217766,803.8868565214468,-10379.242395739213,20758484.791478425,0.27131468731663744
2024-04-24,2024-04-25,0.194,0.1936,0.185584462048525,0.2027971500661476,0.1852018136731672,0.2023790116124029,257731.95876288676,49999.99999999996,269866.69301940186,47648.28975338222,100000.0,99896.90721649484,99894.48152193842,-2.4281978531824644e-05,-2.425694556426606,-3.604687340830893e-05,1.1752766118870375,99893.30624532653,2500.8358890791374,-9577.781233774193,805.0621331333339,-10382.843366907526,20765686.73381505,0.004568846474834642
2024-04-25,2024-04-26,0.1936,0.1951,0.185584462048525,0.2027971500661476,0.1866367450807589,0.2039470308139453,257731.95876288676,49999.99999999996,224554.07735631993,56454.731033946235,99896.90721649484,100283.50515463916,100265.23152616425,-0.0001822196825563025,-18.273628474911675,-0.00021445339866947517,3.23251003598966,100261.99901612826,30082.23687784403,-9596.054862249104,808.2946431693235,-10404.349505418428,20808699.010836855,0.05475485516406468
2024-04-26,2024-04-28,0.1951,0.1954,0.185584462048525,0.2027971500661476,0.1869237313622772,0.2042606346542538,257731.95876288676,49999.99999999996,215554.2226189724,58211.952152855694,100283.50515463916,100360.82474226804,100331.24725260289,-0.00029471150462456877,-29.577489665156463,-0.0003357091397251502,4.114556471171959,100327.13269613171,50925.86638796901,-9625.63235191426,812.4091996404954,-10438.041551554756,20876083.103109512,0.0926328623465132
2024-04-28,2024-04-29,0.1954,0.1955,0.185584462048525,0.2027971500661476,0.1870193934561167,0.2043651692676899,257731.95876288676,49999.99999999996,212558.87552800903,58797.392722627745,100360.82474226804,100386.59793814432,100352.6528883535,-0.00033814324310230245,-33.94504979081103,-0.0003820598692755665,4.408640694453543,100348.24424765905,59072.81819271497,-9659.577401705072,816.817840334949,-10476.39524204002,20952790.48408004,0.10742904158362965
2024-04-29,2024-04-30,0.1955,0.1933,0.1870193934561167,0.2043651692676899,0.1849148273916488,0.2020654077720944,255754.4757033242,50000.00000000012,321932.700553402,37135.15904668882,100000.0,99437.34015345268,99364.75006366143,-0.0007300083618410238,-72.59008979125065,-0.0007945601295805704,6.418856086226022,99358.3312075752,132342.46741004926,-9732.167491496322,823.236696421175,-10555.404187917497,21110808.375834994,0.24306909932204193
2024-04-30,2024-05-01,0.1933,0.1924,0.1870193934561167,0.2043651692676899,0.1840538685470938,0.201124596251169,255754.4757033242,50000.00000000012,349332.20166601014,31851.1796424128,99437.34015345268,99207.16112531969,99062.69524295314,-0.0014562041764713052,-144.46588236655225,-0.001547439379109572,9.051185448433902,99053.6440575047,270829.3938362367,-9876.633373862875,832.2878818696089,-10708.921255732483,21417842.511464965,0.49894023430206597
2024-05-01,2024-05-02,0.1924,0.1954,0.1870193934561167,0.2043651692676899,0.1869237313622772,0.2042606346542538,255754.4757033242,50000.00000000012,258738.30956619422,49416.80969058528,99207.16112531969,99974.42455242967,99974.27537981962,-1.492107713729019e-06,-0.14917261005030014,-4.408436448337984e-06,0.29155828705094816,99973.98382153257,284.77135400129606,-9876.782546472925,832.5794401566599,-10709.361986629585,21418723.97325917,0.0005198414482904781
2024-05-02,2024-05-03,0.1954,0.1971,0.1870193934561167,0.2043651692676899,0.1885499869575478,0.2060377230826685,255754.4757033242,50000.00000000012,208322.3952213286,59310.84007651306,99974.42455242967,100409.20716112532,100371.18417463693,-0.0003786802780682523,-38.02298648838769,-0.00042515663563606987,4.66665421512401,100366.51752042181,66712.66454652735,-9914.805532961313,837.2460943717839,-10752.051627333096,21504103.25466619,0.12130036503861226
2024-05-03,2024-05-05,0.1971,0.1971,0.1870193934561167,0.2043651692676899,0.1885499869575478,0.2060377230826685,255754.4757033242,50000.00000000012,208322.3952213286,59310.84007651306,100409.20716112532,100409.20716112532,100371.18417463693,-0.0003786802780682523,-38.02298648838769,-0.00042515663563606987,4.66665421512401,100366.51752042181,66712.66454652735,-9952.8285194497,841.9127485869079,-10794.741268036609,21589482.536073215,0.12130036503861226
2024-05-05,2024-05-06,0.1971,0.197,0.1885499869575478,0.2060377230826685,0.1884543248637084,0.2059331884692323,253678.33587011494,50000.00000000035,256613.91343631584,49421.5444592025,100000.0,99974.632166413,99974.48540615672,-1.4679749562144717e-06,-0.14676025627704803,-4.3606237140816765e-06,0.2891914955508929,99974.19621466116,284.86247854768976,-9952.975279705977,842.2019400824588,-10795.177219788437,21590354.43957687,0.0005200067009472383
2024-05-06,2024-05-07,0.197,0.1973,0.1885499869575478,0.2060377230826685,0.1887413111452267,0.2062467923095408,253678.33587011494,50000.00000000035,247813.8775903407,51156.471024078666,99974.632166413,100050.73566717403,100050.14907265289,-5.862970594160797e-06,-0.5865945211407961,-1.1643892378542031e-05,0.5783854773610574,100049.57068717552,16.418087559477488,-9953.561874227118,842.7803255598199,-10796.342199786937,21592684.399573874,2.9947991156203417e-05
2024-05-07,2024-05-08,0.1973,0.1964,0.1885499869575478,0.2060377230826685,0.1878803523006717,0.2053059807886154,253678.33587011494,50000.00000000035,274274.4357330823,45947.72376371306,100050.73566717403,99822.42516489091,99815.22294169042,-7.215035287511379e-05,-7.202223200496519,-9.243117076710099e-05,2.0244804262989113,99813.19846126411,10355.485548395214,-9960.764097427615,844.8048059861188,-10805.568903413734,21611137.806827467,0.018933746345345996
2024-05-08,2024-05-09,0.1964,0.194,0.1885499869575478,0.2060377230826685,0.185584462048525,0.2027971500661476,253678.33587011494,50000.00000000035,345733.9371062257,31999.092678293862,99822.42516489091,99213.59715880264,99071.47647690165,-0.0014324718180867527,-142.12068190099671,-0.0015229584261821267,8.977501883846504,99062.4989750178,266286.3600343004,-10102.884779328611,853.7823078699653,-10956.667087198577,21913334.174397152,0.49052726813443825
2024-05-09,2024-05-10,0.194,0.1942,0.1885499869575478,0.2060377230826685,0.1857757862362039,0.2030062192930199,253678.33587011494,50000.00000000035,339728.4261156851,33164.762206856314,99213.59715880264,99264.33282597667,99140.02255852235,-0.0012523155489520183,-124.31026745431882,-0.0013369061188491858,8.396826484216257,99131.62573203814,231826.88194020512,-10227.19504678293,862.1791343541815,-11089.374181137111,22178748.362274222,0.42675404808499795
2024-05-10,2024-05-12,0.1942,0.1939,0.1857757862362039,0.2030062192930199,0.1854887999546855,0.2026926154527114,257466.52935118368,50000.000000000124,266545.3167694176,48238.26182783234,100000.0,99922.76004119463,99921.39874942241,-1.3623440462003562e-05,-1.3612917722202837,-2.2435651971128345e-05,0.8805404960633636,99920.51820892635,961.5025523138403,-10228.55633855515,863.059674850245,-11091.616013405395,22183232.02681079,0.0017561224922133126
2024-05-12,2024-05-13,0.1939,0.1942,0.1857757862362039,0.2030062192930199,0.1857757862362039,0.2030062192930199,257466.52935118368,50000.000000000124,257466.5293511837,50000.000000000124,99922.76004119463,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-10228.55633855515,863.059674850245,-11091.616013405395,22183232.02681079,0.0
2024-05-13,2024-05-14,0.1942,0.1947,0.1857757862362039,0.2030062192930199,0.1862540967054011,0.2035288923602007,257466.52935118368,50000.000000000124,242381.872590233,52933.20908291542,100000.0,100128.7332646756,100124.95967623379,-3.768736823856696e-05,-3.773588441807078,-5.234451996593201e-05,1.4676020357219592,100123.49207419806,4611.972812170238,-10232.329926996958,864.5272768859669,-11096.857203882924,22193714.407765847,0.008406345839666344
2024-05-14,2024-05-15,0.1947,0.1945,0.1857757862362039,0.2030062192930199,0.1860627725177222,0.2033198231333284,257466.52935118368,50000.000000000124,248408.75494749378,51760.37793104557,100128.7332646756,100077.23995880535,100075.88076833313,-1.3581414443349328e-05,-1.3591904722270556,-2.2380023000403576e-05,0.8805404598687314,100075.00022787326,957.3000247166483,-10233.689117469185,865.4078173458356,-11099.096934815021,22198193.869630042,0.0017457478582199068
2024-05-15,2024-05-16,0.1945,0.195,0.1860627725177222,0.2033198231333284,0.1865410829869195,0.2038424962005091,257069.4087403597,50000.00000000002,242031.2050533941,52928.68775497338,99999.99999999999,100128.53470437016,100124.77274038523,-3.757134762868783e-05,-3.761963984929025,-5.220591928443263e-05,1.4653382159089046,100123.30740216932,4593.251538040241,-10237.451081454114,866.8731555617445,-11104.324237015859,22208648.474031717,0.008372237786405773
2024-05-16,2024-05-17,0.195,0.1955,0.1860627725177222,0.2033198231333284,0.1870193934561167,0.2043651692676899,257069.4087403597,50000.00000000002,227050.72963501362,55853.62318276788,100128.53470437016,100257.06940874035,100242.04082641305,-0.00014990047500820425,-15.028582327300683,-0.0001791353058147137,2.9309984613207325,100239.10982795173,24195.167731959897,-10252.479663781414,869.8041540230653,-11122.28381780448,22244567.63560896,0.04404956318406477
2024-05-17,2024-05-19,0.1955,0.1959,0.1860627725177222,0.2033198231333284,0.1874020418314744,0.2047833077214346,257069.4087403597,50000.00000000002,215107.66597808935,58190.87951987948,100257.06940874035,100359.8971722365,100330.47128498719,-0.00029320364088065894,-29.42588724930829,-0.0003340962012206938,4.103973150831645,100326.36731183635,50643.82819695328,-10281.905551030723,873.9081271738969,-11155.81367820462,22311627.35640924,0.09212055447931464
2024-05-19,2024-05-20,0.1959,0.1957,0.1860627725177222,0.2033198231333284,0.1872107176437956,0.2045742384945623,257069.4087403597,50000.00000000002,221074.6207504871,57022.54992781773,100359.8971722365,100308.48329048842,100286.85320868806,-0.0002156356181533115,-21.630081800365588,-0.00025070168854880037,3.5174243363337583,100283.33578435173,36225.31492806366,-10303.535632831088,877.4255515102307,-11180.961184341319,22361922.368682638,0.06592210008438955
2024-05-20,2024-05-21,0.1957,0.1957,0.1872107176437956,0.2045742384945623,0.1872107176437956,0.2045742384945623,255493.10168625473,49999.99999999995,255493.10168625473,49999.99999999995,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-10303.535632831088,877.4255515102307,-11180.961184341319,22361922.368682638,0.0
2024-05-21,2024-05-22,0.1957,0.1942,0.1872107176437956,0.2045742384945623,0.1857757862362039,0.2030062192930199,255493.10168625473,49999.99999999995,300400.3575897825,41245.395248539535,100000.0,99616.76034747061,99583.1446924753,-0.00033744979136103023,-33.61565499531571,-0.000381321333522494,4.37034090157159,99578.77435157372,58490.62818748823,-10337.151287826404,881.7958924118022,-11218.947180238207,22437894.360476412,0.10719223295449105
2024-05-22,2024-05-23,0.1942,0.1942,0.1872107176437956,0.2045742384945623,0.1857757862362039,0.2030062192930199,255493.10168625473,49999.99999999995,300400.3575897825,41245.395248539535,99616.76034747061,99616.76034747061,99583.1446924753,-0.00033744979136103023,-33.61565499531571,-0.000381321333522494,4.37034090157159,99578.77435157372,58490.62818748823,-10370.76694282172,886.1662333133738,-11256.933176135093,22513866.352270186,0.10719223295449105
2024-05-23,2024-05-24,0.1942,0.194,0.1872107176437956,0.2045742384945623,0.185584462048525,0.2027971500661476,255493.10168625473,49999.99999999995,306427.31143198296,40075.56366302227,99616.76034747061,99565.66172713337,99522.46208082697,-0.0004338809741935973,-43.19964630639879,-0.00048363226692292827,4.953520382383195,99517.50856044459,76492.25184803118,-10413.966589128118,891.119753695757,-11305.086342823875,22610172.685647752,0.14026819343484728
2024-05-24,2024-05-26,0.194,0.1934,0.1872107176437956,0.2045742384945623,0.1850104894854883,0.2021699423855306,255493.10168625473,49999.99999999995,324564.2328439015,36562.446199069804,99565.66172713337,99412.3658661216,99333.16883108034,-0.0007966517480120514,-79.19703504125937,-0.0008640900537219555,6.704201520625204,99326.46462955972,144985.66704126832,-10493.163624169378,897.8239552163823,-11390.987579385761,22781975.158771522,0.2663751146409863
2024-05-26,2024-05-27,0.1934,0.1934,0.1850104894854883,0.2021699423855306,0.1850104894854883,0.2021699423855306,258531.54084798176,50000.00000000032,258531.54084798179,50000.00000000032,99999.99999999999,99999.99999999999,100000.0,1.4551915228366853e-16,1.4551915228366852e-11,1.4551915228366853e-16,0.0,100000.0,2.9103830456733704e-08,-10493.163624169363,897.8239552163823,-11390.987579385746,22781975.158771493,5.311449058353901e-14
2024-05-27,2024-05-28,0.1934,0.1939,0.1850104894854883,0.2021699423855306,0.1854887999546855,0.2026926154527114,258531.54084798176,50000.00000000032,243321.95167443395,52945.33448903049,99999.99999999999,100129.26577042398,100125.46091870323,-3.799939699421762e-05,-3.804851720749866,-5.271710431776501e-05,1.4736732281339773,100123.9872454751,4662.356985231778,-10496.968475890113,899.2976284445162,-11396.266104334629,22792532.208669256,0.008498139653965446
2024-05-28,2024-05-29,0.1939,0.1924,0.1850104894854883,0.2021699423855306,0.1840538685470938,0.201124596251169,258531.54084798176,50000.00000000032,289128.3939143804,44097.88687041301,100129.26577042398,99741.468459152,99726.1898595398,-0.00015318201995861218,-15.27859961221111,-0.00018273520973200285,2.9476785456485017,99723.24218099414,24661.842133125214,-10512.247075502324,902.2453069901647,-11414.492382492488,22828984.764984977,0.045131436342193784
